radius;rdf
1.85;0.8219687243092888
1.86;1.024304624748665
1.87;0.9689323488424899
1.8800000000000001;1.0378067222360299
1.8900000000000001;1.1225773430531114
1.9000000000000001;1.106486441055042
1.9100000000000001;0.9585967640817215
1.92;0.9528535508783218
1.93;1.0681826565269896
1.94;1.1687002869335124
1.95;1.0954328142625112
1.96;1.0923751109058295
1.97;1.0652937015667918
1.98;1.1972827831899826
1.99;1.1931295606274193
2.0;0.9597478257738805
2.0100000000000002;1.1541156093649594
2.02;1.0208271924892653
2.0300000000000002;1.1352580621482418
2.04;1.1353595667629377
2.05;1.21676960043393
2.06;1.1500464516339486
2.07;1.236897931050761
2.08;1.1352214478495883
2.09;1.170640380445409
2.1;1.0855061842825207
2.11;1.0926966256918094
2.12;1.2241981395973967
2.13;1.205878720885165
2.14;1.1844536081862937
2.15;1.119663417083583
2.16;1.122645328599566
2.17;1.1651327579042283
2.18;1.1479270881812527
2.19;1.2087619403101642
2.2;1.0982492602625462
2.21;1.1965296711073754
2.22;1.1542378495135044
2.23;1.0313934969001808
2.24;1.1739871634625094
2.25;1.0499805273423648
2.2600000000000002;1.0620102874246125
2.27;1.1672917756370256
2.2800000000000002;1.0494399611173792
2.29;1.114389612451237
2.3000000000000003;0.9019924003354628
2.31;0.9786682352659838
2.32;1.140620836424378
2.33;0.9590762576749432
2.34;1.0559209341460774
2.35;0.9991088444577378
2.36;0.9878691680922398
2.37;0.9767832155985012
2.38;0.9631044230408489
2.39;0.9196891721127874
2.4;0.9336278332145823
2.41;0.9981479557723834
2.42;0.9474529648487965
2.43;1.0423241824386342
2.44;0.9110997957622192
2.45;0.8337654179832347
2.46;0.9554168595099247
2.47;0.8738167966336182
2.48;0.9805021243482287
2.49;0.9851764713710965
2.5;0.9748240264378588
2.5100000000000002;0.9152645501022116
2.52;0.9985717063205002
2.5300000000000002;0.9421300544597399
2.54;0.93472631061928
2.5500000000000003;0.9058974227434812
2.56;0.9533805716476131
2.57;0.9389161818673781
2.58;0.8499280193076917
2.59;0.871181193878376
2.6;0.9679559079385857
2.61;0.9308920544057936
2.62;0.9011574230383612
2.63;0.9594813843098418
2.64;0.949996314310926
2.65;0.9096414650838958
2.66;0.9950733697251133
2.67;0.9680117354185287
2.68;0.9759490121692438
2.69;0.9450793882035735
2.7;1.0553532347191175
2.71;0.8825059623397783
2.72;0.9348509590636447
2.73;0.9196730716756156
2.74;0.9771495761817427
2.75;1.0399328667936343
2.7600000000000002;0.9752813232002152
2.77;0.9986367776563917
2.7800000000000002;0.9713544048142629
2.79;0.9124896949515398
2.8000000000000003;1.0249310623917547
2.81;1.0078072915230007
2.82;1.0319434074211375
2.83;0.9994349510330661
2.84;0.953868910075179
2.85;0.9758894681159906
2.86;1.0298818281987268
2.87;0.9717702751434062
2.88;0.9781505478042956
2.89;1.0458293004347008
2.9;0.9961229461593757
2.91;1.0370092848330343
2.92;0.9460668604538838
2.93;1.0301422526226154
2.94;0.9997704718743065
2.95;1.0715868942017517
2.96;1.1033851573730524
2.97;1.0959674630524934
2.98;0.988862925644635
2.99;1.010075717662633
3.0;1.0033531026084115
3.0100000000000002;0.9709650886641356
3.02;1.07361071818454
3.0300000000000002;1.0055909657356943
3.04;1.056167140355311
3.0500000000000003;1.0024708354518403
3.06;1.1021619186119749
3.0700000000000003;1.1048879235411513
3.08;0.9453541937753447
3.09;1.0645865242301515
3.1;1.0949277330865999
3.11;1.1071809859180568
3.12;0.965976056187062
3.13;1.0407234473991311
3.14;1.0656327883535746
3.15;0.9868238038932005
3.16;1.0086047651151662
3.17;1.025451628158681
3.18;1.017475415459481
3.19;1.0660908882675972
3.2;0.9577443036173438
3.21;1.0453057630985052
3.22;1.0238330277024545
3.23;1.0681550203121792
3.24;1.0082709776146448
3.25;0.987361009750941
3.2600000000000002;1.02811169621142
3.27;1.033461424117595
3.2800000000000002;0.9881630018721603
3.29;0.9993960272241814
3.3000000000000003;1.0775545048709843
3.31;1.0284950220156333
3.3200000000000003;1.0237186806518364
3.33;1.0386038208737176
3.34;1.0128885277822903
3.35;1.023469722384846
3.36;0.9815923160935432
3.37;0.9976722706328977
3.38;1.0026613222262262
3.39;1.0170413704467474
3.4;0.8860286303251297
3.41;0.9984630987654454
3.42;1.1042540141671948
3.43;0.9855320728474665
3.44;1.0205265520293074
3.45;1.0472644300673775
3.46;0.9646211750400282
3.47;0.9887579651080497
3.48;0.9997677992400456
3.49;0.9327960493077554
3.5;1.0353191451130945
3.5100000000000002;0.9335501687790888
3.52;0.9508325786721148
3.5300000000000002;1.0427424203598272
3.54;0.9425995828626518
3.5500000000000003;1.023626596024111
3.56;0.9737347777731991
3.5700000000000003;1.0134090225349104
3.58;0.9495457270030523
3.59;0.9925013657571431
3.6;0.9342274657343094
3.61;0.9994240357029492
3.62;0.9666308303107425
3.63;0.9624919007987774
3.64;0.9924023196907794
3.65;0.9554728431127313
3.66;0.9665025531613228
3.67;0.982013835541992
3.68;1.0099670606362063
3.69;0.9976515354978187
3.7;0.993401427859983
3.71;0.9801489543830647
3.72;0.9849946884918637
3.73;0.9931258182091167
3.74;0.9989336945061911
3.75;0.9704030557964174
3.7600000000000002;1.0136205486245977
3.77;1.006063288872255
3.7800000000000002;1.00618608752338
3.79;0.9640941754780497
3.8000000000000003;1.0117677573849606
3.81;1.0321605537651615
3.8200000000000003;0.977768699363356
3.83;1.006575214620865
3.84;1.0108258355003439
3.85;1.0013873192989444
3.86;1.012895858874714
3.87;0.9952148602149893
3.88;1.0179668577000383
3.89;0.9952787907208552
3.9;1.0024436481264212
3.91;0.9963059774001706
3.92;1.0215730203841553
3.93;0.9489575096875208
3.94;1.020238986744888
3.95;0.9393721417319523
3.96;0.9643676722217326
3.97;1.0167117127555383
3.98;1.0155337954353443
3.99;0.9782325400682496
4.0;1.113229765523145
4.01;1.029392589632749
4.0200000000000005;1.0127364472177518
4.03;0.9828348018843466
4.04;1.015113607456676
4.05;1.0281106708599255
4.0600000000000005;1.0155090805096814
4.07;1.0020804958247573
4.08;1.048526968318075
4.09;1.0090283865885095
4.1;1.002263105524605
4.11;1.001072258837793
4.12;0.9888934456725031
4.13;1.0478953472211006
4.14;1.0555345980521158
4.15;0.9593061884587568
4.16;1.0256510232944853
4.17;1.0368264178371702
4.18;1.0051851291058602
4.19;0.9968516213819677
4.2;0.9551044673394904
4.21;1.0128332904109196
4.22;0.9862197979486778
4.23;1.0892735967223117
4.24;1.0270814900012053
4.25;0.9998812925647839
4.26;1.018316618702032
4.2700000000000005;0.9862744529062748
4.28;1.024094201347318
4.29;0.9914565529358794
4.3;0.9885316655332534
4.3100000000000005;0.9663793004221651
4.32;1.0485240865777843
4.33;1.0063824833638206
4.34;0.9852468221938021
4.3500000000000005;0.9996137913633978
4.36;1.018744410166553
4.37;0.9994375626985734
4.38;1.0094620493474964
4.39;1.0339014864134972
4.4;1.025193205669058
4.41;1.0525161562417755
4.42;0.9793404422428053
4.43;0.9487887807713085
4.44;1.0012855661763322
4.45;1.0211215684698693
4.46;1.013422246575405
4.47;1.012004457237892
4.48;0.9734181164065794
4.49;0.9937574794117476
4.5;0.9617146204385844
4.51;1.0147642677386137
4.5200000000000005;0.9981070896139624
4.53;0.9937052996529923
4.54;1.056444300818781
4.55;1.0052589738560402
4.5600000000000005;0.9881478836162219
4.57;0.9510834591817188
4.58;0.9958375260202543
4.59;1.001093523130154
4.6000000000000005;0.9534089052405786
4.61;1.0575151971694885
4.62;0.9735710048739734
4.63;1.0360731564859325
4.64;0.9457046175417313
4.65;0.9617681318692733
4.66;0.9984413279526456
4.67;1.0340792564651258
4.68;0.9707660201020389
4.69;0.9906551536712284
4.7;0.985740486679782
4.71;0.9745530628532691
4.72;1.0506574626743739
4.73;0.9850859488152539
4.74;0.9850844893854572
4.75;0.9988515732481313
4.76;0.9603605357957182
4.7700000000000005;0.987760624877079
4.78;0.9788703540460804
4.79;0.9869807900850409
4.8;1.0361649940878601
4.8100000000000005;0.9646826376378266
4.82;0.9727259568988237
4.83;0.997350279792142
4.84;1.011810764281803
4.8500000000000005;0.9950884139204919
4.86;0.9988940081703575
4.87;0.9993833190577099
4.88;0.9979022834673591
4.89;0.9905751383127576
4.9;0.984594099963121
4.91;1.029584763352346
4.92;1.053013205373842
4.93;0.9995057904533607
4.94;0.9897312696564452
4.95;1.0218927489902314
4.96;1.0196716679755418
4.97;0.9897741797061267
4.98;1.0089911697884641
4.99;1.0030785893425276
5.0;1.0009353842888729
5.01;1.0272853844357757
5.0200000000000005;1.013945364129404
5.03;0.9902600127681014
5.04;0.9869461778768178
5.05;1.026312234120551
5.0600000000000005;1.0010131828634736
5.07;0.9462776838739896
5.08;1.0190444056493697
5.09;1.063036870432619
5.1000000000000005;0.9991164187513856
5.11;1.0249708678080058
5.12;1.0174135951164827
5.13;0.9762438215902518
5.14;1.0118645568996807
5.15;0.9803962871763546
5.16;1.0232993254439442
5.17;1.0141111772403064
5.18;1.0171503832782103
5.19;1.0270828123650368
5.2;1.002443648126421
5.21;0.9905829110775444
5.22;1.0272895771965895
5.23;1.003477170369044
5.24;1.0166323692065933
5.25;0.9930266963748147
5.26;0.9701547720744127
5.2700000000000005;1.0241180822928744
5.28;0.9918095323703852
5.29;0.9941727656511752
5.3;1.0595884462504017
5.3100000000000005;0.9762244802630154
5.32;1.0060565195013285
5.33;1.0340167194925125
5.34;0.9870885432674298
5.3500000000000005;1.0056655964978867
5.36;0.9499814109585317
5.37;1.0224425963529389
5.38;1.0073687115169907
5.39;0.9956094674726653
5.4;1.0265708737722323
5.41;1.0164068381706524
5.42;1.0205959240728013
5.43;1.0247472851392412
5.44;0.977917126840734
5.45;0.9989254980458169
5.46;0.9890135016829041
5.47;0.9843617657539523
5.48;1.0377038666548697
5.49;0.9890633037019697
5.5;1.0168118297354753
5.51;0.9926468902620682
5.5200000000000005;0.9569182857341025
5.53;0.9910704419121057
5.54;0.9839509426908566
5.55;1.0419677198886932
5.5600000000000005;0.9487296904164152
5.57;0.9839006967251581
5.58;1.0203112343987677
5.59;0.9853284775496997
5.6000000000000005;1.0026284038774274
5.61;0.9970817595886783
5.62;1.019617533220536
5.63;0.9728481404823415
5.64;0.9962749089638728
5.65;1.009305364277924
5.66;0.9950684876547661
5.67;0.9814091328155969
5.68;1.000598851629367
5.69;0.9788426136618434
5.7;1.009854248623949
5.71;0.9977395477681753
5.72;0.9999544503497786
5.73;0.9770586276862584
5.74;0.9892244014445255
5.75;0.9820258628277687
5.76;0.9917359720793552
5.7700000000000005;1.0125770984999367
5.78;1.0020980040642102
5.79;1.0241386667830383
5.8;1.043249356413669
5.8100000000000005;0.9848695150005184
5.82;1.0030541135597397
5.83;0.9941286848707995
5.84;0.9720426846570972
5.8500000000000005;1.0077800227398475
5.86;0.983975947803851
5.87;1.0103968668496615
5.88;0.9876329706420195
5.89;0.9927944518631181
5.9;0.9970223061468797
5.91;1.0114505361993809
5.92;1.0169060152155984
5.93;1.0271808449306785
5.94;1.0351782709699997
5.95;0.9759458153480601
5.96;1.007677574229909
5.97;0.9964550606848147
5.98;0.9909520810115332
5.99;1.030097612300801
6.0;1.018463842105526
6.01;1.0060411334038737
6.0200000000000005;1.0125656247067245
6.03;1.0053629308245864
6.04;1.0203562182745927
6.05;1.002123920243433
6.0600000000000005;0.9776578833541472
6.07;1.0035458859713364
6.08;0.9783841304167232
6.09;1.0137280370382418
6.1000000000000005;1.0379750108740928
6.11;1.022506593044505
6.12;1.0046438271685207
