radius;rdf
1.84;0.9686502263374519
1.85;0.9309590523944983
1.86;1.015319496461396
1.87;1.062269868685115
1.8800000000000001;1.050999180569539
1.8900000000000001;1.0703644433762223
1.9000000000000001;1.0031569679604075
1.9100000000000001;0.9884197745198195
1.92;1.1467971939774493
1.93;1.1140811300496338
1.94;1.0448097971525747
1.95;0.9768971739132097
1.96;1.1611542845554559
1.97;1.173425017139361
1.98;1.153673145391672
1.99;1.1695809508781938
2.0;1.0957444812479122
2.0100000000000002;1.1194921410840104
2.02;1.2379434237276539
2.0300000000000002;1.1767458983064831
2.04;1.0531953875893043
2.05;1.2463567031800438
2.06;1.2709112061050323
2.07;1.157098064531357
2.08;1.0957042455510269
2.09;1.2133385098233571
2.1;1.1101767793798507
2.11;1.1764816704732899
2.12;1.213823579092334
2.13;1.123659717188449
2.14;1.3100260537533222
2.15;1.136475180102856
2.16;1.0926637026132275
2.17;1.0628123174083897
2.18;1.187172458717364
2.19;1.1407083190058385
2.2;1.1977981698185078
2.21;1.1774361125258745
2.22;1.0848574323296323
2.23;1.1282819769120158
2.24;1.1523040232402466
2.25;1.181995622885411
2.2600000000000002;1.0407092214877292
2.27;1.1220479083642727
2.2800000000000002;0.9776833825794388
2.29;1.1321724254158845
2.3000000000000003;0.8432306804439016
2.31;1.0660493277004466
2.32;0.9269349075752541
2.33;1.0421007695333713
2.34;0.9991509914500518
2.35;1.0666542311253033
2.36;1.049262167239215
2.37;0.9740161243361826
2.38;0.9603605357957182
2.39;1.0312491012743978
2.4;0.9875947599899917
2.41;0.9473039580252647
2.42;0.9686844038370048
2.43;1.005474337604945
2.44;0.9319846048341325
2.45;0.9425174290245262
2.46;0.9194603110337448
2.47;0.9782672008959459
2.48;0.9527043837094903
2.49;0.9676287988530363
2.5;0.9449824746081286
2.5100000000000002;0.9720060181678474
2.52;0.8615128446686668
2.5300000000000002;0.8644286066692459
2.54;0.9756808139196093
2.5500000000000003;0.8628732707398331
2.56;0.9249214501058934
2.57;0.8918527141046023
2.58;0.9620064394361786
2.59;0.8989848490021539
2.6;0.9104763409588595
2.61;0.8921048854722188
2.62;0.9713480765916004
2.63;0.8606121081748699
2.64;0.8875552420087994
2.65;0.8985752672118289
2.66;0.9840902199488979
2.67;0.8720826445211971
2.68;0.9218498429802614
2.69;0.9278961265998722
2.7;0.8997152829322577
2.71;0.9586935274338599
2.72;0.9852698871929199
2.73;0.9446981892722311
2.74;0.9502365581936861
2.75;0.998828800912463
2.7600000000000002;0.8977484983432943
2.77;1.0006624100654309
2.7800000000000002;1.0256537193690973
2.79;0.8945194383770018
2.8000000000000003;0.9277905941960177
2.81;0.9881235553604423
2.82;1.0084901481615662
2.83;1.0304853572787538
2.84;1.021314186545141
2.85;1.1366242040409773
2.86;0.997579261631608
2.87;1.0396998477747899
2.88;0.9537904766903953
2.89;1.0904910499194567
2.9;1.0219962694362426
2.91;1.0516926021404045
2.92;1.0700216706867625
2.93;1.059109345842232
2.94;0.9961741752128881
2.95;1.0322953747476875
2.96;1.0217843257988395
2.97;1.0025811679692422
2.98;1.0623713201173335
2.99;1.072662164884414
3.0;0.9636334445017101
3.0100000000000002;1.0155677252458803
3.02;1.078723150175895
3.0300000000000002;1.042835075577757
3.04;1.0460763714984131
3.0500000000000003;1.0592775161274446
3.06;1.0141881510119226
3.0700000000000003;1.0982915777289652
3.08;1.0895329962922082
3.09;1.014124471858386
3.1;1.0447907172436388
3.11;1.0702213884200666
3.12;1.0490020973799994
3.13;1.0074076053330006
3.14;0.9978484541831549
3.15;1.0526120574860804
3.16;1.0381780529811975
3.17;1.1151593120699983
3.18;1.051288797846352
3.19;0.9912506969708749
3.2;1.0336352943952634
3.21;1.0649146735173805
3.22;1.0688037317010983
3.23;1.0443189250192995
3.24;0.9697760504223089
3.25;1.0138475942151985
3.2600000000000002;1.0909976178858027
3.27;0.9884019246131709
3.2800000000000002;0.9332650573237068
3.29;1.0123192517141493
3.3000000000000003;0.974794340168056
3.31;1.0242391805452236
3.3200000000000003;0.987056579140889
3.33;1.0133745782614005
3.34;1.0393601674354724
3.35;1.0387040484284635
3.36;1.0063730477761292
3.37;1.0045150159733154
3.38;1.043475215939641
3.39;0.9751154628884373
3.4;0.9909000008340222
3.41;0.9957898374568366
3.42;0.9992767974172451
3.43;1.0291279956409871
3.44;1.0073923621705003
3.45;0.9793619981926847
3.46;1.0243420014893434
3.47;0.9590694100199489
3.48;0.9933508043797113
3.49;0.9749058572792408
3.5;0.9617302843084874
3.5100000000000002;0.9814892315001772
3.52;0.9119462858768171
3.5300000000000002;0.9778828439738093
3.54;0.9438398454716816
3.5500000000000003;0.9545626329188699
3.56;0.9320383263320292
3.5700000000000003;0.9743848483819414
3.58;0.9058884521983142
3.59;0.988883499296303
3.6;1.0049841030620685
3.61;0.9958461453603372
3.62;0.9713750307049056
3.63;0.9849028641752196
3.64;0.9478263289718082
3.65;0.9368067069835448
3.66;0.9978297667691928
3.67;0.9312399122002204
3.68;1.0145578200027343
3.69;0.9668316368039503
3.7;0.9786423209317775
3.71;0.9824073621120579
3.72;1.041151740287295
3.73;0.9562606303565847
3.74;1.0556029029820704
3.75;1.0157180048711931
3.7600000000000002;1.0411048368194076
3.77;0.9623214067473743
3.7800000000000002;0.9659386440224448
3.79;1.0030474754973648
3.8000000000000003;0.9923934811797166
3.81;0.9786252553333584
3.8200000000000003;0.9415550438313798
3.83;1.016111190338326
3.84;1.0361228324263172
3.85;1.061155986524117
3.86;0.9930760634899357
3.87;1.0242722283964487
3.88;0.9591188750540929
3.89;1.0117127026419426
3.9;1.0014217891578927
3.91;1.0329049724883401
3.92;1.0448365644127056
3.93;1.0193997426441765
3.94;0.9611672495339474
3.95;1.0469566500109033
3.96;1.0337466414463177
3.97;0.9910720381370669
3.98;1.0351576368930322
3.99;0.9382050608838203
4.0;1.0355173909665554
4.01;1.0632223930479097
4.0200000000000005;1.0310099443660303
4.03;1.1043732827405413
4.04;1.0693926652662733
4.05;1.0707512055960515
4.0600000000000005;1.0221094180803107
4.07;1.0114632720028918
4.08;1.0177154011279623
4.09;1.0146031290558493
4.1;1.0790046532723374
4.11;1.0111933938076605
4.12;0.9788213827999128
4.13;1.0269374402766787
4.14;1.0192619314523867
4.15;1.0378194889252776
4.16;1.0175679591879612
4.17;1.0037552303716741
4.18;1.022976016346672
4.19;0.9162890125491443
4.2;0.9700830429342978
4.21;0.9496956307489403
4.22;1.001056732962065
4.23;0.9772191358154712
4.24;0.975208687475892
4.25;1.0016022586449298
4.26;1.032019785984818
4.2700000000000005;1.0229294239304492
4.28;0.9850649277251335
4.29;0.9931455760243563
4.3;1.0482134242516725
4.3100000000000005;0.9546656119321996
4.32;1.0277035129761602
4.33;1.0403706891446416
4.34;1.06776330646464
4.3500000000000005;0.9495098954939095
4.36;0.9991217248984974
4.37;0.9636270962826635
4.38;0.9738149143785639
4.39;0.9847064858899219
4.4;0.9689962405971442
4.41;1.0077622422330137
4.42;0.980931572124597
4.43;1.0137309176855382
4.44;0.9886709448701737
4.45;0.9818778494664157
4.46;1.007171376897222
4.47;1.0050036577643016
4.48;0.9695461270811752
4.49;1.001467002137983
4.5;1.043840290340363
4.51;0.9459925929671715
4.5200000000000005;1.0224511649704005
4.53;1.0209716036068852
4.54;0.9998894667278398
4.55;1.014268016190822
4.5600000000000005;1.0083294213300176
4.57;0.9801071328187198
4.58;0.9973194271006416
4.59;1.0092085037892784
4.6000000000000005;1.0195158401185849
4.61;0.9990081323191711
4.62;1.0194460784020665
4.63;1.0070718085087196
4.64;0.9579771202121201
4.65;1.004177937385183
4.66;0.9705279144830018
4.67;1.0098485915996438
4.68;0.9920547486130487
4.69;0.965924104899122
4.7;1.0005160400133117
4.71;0.9787567424917447
4.72;0.9641491456945449
4.73;0.971886630742271
4.74;1.0438851787097296
4.75;0.9905852154005607
4.76;0.9953450981711336
4.7700000000000005;1.004838090729034
4.78;0.9931554669265305
4.79;0.9984966949796501
4.8;1.032792061164397
4.8100000000000005;0.9935693740016334
4.82;0.9713879569581101
4.83;0.9853580920591704
4.84;1.007829869471514
4.8500000000000005;0.9983921603146501
4.86;1.0067904034918622
4.87;1.0432906517638518
4.88;0.9796280755294349
4.89;1.0692231643861456
4.9;0.978120765972568
4.91;1.0302294626406066
4.92;0.9823842708670597
4.93;1.0404324510989238
4.94;1.0132962998863606
4.95;1.0244300370075876
4.96;0.9950327615002965
4.97;0.996066450397202
4.98;1.0064843594287411
4.99;0.9993334297059033
5.0;1.0009353842888729
5.01;1.0056126970004218
5.0200000000000005;1.0133286090417344
5.03;1.0080748641144257
5.04;1.0285533323068388
5.05;1.0226555396996941
5.0600000000000005;1.009511778715559
5.07;1.0085566624292746
5.08;1.012419412468434
5.09;0.9664516920242375
5.1000000000000005;1.0003115340848203
5.11;0.9964002512837409
5.12;0.9972550506910979
5.13;0.9667943956099471
5.14;1.0630460780916993
5.15;1.0003206588224969
5.16;0.9660926318366958
5.17;0.9832924316016962
5.18;1.0090409838671084
5.19;0.9976551587523308
5.2;1.032907818625676
5.21;1.0060428755856912
5.22;0.9953472027807044
5.23;1.0159780184710365
5.24;1.0149342082335309
5.25;0.9806209114115859
5.26;0.9965573628604564
5.2700000000000005;1.0062100065369335
5.28;1.0414278844676108
5.29;1.0313848188906325
5.3;0.9904247095499839
5.3100000000000005;0.9894539480926668
5.32;0.9939750547474917
5.33;1.013774064137368
5.34;0.9898138015315586
5.3500000000000005;0.9839449572646709
5.36;1.0381630567365732
5.37;0.997649576093458
5.38;0.971391257534241
5.39;1.0137990009998394
5.4;1.0148447267197978
5.41;1.0126895717823583
5.42;0.9766822580810736
5.43;1.0115689507110102
5.44;1.005752576745438
5.45;0.977994633759891
5.46;1.015081332512712
5.47;1.0295541001183819
5.48;0.9642106252259462
5.49;0.9859692579135382
5.5;0.9931769918538018
5.51;0.9788245766792545
5.5200000000000005;0.9895636856738586
5.53;1.0500264271745694
5.54;0.9733163725434001
5.55;0.9859588012893494
5.5600000000000005;1.0221343193516546
5.57;1.005943278525518
5.58;0.9484302081006156
5.59;1.0355648108321427
5.6000000000000005;1.001637174610124
5.61;1.0118972389287775
5.62;0.9861551817441864
5.63;1.0086434601674277
5.64;0.9913888132847956
5.65;1.037544491691392
5.66;0.9795432845319222
5.67;1.0186349964741197
5.68;0.9962630838562979
5.69;0.9951646582251111
5.7;0.9840218803502904
5.71;0.9910657046392913
5.72;1.0118303939406312
5.73;0.9770586276862584
5.74;0.9882809351579785
5.75;1.0008296131930683
5.76;1.015159117381182
5.7700000000000005;0.9939034775040873
5.78;1.0011675509499445
5.79;1.0338747066211749
5.8;1.0016672297187044
5.8100000000000005;1.03551731614594
5.82;0.9984655769011866
5.83;1.0028170220430834
5.84;0.9579154820202619
5.8500000000000005;0.9823470884120279
5.86;1.011585208528798
5.87;1.0099457968198178
5.88;1.0128070472719481
5.89;0.9668097595309606
5.9;1.031402385669186
5.91;0.9816365520703185
5.92;1.012471187412652
5.93;1.0209930085154333
5.94;0.9695435635765828
5.95;1.0163358355963827
5.96;1.0295550725848788
5.97;1.011281963119512
5.98;0.9861711718487582
5.99;0.975083988767495
6.0;0.9895375693539066
6.01;1.0223925290708316
6.0200000000000005;1.0074191666396
6.03;0.984417869765741
6.04;0.9828650503379897
6.05;1.016985927535179
6.0600000000000005;1.0140555361543448
6.07;1.012826259864304
6.08;0.9670320154527132
6.09;1.015823382298759
6.1000000000000005;1.0383927070555312
6.11;0.991698169638441
6.12;1.0038138859647465
