radius;rdf
1.84;0.8722442796403594
1.85;0.9582066344158006
1.86;0.8221392382851127
1.87;0.9778216364465493
1.8800000000000001;1.0290117500136906
1.8900000000000001;1.0268536936454815
1.9000000000000001;0.9644084155499197
1.9100000000000001;1.0608470855837717
1.92;0.9486373847239931
1.93;0.98055829798376
1.94;0.9911239182475017
1.95;1.1240448653813082
1.96;1.2137501232286996
1.97;1.1293715182023882
1.98;1.0862764324306464
1.99;1.1617314142951185
2.0;1.1151725748870596
2.0100000000000002;1.2695271703014552
2.02;1.283652103988367
2.0300000000000002;1.1918323841822074
2.04;1.083073270925171
2.05;1.2722454180828933
2.06;1.2159726813454488
2.07;1.1135708646116822
2.08;1.1891085418930816
2.09;1.1350586059637857
2.1;1.1700910817590808
2.11;1.1904458446035369
2.12;1.2311145132674384
2.13;1.1270855090091454
2.14;1.238755206269333
2.15;1.1667363535375475
2.16;1.122645328599566
2.17;1.2179433078375643
2.18;1.0955999274664379
2.19;1.0661734004344343
2.2;1.117516791144345
2.21;1.0596925012732872
2.22;1.1353159175542664
2.23;1.1689126298202048
2.24;1.093449785494105
2.25;1.0868219493543776
2.2600000000000002;1.1289564946548172
2.27;1.100934103636988
2.2800000000000002;1.1331559694116433
2.29;1.0343669541103235
2.3000000000000003;1.0107015821348506
2.31;1.0369222968889589
2.32;1.1030814164914238
2.33;1.0306491127253121
2.34;0.9310270602148211
2.35;1.0159951911246292
2.36;0.9767068046109715
2.37;1.0348921321071938
2.38;0.9685921975311101
2.39;0.938735989286721
2.4;0.9768013746349098
2.41;0.9820919564838196
2.42;0.9474529648487965
2.43;0.9870494151881004
2.44;0.8040651492686633
2.45;0.9373387618320838
2.46;0.9040503616868105
2.47;0.934958496689615
2.48;0.8819464984472469
2.49;0.9099721605794099
2.5;1.0369939260831307
2.5100000000000002;0.8708581837899749
2.52;0.8737502430304377
2.5300000000000002;0.9591272461639105
2.54;0.9804989907784716
2.5500000000000003;0.9608727280814761
2.56;0.9249214501058934
2.57;0.9153844479859902
2.58;0.9620064394361786
2.59;0.8433775387545981
2.6;0.9012796102421035
2.61;0.862444109228897
2.62;0.928327998607357
2.63;0.919034862254626
2.64;0.9566864292004396
2.65;0.9295606212536162
2.66;0.9599272904412242
2.67;0.9222273965811659
2.68;0.9391615771207357
2.69;0.8441277262818281
2.7;0.9146394700899018
2.71;0.8719243560767115
2.72;0.8739280875741039
2.73;1.0823363360536158
2.74;1.0289053800049281
2.75;0.9947183943243457
2.7600000000000002;0.9303938982830505
2.77;0.976354821156959
2.7800000000000002;0.9894541763325411
2.79;1.0163178440488703
2.8000000000000003;0.9119309259191629
2.81;1.0412696429993504
2.82;1.0006723950750425
2.83;1.0673577146955076
2.84;0.9981900917554397
2.85;1.0160731520972373
2.86;1.0089801674788266
2.87;0.9906396008743462
2.88;1.0062583221664878
2.89;0.9658103326078464
2.9;1.0460214981933331
2.91;1.0076426502182936
2.92;1.07549026525586
2.93;1.0229004793177112
2.94;0.956614911937286
2.95;1.085874719457775
2.96;1.0146886013141252
2.97;1.14706562451314
2.98;1.0028645245918157
2.99;1.044845966119178
3.0;1.043072760715113
3.0100000000000002;1.0447309876262518
3.02;1.0480485582277652
3.0300000000000002;1.0394492474102968
3.04;1.1167117534966984
3.0500000000000003;1.1144134120772957
3.06;1.0789235649063005
3.0700000000000003;1.010889995717501
3.08;1.0321891543820922
3.09;1.061330907948102
3.1;0.9930363783089695
3.11;1.0782560835283255
3.12;1.0026991128685534
3.13;1.0867310388237879
3.14;1.0041539736408684
3.15;1.072975088360067
3.16;1.0910986733730423
3.17;0.9651309441493466
3.18;1.0405299943596205
3.19;0.9958327494992456
3.2;1.0457778529197304
3.21;1.0618979180683228
3.22;0.9668701359708392
3.23;1.0428291690634943
3.24;0.9890235140184767
3.25;1.0050187327271127
3.2600000000000002;1.0573609621064817
3.27;1.0058443115181093
3.2800000000000002;1.0618418221871897
3.29;0.9419594739354353
3.3000000000000003;0.9733671156582931
3.31;1.05403007083809
3.3200000000000003;1.0561505396807511
3.33;1.009169704492681
3.34;0.9850236439368353
3.35;1.0179299674598943
3.36;0.9939826819348362
3.37;0.9538787004542245
3.38;1.0285101215780557
3.39;0.9886399491975697
3.4;0.9451868393301461
3.41;0.9931165761482275
3.42;1.0192091803444507
3.43;0.9075878472469296
3.44;0.9890044963681706
3.45;0.9519398622432895
3.46;0.9763056845627203
3.47;0.9242176279600047
3.48;0.9574156331618406
3.49;0.9876664051493881
3.5;0.9871057535514554
3.5100000000000002;0.9146268545470803
3.52;1.0474211123894668
3.5300000000000002;1.0527208167269069
3.54;0.9946906124419036
3.5500000000000003;0.9890946144714904
3.56;1.0375058211538115
3.5700000000000003;0.9829213864779035
3.58;0.9810759810286964
3.59;0.9611465230965286
3.6;0.951017176286659
3.61;0.9278662288507095
3.62;0.9322353774530596
3.63;0.9778257178458168
3.64;0.9454802241971255
3.65;1.0348039216617737
3.66;0.9943489652572073
3.67;0.9785519771323258
3.68;0.9812748145954049
3.69;0.9622657258863401
3.7;1.061520382913239
3.71;0.9553064693641391
3.72;0.9625318677736913
3.73;1.0556849248679585
3.74;0.9811551192980718
3.75;0.9460877172684888
3.7600000000000002;0.9839375173742027
3.77;1.0377761534127934
3.7800000000000002;1.0246781561589449
3.79;0.9381253087985063
3.8000000000000003;0.9945461785358548
3.81;1.0557160850751548
3.8200000000000003;0.9809640219102951
3.83;0.9970392389034043
3.84;1.0466632478121394
3.85;1.0643017058517574
3.86;1.0452334197656676
3.87;1.0055924917083676
3.88;1.030355906678132
3.89;0.9963059102159231
3.9;1.0514928786157876
3.91;0.9841063123707806
3.92;1.0569740656449924
3.93;0.9519764625285202
3.94;1.021240202629819
3.95;1.0200605229411657
3.96;1.0327555133145379
3.97;0.9792383421593107
3.98;1.0616498228609108
3.99;1.0075209394714906
4.0;1.031631772238726
4.01;1.0168272340785465
4.0200000000000005;1.0415893374518759
4.03;0.995275748743642
4.04;1.0160658716287743
4.05;0.9494625734577378
4.0600000000000005;1.0136232697752159
4.07;1.035858490066041
4.08;1.0121132980024874
4.09;1.0043827678657262
4.1;1.0300010143490865
4.11;0.9734691634654273
4.12;1.03284426548017
4.13;1.0314935070037268
4.14;0.9920574315025898
4.15;0.960208640188257
4.16;1.0094848950814372
4.17;1.0412954972243993
4.18;1.0247551050707533
4.19;0.997736924775735
4.2;1.0185431404469103
4.21;1.008448730712171
4.22;1.0141481462091713
4.23;0.9980664773795346
4.24;1.0097905558261009
4.25;1.012788538165878
4.26;0.9643603975260623
4.2700000000000005;1.0595843949546235
4.28;1.0156095766468431
4.29;0.9914565529358794
4.3;0.989372253684217
4.3100000000000005;1.0216009747320032
4.32;0.9818982510525875
4.33;1.0668980692662577
4.34;0.9670931956542179
4.3500000000000005;0.9996137913633978
4.36;0.9525178473868653
4.37;0.9904849460945958
4.38;1.0653632382760494
4.39;1.0508374702003016
4.4;0.9810384473982686
4.41;0.9781926919057959
4.42;1.0024118255287853
4.43;0.9923475311406089
4.44;0.9563459777731425
4.45;0.9810929750863466
4.46;0.9696661588281246
4.47;0.9482193953674023
4.48;0.9672229334859328
4.49;0.9991541453201124
4.5;0.9778327425688399
4.51;0.9658599656789215
4.5200000000000005;0.9851742995808547
4.53;0.9709833796914147
4.54;0.9848081776369222
4.55;1.000003699160751
4.5600000000000005;1.010571814409328
4.57;1.004665625896182
4.58;1.0425174100524537
4.59;0.9509281881464765
4.6000000000000005;0.9783826361944923
4.61;0.9660979083408674
4.62;1.0012416841448866
4.63;0.9889459660229614
4.64;1.0222272812512148
4.65;0.9962710244923861
4.66;1.0005885136041568
4.67;1.015549924509169
4.68;1.0388899513372696
4.69;0.9397798533400381
4.7;0.9955908555688019
4.71;0.999775140684123
4.72;1.0053103610317213
4.73;0.9559085088644494
4.74;0.9906186719100946
4.75;0.9850743101688468
4.76;1.0152382806983307
4.7700000000000005;1.028063444287693
4.78;0.9829518148690662
4.79;0.9917226332769388
4.8;0.9545400173400534
4.8100000000000005;0.97946189810303
4.82;1.028921954408797
4.83;1.0633073123234862
4.84;1.0370230980803004
4.8500000000000005;1.0182146386796003
4.86;1.002184172887651
4.87;1.0498439850035746
4.88;0.9998602343178509
4.89;1.01332456734225
4.9;1.0441487726762093
4.91;0.981232316732793
4.92;1.02411955034834
4.93;1.0225270370664898
4.94;1.0177545488487771
4.95;1.0314075790553172
4.96;1.0329387714622125
4.97;1.0073925376411372
4.98;1.0196451138172864
4.99;1.0049511691608395
5.0;1.0326420331079613
5.01;1.024808505871735
5.0200000000000005;0.989275160622606
5.03;1.0013175067071993
5.04;1.031000811979193
5.05;0.9726807159479808
5.0600000000000005;1.0192244596893707
5.07;0.958975339695941
5.08;1.0148285008978652
5.09;0.9928476414029256
5.1000000000000005;1.0355674364211431
5.11;0.9868767124423192
5.12;1.0049627294419803
5.13;1.0229003623680075
5.14;1.06186949139763
5.15;1.0413414239763192
5.16;1.0069545558418733
5.17;1.0245779210420987
5.18;0.9887674853393535
5.19;1.0143885304144578
5.2;1.0277346575975006
5.21;1.0089058319760886
5.22;0.9810872142021844
5.23;1.0012042888959543
5.24;0.991726008268347
5.25;1.0059963806545538
5.26;1.0061072361234935
5.2700000000000005;0.9675957181881857
5.28;1.034180260003971
5.29;0.9836200938370007
5.3;0.9942978788052073
5.3100000000000005;1.0164641115782047
5.32;0.9780494875719794
5.33;0.972741654633697
5.34;1.0263322622708837
5.3500000000000005;0.9958913088429397
5.36;0.9813589290881415
5.37;0.9405178337563933
5.38;0.9789089344858604
5.39;1.0052392205164633
5.4;0.9604780449312372
5.41;1.0068481531721822
5.42;1.041759136598935
5.43;0.9477858120783722
5.44;1.0036517880733848
5.45;0.9685757448312243
5.46;0.9864067185999233
5.47;1.0643573921001839
5.48;1.0138961968962044
5.49;0.9993767896634084
5.5;0.9839285770305384
5.51;0.9665380757167534
5.5200000000000005;0.9778317450705087
5.53;0.9941198894256813
5.54;1.0133226126219268
5.55;0.9718304254264519
5.5600000000000005;0.9738682619695793
5.57;1.022475214875788
5.58;0.9654021170876794
5.59;0.9529981640510976
5.6000000000000005;0.9942029551053482
5.61;0.9590553626157569
5.62;1.0186333464124082
5.63;0.9748095278623463
5.64;1.010933196001105
5.65;0.9893432224856447
5.66;0.9596516180307787
5.67;1.0026810549061813
5.68;0.9957813318815126
5.69;0.9663610501722859
5.7;0.9825867487795314
5.71;1.0029832816551558
5.72;1.0051798655297537
5.73;1.0182427849579176
5.74;0.9967721317369015
5.75;1.0389072076827999
5.76;0.996889064045757
5.7700000000000005;1.034985443694956
5.78;1.017915707006728
5.79;1.0408290207912725
5.8;1.0395531673741165
5.8100000000000005;1.000063855344145
5.82;1.0562811387989575
5.83;1.0224801009066733
5.84;0.9911827656489388
5.8500000000000005;1.0273088830272803
5.86;1.0201848143283716
5.87;1.0216736175957515
5.88;1.0244950114215576
5.89;0.991450416052834
5.9;1.0122031204814046
5.91;0.9794116278815826
5.92;1.0031580490264649
5.93;1.0258548799845544
5.94;1.005664677712557
5.95;0.98077505689949
5.96;1.0295550725848788
5.97;1.0060489387307954
5.98;0.9792171221574492
5.99;1.0179686244351902
6.0;1.0206225191765423
6.01;1.007762332947764
6.0200000000000005;0.9765404182368537
6.03;0.9951041254080091
6.04;0.9956461303163769
6.05;1.0343957075055097
6.0600000000000005;1.0077071083403568
6.07;1.0275904910576612
6.08;1.0271561798917297
6.09;1.0321670753307934
6.1000000000000005;1.003306227814717
6.11;1.011265681801752
6.12;1.0100384449930522
