radius;rdf
1.85;0.9445828434051494
1.86;1.0467674454668376
1.87;0.9511537736343708
1.8800000000000001;0.9630494583461464
1.8900000000000001;1.0660133684031483
1.9000000000000001;1.007462362672684
1.9100000000000001;1.073628375771528
1.92;1.1383648616687916
1.93;1.0723552450290483
1.94;1.1604409209481166
1.95;1.1403946088777637
1.96;1.0316876047443946
1.97;1.1493958359010121
1.98;1.1893537581357443
1.99;1.0832360484643673
2.0;1.091858862520083
2.0100000000000002;1.165656765458609
2.02;1.0398724759312292
2.0300000000000002;1.2484067062161728
2.04;1.191380598017688
2.05;1.3240228478885923
2.06;1.1427213149993374
2.07;1.1498435312114113
2.08;1.2789203652989034
2.09;1.2097803323751948
2.1;1.1912373061282207
2.11;1.096187669224371
2.12;1.1723253370720832
2.13;1.1613434272161105
2.14;1.1030012110617349
2.15;1.2003598795760935
2.16;1.03603174241681
2.17;1.1090215486000587
2.18;1.0988703750111137
2.19;1.1180237785710634
2.2;1.066136708792881
2.21;1.101061878199872
2.22;1.1100866749419493
2.23;0.9063761033365225
2.24;1.0965473769544283
2.25;1.0469104088413639
2.2600000000000002;1.0680963062637219
2.27;1.0707715254551526
2.2800000000000002;1.0494399611173792
2.29;1.0491859649141966
2.3000000000000003;1.0518347860589434
2.31;1.0019698599151738
2.32;1.059766701184169
2.33;0.9819795712910613
2.34;0.9764430143716415
2.35;0.9991088444577378
2.36;1.001822122443825
2.37;1.0321250408448752
2.38;0.9411533250798038
2.39;1.0149232579824548
2.4;0.9687063356185984
2.41;0.9232199590924189
2.42;1.0244169311810518
2.43;0.971256624545091
2.44;0.9894178297818943
2.45;0.8518907531567832
2.46;0.9656901590745476
2.47;1.0190283342666102
2.48;1.0285164036333223
2.49;0.8648495741043977
2.5;0.9076805348209656
2.5100000000000002;0.897995407647453
2.52;0.8468279666345419
2.5300000000000002;0.9397018842162871
2.54;0.9009990726072442
2.5500000000000003;0.9489215747471293
2.56;0.9486373847239932
2.57;0.929503488314823
2.58;0.9339868344040568
2.59;0.8734981651386908
2.6;0.9817510040137198
2.61;0.9468632416137361
2.62;0.9011574230383612
2.63;0.9819516743405172
2.64;0.9945970802410165
2.65;1.0136637250813243
2.66;0.9050115415601473
2.67;0.9287680164150748
2.68;1.0019166133799553
2.69;0.9472272959040361
2.7;0.9423558176683836
2.71;0.9713914549495403
2.72;0.8907343969505288
2.73;0.9926629979990772
2.74;0.9460960938878314
2.75;0.8508541637402461
2.7600000000000002;1.012007398132441
2.77;1.0107905721106276
2.7800000000000002;0.9291216046049471
2.79;1.0502616620229976
2.8000000000000003;1.0407907306686097
2.81;1.0471747638481181
2.82;1.0045812716183045
2.83;1.0964674705508395
2.84;1.0116791470494322
2.85;1.0256406959022961
2.86;1.0963871123075006
2.87;1.005735061459098
2.88;1.0137537286630725
2.89;0.9974457384928819
2.9;0.9684015283627325
2.91;1.0755529927648815
2.92;1.0062214007139572
2.93;1.008416932707903
2.94;0.9512204669451584
2.95;1.1001625447137984
2.96;1.0200103946776609
2.97;1.1012534797553188
2.98;1.0676219197225263
2.99;0.9979061307028423
3.0;0.9688142694721494
3.0100000000000002;1.0052748091116317
3.02;1.0190781102767539
3.0300000000000002;1.1037799825920414
3.04;1.0090768856897876
3.0500000000000003;1.0809977175622345
3.06;0.9760108556383151
3.0700000000000003;1.0257317737949194
3.08;1.0715106459776005
3.09;1.0971426870506453
3.1;1.0043576399509284
3.11;1.015585461683907
3.12;1.0266489324434394
3.13;1.0645204774463675
3.14;1.0120358729630101
3.15;1.0573112184570004
3.16;0.972805521908918
3.17;0.9635842599439791
3.18;1.0313081627995646
3.19;0.9927780478136651
3.2;0.9380126460150847
3.21;0.9834622763928217
3.22;0.9983496287698898
3.23;1.0204828297264197
3.24;0.9534897350717051
3.25;0.9682318098600882
3.2600000000000002;0.9915501138425928
3.27;1.0349149563596731
3.2800000000000002;0.9910523673747104
3.29;1.0453452698551782
3.3000000000000003;1.0347377695780975
3.31;1.0057972008401157
3.3200000000000003;1.0632009438174719
3.33;1.0105713290822542
3.34;1.0170682603591086
3.35;0.9805366217164695
3.36;1.0476742672471058
3.37;0.9744069364754774
3.38;1.0176264165878115
3.39;0.9940497437212226
3.4;0.9761104485827682
3.41;1.078660938023714
3.42;0.9806732400185196
3.43;0.9934586042644702
3.44;0.9811239824528862
3.45;0.9741387342023239
3.46;0.9763056845627203
3.47;1.0055384527665414
3.48;1.0126017889607135
3.49;0.9953227338714763
3.5;0.9883745270136037
3.5100000000000002;1.0647518141210148
3.52;1.0022628368852502
3.5300000000000002;1.0015815353456234
3.54;0.9822879863516056
3.5500000000000003;1.0174601707468574
3.56;0.9786402426486307
3.5700000000000003;0.936580179671253
3.58;0.9919902997298808
3.59;1.0419455407219582
3.6;0.9726039469968228
3.61;0.9576819817058093
3.62;0.9607005798180385
3.63;0.9695690471281804
3.64;0.9149808621262505
3.65;1.0009715499276233
3.66;1.0442404535956669
3.67;1.0143245140322104
3.68;0.9973424723782537
3.69;0.9462850376747045
3.7;0.9548006866631379
3.71;1.0230587012339363
3.72;0.9849946884918637
3.73;0.9607291379750734
3.74;1.0256015573183694
3.75;1.0665591672477708
3.7600000000000002;0.9707450590406937
3.77;1.010437477084743
3.7800000000000002;1.0486090685108522
3.79;1.0290163421769083
3.8000000000000003;1.0289893362340663
3.81;1.056786791043791
3.8200000000000003;0.9948104196136975
3.83;1.0415404589182216
3.84;0.9423131354925001
3.85;1.0003387461897308
3.86;0.9962055048664797
3.87;0.9765351235269082
3.88;1.030355906678132
3.89;0.970627922839224
3.9;0.9963124943152504
3.91;1.040021443755484
3.92;1.0114584360239163
3.93;1.0254376483261756
3.94;1.020238986744888
3.95;0.9732413387827331
3.96;0.9554475190357145
3.97;1.0236147020758959
3.98;1.0096466429980382
3.99;0.987019059889222
4.0;0.989861370914559
4.01;1.0603226956123246
4.0200000000000005;1.035818759405051
4.03;0.934028010359418
4.04;1.0265407775218545
4.05;1.0565376940173428
4.0600000000000005;1.00136550000119
4.07;1.0330436572126007
4.08;0.9635617375817038
4.09;1.0220361190123024
4.1;0.985620360229916
4.11;0.9789897825399004
4.12;1.0410850441941075
4.13;1.0123580267501242
4.14;0.9730142815377322
4.15;1.0215753577942734
4.16;1.0220585503582524
4.17;1.020737732043145
4.18;1.0203073832605503
4.19;0.9667513059938799
4.2;0.9797750624368203
4.21;1.0005565232544236
4.22;0.9958201676632223
4.23;0.982430971206487
4.24;0.963969580262074
4.25;1.0076256399254404
4.26;0.9455185425122316
4.2700000000000005;1.0544697478349712
4.28;1.0037311020661783
4.29;0.962743160431774
4.3;1.0171116626660175
4.3100000000000005;1.0115606703120326
4.32;1.0252050441439655
4.33;0.9574726262645904
4.34;1.0190785807448457
4.3500000000000005;1.0119344214952393
4.36;1.0252853052559048
4.37;0.9856017006742445
4.38;0.9859673467543363
4.39;1.0161590272082732
4.4;1.009939743720967
4.41;0.9861844622645036
4.42;0.9880916565926597
4.43;1.0382822133482348
4.44;1.0249379811253794
4.45;1.0321098097908366
4.46;1.0204544749633606
4.47;1.0026700579397714
4.48;1.0020708374145693
4.49;1.0161150953178304
4.5;1.0630285309716194
4.51;0.994132765307181
4.5200000000000005;0.9889780613552982
4.53;1.0353621529158843
4.54;0.978775662000555
4.55;0.9474509522078588
4.5600000000000005;0.9903902766955325
4.57;0.9868049036580275
4.58;1.0165841411456762
4.59;0.9752731301238494
4.6000000000000005;0.9827897651863593
4.61;1.0370377244718774
4.62;1.0289123634158
4.63;1.0143221455030227
4.64;0.9276568194970417
4.65;1.0537758455309079
4.66;1.0428164980838743
4.67;0.9727899276877304
4.68;1.0119242285566576
4.69;1.016799405230312
4.7;0.9822224977908461
4.71;0.9899665548610131
4.72;0.9899621112449776
4.73;0.964244920278965
4.74;0.9968446272503116
4.75;0.9602752366261345
4.76;0.9541867894941742
4.7700000000000005;0.9884437235111574
4.78;1.0169639883939474
4.79;1.0201736924283265
4.8;1.018625742885852
4.8100000000000005;1.0251432486318406
4.82;0.9687119570766827
4.83;0.9886892553183292
4.84;1.021099518839144
4.8500000000000005;1.0096248980547884
4.86;1.0258733588521656
4.87;0.9672719861830688
4.88;1.0011655348848454
4.89;1.012024599969136
4.9;0.9684107649867385
4.91;0.9870346103271394
4.92;0.9611955905150251
4.93;1.0193296417035553
4.94;1.0139331925952773
4.95;1.0136465629338234
4.96;1.0203034348082405
4.97;1.0004710398809546
4.98;1.0578739718030603
4.99;1.0161866480707122
5.0;0.994718394324346
5.01;0.9994205005903206
5.0200000000000005;0.9837243648335764
5.03;0.9878027918927464
5.04;1.0010191859928543
5.05;1.0476429515755508
5.0600000000000005;0.9864441614027561
5.07;1.0133938646471607
5.08;1.0166353172199385
5.09;0.9970469969858987
5.1000000000000005;1.0534941664226634
5.11;1.0106855595458735
5.12;1.0108917130965054
5.13;0.967975573857485
5.14;1.0589280246624566
5.15;0.9938745385840392
5.16;1.025050550758452
5.17;0.9931776896367221
5.18;0.9893467281544324
5.19;0.9780367230105266
5.2;1.0104907875035827
5.21;1.0249383877623148
5.22;0.9577008329334114
5.23;1.0307517480461186
5.24;0.9809709887722862
5.25;1.0195299642508033
5.26;0.9684695003221121
5.2700000000000005;1.0134851623127845
5.28;1.012437386613052
5.29;1.0219429546358447
5.3;0.9942978788052073
5.3100000000000005;0.9762244802630154
5.32;0.9703612827286286
5.33;1.003926285856487
5.34;0.9854533883089527
5.3500000000000005;1.0148968681720034
5.36;0.9948837213853873
5.37;1.0192087241451804
5.38;0.981056842186323
5.39;0.9875846732695004
5.4;1.0047175997199678
5.41;1.0503932737207682
5.42;1.0200668437596478
5.43;1.022638751630724
5.44;0.9763415353366941
5.45;0.9879367942957058
5.46;0.9686805936356542
5.47;0.9776088882052445
5.48;1.0066503843609584
5.49;1.0096902756248471
5.5;0.9705697556191576
5.51;0.9839439520802967
5.5200000000000005;1.0380217012094342
5.53;0.9722655155783888
5.54;0.9773676373614787
5.55;1.0101788741971738
5.5600000000000005;0.9944818906431739
5.57;1.006444246293708
5.58;1.0228071033674535
5.59;1.0052240550873006
5.6000000000000005;0.9922204965707412
5.61;0.9649815543517966
5.62;1.0255226540693037
5.63;1.0007979106474088
5.64;1.0539308379769856
5.65;1.0180692314062414
5.66;1.0125343411679653
5.67;0.9852767550138851
5.68;0.9962630838562979
5.69;0.9826830947355536
5.7;0.9763678453062434
5.71;1.0382593096221147
5.72;0.9918788087079988
5.73;0.9851061066933642
5.74;0.9750724071463206
5.75;0.9843763316234311
5.76;0.984709028488807
5.7700000000000005;1.0055744906264932
5.78;1.0262897850351198
5.79;0.9930760634899357
5.8;0.990578662600047
5.8100000000000005;0.9880925568915906
5.82;1.020490552862242
5.83;1.0412286179626544
5.84;1.0331086573453538
5.8500000000000005;0.973718057122232
5.86;1.0138482626865803
5.87;1.0063372365810692
5.88;0.9948255639648562
5.89;0.9905543921793113
5.9;1.014435593177658
5.91;0.978076673368341
5.92;0.9885231172767418
5.93;1.03778856449967
5.94;1.0091886888477741
5.95;1.020726055188592
5.96;1.0536203207753456
5.97;1.0182593289711346
5.98;0.9844326594259311
5.99;0.9755171669055525
6.0;1.0266668149753881
6.01;1.0202410296409687
6.0200000000000005;0.9988417365277261
6.03;0.9946766751823183
6.04;1.0058709942990869
6.05;1.005096321701782
6.0600000000000005;1.0208271924892653
6.07;1.0052332266791488
6.08;0.9796454765238356
6.09;0.9940317915893797
6.1000000000000005;1.0216848597980006
6.11;0.956726445772098
6.12;0.9880450030930392
