radius;rdf
1.84;1.0329208574688469
1.85;1.0354081168094906
1.86;0.9838715474559545
1.87;0.9333751984262516
1.8800000000000001;1.0422042083471996
1.8900000000000001;0.9963961688339632
1.9000000000000001;0.9945461785358546
1.9100000000000001;0.9969406346449904
1.92;1.2311205170640265
1.93;1.0055938289961115
1.94;1.1315331399992312
1.95;0.9850720456614374
1.96;1.1247417808585949
1.97;0.9451477953750482
1.98;1.1497086328645527
1.99;1.1931295606274193
2.0;1.1579143808931838
2.0100000000000002;1.1695038174898256
2.02;1.2265162536624754
2.0300000000000002;1.2295485988715178
2.04;1.116685889678021
2.05;1.1206115165090602
2.06;1.2416106595665877
2.07;1.1897434644711133
2.08;1.088519299678561
2.09;1.0461041697597273
2.1;1.1313230037489905
2.11;1.2183741928640304
2.12;1.1584925897319995
2.13;1.1613434272161105
2.14;1.1844536081862937
2.15;1.2507951686339125
2.16;1.139301787480865
2.17;1.066112976779223
2.18;1.0825181372877342
2.19;1.1083018326704455
2.2;1.1399955771731107
2.21;1.1456135148900402
2.22;1.1542378495135044
2.23;1.1501600207856562
2.24;1.093449785494105
2.25;1.1390139638713959
2.2600000000000002;1.004193108453072
2.27;1.1341129396370069
2.2800000000000002;1.1062472524599156
2.29;1.0728963822003932
2.3000000000000003;1.1517297098745973
2.31;1.0340095938078102
2.32;1.0453284627484174
2.33;1.007745799109194
2.34;1.030374459932866
2.35;0.9822224977908465
2.36;0.8929890785014598
2.37;0.9629477592869078
2.38;0.9960310699824164
2.39;0.9142472243488065
2.4;0.8850575991167139
2.41;0.9526559577881193
2.42;0.8943743673782757
2.43;0.9501995703544114
2.44;0.8536665708144576
2.45;0.9347494282358626
2.46;0.9194603110337448
2.47;0.983362342567279
2.48;0.9779750570174341
2.49;0.8974381087807953
2.5;0.8529710231331266
2.5100000000000002;0.9572038960637685
2.52;0.9692019502522501
2.5300000000000002;0.9129920115383047
2.54;0.879317276742364
2.5500000000000003;0.8628732707398331
2.56;0.9438941978003733
2.57;0.9600947423606272
2.58;0.919977031887996
2.59;0.857279366316487
2.6;0.9196730716756157
2.61;0.924047259888104
2.62;0.9554985741763529
2.63;0.8875764562116804
2.64;0.9566864292004396
2.65;1.029156402102218
2.66;0.9379609908887934
2.67;0.9483898759168018
2.68;1.043031981963582
2.69;0.9493752036044988
2.7;0.9082433898794829
2.71;0.992554667475674
2.72;0.9117422836710601
2.73;0.9905775715326927
2.74;0.9854305047934523
2.75;0.9803319712659359
2.7600000000000002;0.9222325482981115
2.77;1.0128162045196671
2.7800000000000002;1.03369806226611
2.79;0.9404434274008211
2.8000000000000003;1.084404818429961
2.81;0.9310407204890222
2.82;0.9850368889019949
2.83;1.0246634061076871
2.84;0.9712119811674549
2.85;1.0390352572293782
2.86;0.9709771479880986
2.87;1.0887600946752336
2.88;1.019375283535511
2.89;0.9676712388363778
2.9;1.081135294069081
2.91;1.0315030408427703
2.92;1.033564373559445
2.93;1.0898868823880747
2.94;1.0285408451656535
2.95;0.9501403795255532
2.96;1.023558256920018
2.97;1.039583284889021
2.98;1.085123918406502
2.99;1.0570155530789687
3.0;1.0637960605968702
3.0100000000000002;1.1133504285212439
3.02;1.0719065741874219
3.0300000000000002;0.9531106291400604
3.04;1.0057132960708217
3.0500000000000003;1.0225202521608772
3.06;1.0706241528685598
3.0700000000000003;1.0686080215741283
3.08;1.0043364311686072
3.09;1.0629587160891267
3.1;0.983332439758719
3.11;1.081469961571629
3.12;0.959589437633759
3.13;1.1025957255219452
3.14;1.1113478044219973
3.15;1.0056204477768804
3.16;0.983700943754298
3.17;0.9883312072298599
3.18;1.0420669662862962
3.19;1.0492900289969045
3.2;1.0214927358707961
3.21;1.0679314289664383
3.22;1.028330098102319
3.23;1.0741140441353993
3.24;1.0778579613854058
3.25;1.0079616865564747
3.2600000000000002;1.0061747467901239
3.27;0.9854948601290144
3.2800000000000002;0.9751608571106845
3.29;0.9735495782442456
3.3000000000000003;1.0575733617343037
3.31;0.9689132414298999
3.3200000000000003;0.9729557708674477
3.33;1.025989199567559
3.34;0.9557655158991075
3.35;0.9943860090288491
3.36;0.9884758526720393
3.37;0.9497730532499737
3.38;1.01354502721647
3.39;1.038680548541359
3.4;1.0151010863360743
3.41;0.9744037469879647
3.42;1.0537586440849405
3.43;0.9789266299999634
3.44;0.9732434685376021
3.45;0.9610805742264213
3.46;0.9373573194870799
3.47;1.0274821673968768
3.48;0.989500607463511
3.49;0.9927706242974468
3.5;0.916054439671145
3.5100000000000002;0.8893957689044021
3.52;0.9345254236289254
3.5300000000000002;0.9379692585054905
3.54;0.9723658854793671
3.5500000000000003;0.9829281891942367
3.56;0.992130271056068
3.5700000000000003;0.9682873211705401
3.58;0.9459076207693241
3.59;1.0250621639047042
3.6;0.9809988022729976
3.61;0.9886903646751133
3.62;0.9690029305078239
3.63;0.9908004861163886
3.64;1.021728629374313
3.65;0.9858053143226592
3.66;0.9804257592092649
3.67;1.0327877588837637
3.68;1.0111147504778384
3.69;0.9611242481569375
3.7;1.0172430621286226
3.71;1.0603224287623245
3.72;1.0321666120000257
3.73;0.9707832801166731
3.74;0.9622653831394453
3.75;1.0334018874369593
3.7600000000000002;1.0268130069581063
3.77;0.9732568772785944
3.7800000000000002;0.9735530252253244
3.79;0.9716684282595832
3.8000000000000003;0.9622557181937815
3.81;1.0364433776397057
3.8200000000000003;1.0022661722232222
3.83;0.9758481817534914
3.84;1.0066096693460151
3.85;1.0108244772818664
3.86;1.0264567715064041
3.87;1.0803114384606922
3.88;0.9890590767511528
3.89;1.0240381365827582
3.9;1.0279901223396328
3.91;1.0166387524491536
3.92;1.0418021891046336
3.93;1.0344945068491742
3.94;1.0322535773640622
3.95;1.0200605229411657
3.96;1.0069861818882635
3.97;1.0226285607444163
3.98;0.9753049204470844
3.99;0.9606595004263051
4.0;1.0083180598717492
4.01;1.033258852880196
4.0200000000000005;1.0540922565533295
4.03;1.0593944748646265
4.04;0.9865456822937303
4.05;1.0053690523339918
4.0600000000000005;1.040967525424966
4.07;1.05462404242231
4.08;1.0578638068605335
4.09;0.9839420454854803
4.1;0.9662038240527786
4.11;0.9927913302260832
4.12;0.9824839511172184
4.13;0.9904889064602925
4.14;0.9766415481977051
4.15;1.0098434853107703
4.16;0.9789488751234579
4.17;1.0117995732686866
4.18;1.0176387501744284
4.19;1.0234107231949863
4.2;1.0449759209083354
4.21;1.0154640262301688
4.22;1.0202574723911542
4.23;0.980693692742815
4.24;0.9682923138058501
4.25;1.015369987286097
4.26;1.0234553064330767
4.2700000000000005;0.999913511892014
4.28;0.9969434023057985
4.29;0.9897675298474028
4.3;1.0171116626660175
4.3100000000000005;1.014907438452023
4.32;1.0626820766268885
4.33;1.0130143283942246
4.34;0.982771327665677
4.3500000000000005;0.9979710406791523
4.36;1.018744410166553
4.37;0.95060510849506
4.38;0.9770555630121032
4.39;1.0008359942583074
4.4;1.0027144196402924
4.41;1.0021680029819184
4.42;0.9682025330702632
4.43;0.982843803787307
4.44;0.9918246001967134
4.45;1.016412322189455
4.46;0.9977950723799476
4.47;0.9840012593435307
4.48;0.9989732459542461
4.49;1.0230536657714422
4.5;0.9786002721940901
4.51;0.9704447439970176
4.5200000000000005;1.038426964423063
4.53;0.9846165316683612
4.54;0.9931028866369269
4.55;0.9699735580448127
4.5600000000000005;0.9754409895001281
4.57;0.9882932971778737
4.58;0.9891689711585115
4.59;0.9538790902043398
4.6000000000000005;0.9673648137148244
4.61;1.000470808940429
4.62;1.0063389145368968
4.63;1.0143221455030227
4.64;1.0027356593629502
4.65;0.9545800292394581
4.66;0.9512032436194022
4.67;1.025527257100838
4.68;0.986377754343446
4.69;1.0358776428545082
4.7;1.0117736044579062
4.71;1.0235959919688182
4.72;0.9941479975504532
4.73;0.9711919297910614
4.74;1.007221219484007
4.75;1.022272920482915
4.76;0.9795677465116326
4.7700000000000005;1.0232817538491457
4.78;1.0217256926874307
4.79;1.013399630725615
4.8;1.0206495026399298
4.8100000000000005;0.9848361746358314
4.82;0.9700499570173965
4.83;1.0066775369177865
4.84;1.0283978259913407
4.8500000000000005;0.9838556761803535
4.86;1.0160028647002846
4.87;1.0072473189453772
4.88;0.9972496331838618
4.89;0.9834253177606312
4.9;1.0007774349395038
4.91;1.0347423576584316
4.92;1.0260457940167067
4.93;1.038514013881163
4.94;1.0253972613557767
4.95;1.0161838509511796
4.96;1.0266211031352266
4.97;1.0174601707468576
4.98;1.0127513853280483
4.99;0.9731173122495336
5.0;0.9922315983385349
5.01;1.023570066589715
5.0200000000000005;1.016412384480084
5.03;1.0093034745521035
5.04;1.0071378851737396
5.05;1.0171704980684084
5.0600000000000005;0.9870512039636193
5.07;0.9716729955178922
5.08;1.0298853035818099
5.09;0.9820492984752806
5.1000000000000005;0.9829823617500175
5.11;1.052946263154682
5.12;0.9776894046311655
5.13;0.9927803170557855
5.14;1.0030401566941602
5.15;0.9968045932378835
5.16;1.0232993254439442
5.17;1.0617930101151374
5.18;0.9823958143734879
5.19;0.9976551587523308
5.2;1.0145143571921635
5.21;1.0318094830992688
5.22;1.0107479904455061
5.23;1.0426843757798387
5.24;0.9758765058530995
5.25;1.024605058099397
5.26;0.9819516743405172
5.2700000000000005;0.9888615581483656
5.28;0.9533413717556822
5.29;0.9464080405975434
5.3;0.9859982304011572
5.3100000000000005;1.0087469220109082
5.32;1.0593247959159733
5.33;1.0132269653439858
5.34;1.019246590784149
5.3500000000000005;0.9595092381273034
5.36;0.9445714940396335
5.37;1.0084291501193192
5.38;0.9815938191114387
5.39;0.9972144263132985
5.4;0.9695391585626638
5.41;0.991448049563536
5.42;1.0242994862648747
5.43;1.008406150448235
5.44;1.0251848719619296
5.45;1.016716732688854
5.46;1.0202948986786733
5.47;1.0196845098548857
5.48;1.0133786388579726
5.49;0.9828752121251064
5.5;0.9592661375018355
5.51;0.9808723268396713
5.5200000000000005;1.0033359637734431
5.53;0.9803973756145906
5.54;0.9874957994066752
5.55;1.0056376105269567
5.5600000000000005;1.0115761192993256
5.57;0.9643629537657482
5.58;1.0048368467929156
5.59;0.9997527712644605
5.6000000000000005;1.0184880721542824
5.61;0.9827601295599157
5.62;0.9940286762092099
5.63;0.9630412035823179
5.64;0.9493683904447303
5.65;1.0141741793492114
5.66;0.9882762112885218
5.67;0.9901112827617452
5.68;1.0237229464190682
5.69;0.9807628541986985
5.7;1.0251623187120429
5.71;1.034445684977038
5.72;1.0560089040986023
5.73;1.0352845052082593
5.74;0.9901678677310726
5.75;0.9636922062216016
5.76;1.0235914496898397
5.7700000000000005;1.0055744906264932
5.78;1.0076807227498048
5.79;0.9995667567153601
5.8;0.9891925917102149
5.8100000000000005;1.0194021066905785
5.82;1.032879601840336
5.83;1.03665580892461
5.84;1.0066771169280488
5.8500000000000005;1.0536501364382362
5.86;0.9993647160767721
5.87;0.9688984241040505
5.88;1.0078621393624978
5.89;0.9945864996101633
5.9;1.0122031204814046
5.91;1.0074456726596561
5.92;1.0009406351249917
5.93;1.0201090318846842
5.94;0.9726270733198976
5.95;0.9891164741246872
5.96;0.9796743763355475
5.97;1.017823243605408
5.98;1.040065056956403
5.99;0.9707522073869197
6.0;0.9744268298567921
6.01;1.0142168312373525
6.0200000000000005;1.0134233677179119
6.03;1.0288726932375762
6.04;1.0126875702875602
6.05;0.9961791173267348
6.0600000000000005;0.9861224537727978
6.07;1.0377145353045347
6.08;1.013701821415866
6.09;1.0003178273709314
6.1000000000000005;1.0028885316332785
6.11;1.0116820118477798
6.12;0.9988342387421021
