radius;rdf
1.83;0.9746244233559557
1.84;0.9319241514052263
1.85;1.0444906441499249
1.86;0.9569161625941475
1.87;1.1289395257155614
1.8800000000000001;0.9190745972344504
1.8900000000000001;1.0442579935377778
1.9000000000000001;1.0677378886445539
1.9100000000000001;1.0523262254586008
1.92;1.125716363205805
1.93;1.1140811300496338
1.94;1.0902363100722519
1.95;0.8869735846827052
1.96;0.991229267303438
1.97;1.1974541983777094
1.98;1.1179925326475995
1.99;1.2559258532920201
2.0;1.0646595314252765
2.0100000000000002;1.1502685573337428
2.02;1.1541441765830125
2.0300000000000002;1.0899986045210692
2.04;1.1615027146818213
2.05;1.2759438059261574
2.06;1.25626093283581
2.07;1.1824889311511673
2.08;1.0992967184872597
2.09;1.1848730902380584
2.1;1.1383717452053705
2.11;1.2009189752012217
2.12;1.179241710742125
2.13;1.2538398063749157
2.14;1.1878474580664837
2.15;1.1331128274990014
2.16;1.0893324108369675
2.17;1.1090215486000587
2.18;1.0988703750111137
2.19;1.105061184036906
2.2;1.1303618117322112
2.21;1.1265199563085395
2.22;1.0880110876561722
2.23;1.0470206710956382
2.24;1.1027425598750746
2.25;1.0653311198473703
2.2600000000000002;1.0620102874246125
2.27;1.0466414629096845
2.2800000000000002;1.055419675995541
2.29;1.052149767074971
2.3000000000000003;0.969568378210758
2.31;1.0369222968889589
2.32;1.0366655196869663
2.33;1.0564153405434449
2.34;1.0956598940332953
2.35;0.9625217600128066
2.36;0.9432197141671669
2.37;1.0099883107463254
2.38;0.9164583398736282
2.39;0.9632247542246355
2.4;0.9714046819573688
2.41;0.9339239586181282
2.42;0.9607226142164268
2.43;0.9080854619730525
2.44;0.890214986690306
2.45;0.9684107649867385
2.46;0.9245969608160564
2.47;0.9706244883889462
2.48;0.9375419797247238
2.49;1.0127513853280483
2.5;0.8902729629202895
2.5100000000000002;0.9473358146610492
2.52;0.866407804013375
2.5300000000000002;0.9736962676246281
2.54;0.8528173040186215
2.5500000000000003;0.8987267307428731
2.56;0.8774895808696936
2.57;0.8965590608808799
2.58;0.9666763736081989
2.59;0.9175206190846725
2.6;0.9794518213345309
2.61;0.894386483644782
2.62;0.903421637669111
2.63;0.8785883401994102
2.64;0.9767567738689803
2.65;0.9140679442327225
2.66;0.896225021739175
2.67;1.0007148345880736
2.68;0.95647331126121
2.69;1.0288477885216176
2.7;0.9743362187204782
2.71;1.009485237496581
2.72;0.9348509590636447
2.73;1.0385423802595388
2.74;0.9667984154171055
2.75;0.9371727020907059
2.7600000000000002;0.9365149107717547
2.77;1.0229443665648636
2.7800000000000002;0.9894541763325411
2.79;1.090195565521971
2.8000000000000003;0.9813169746304035
2.81;1.0511115110806297
2.82;0.9264037407530666
2.83;1.0421292596208864
2.84;0.9885550522597308
2.85;0.995024555726108
2.86;0.9272736755737615
2.87;0.9906396008743462
2.88;0.996889064045757
2.89;1.0569947378058897
2.9;0.9776420009616137
2.91;1.0571988461306685
2.92;1.0718445355431283
2.93;1.0192795926652591
2.94;1.0285408451656535
2.95;1.0965905883997924
2.96;1.0608108104647673
2.97;1.0765854018087997
2.98;1.0973753174852852
2.99;1.1091709257637863
3.0;1.1605047933784036
3.0100000000000002;1.0241451553577543
3.02;1.0616817102047118
3.0300000000000002;0.9920476530658532
3.04;1.0982120105923856
3.0500000000000003;1.0342157452411487
3.06;1.0490456815704339
3.0700000000000003;0.9993463905461755
3.08;1.0223587814832151
3.09;0.9815683090378919
3.1;1.052877332702181
3.11;1.0670075103767631
3.12;1.028245587081765
3.13;1.028031698040605
3.14;0.9978484541831549
3.15;1.0134523827284139
3.16;0.9992658321048407
3.17;1.0409184702123562
3.18;0.9744402015125544
3.19;1.0187430121410992
3.2;0.9622977630640189
3.21;1.0528476517211496
3.22;1.0493164266350192
3.23;0.9832389308312949
3.24;1.0156738482285554
3.25;0.9682318098600882
3.2600000000000002;0.9813128707793212
3.27;1.0450896820542204
3.2800000000000002;0.9823842708670599
3.29;0.9836009750697762
3.3000000000000003;1.0347377695780975
3.31;0.9788435381941888
3.3200000000000003;0.9743658516947917
3.33;0.992350209417803
3.34;0.9808439113600169
3.35;1.0594781293970326
3.36;0.9815923160935432
3.37;0.9538787004542245
3.38;1.0285101215780557
3.39;1.0062217813994414
3.4;0.9828329723333383
3.41;0.9570275484820066
3.42;0.9328355209932261
3.43;0.9815688071389647
3.44;1.0034521052128584
3.45;0.9636922062216018
3.46;0.952936665517336
3.47;0.9887579651080497
3.48;0.9792334156869765
3.49;1.037432541842962
3.5;0.998524714710791
3.5100000000000002;0.957519700139633
3.52;0.9784293025913582
3.5300000000000002;0.9903558394326588
3.54;0.9661645724342182
3.5500000000000003;0.9915611845823918
3.56;1.0350530887160958
3.5700000000000003;0.9829213864779035
3.58;0.9653108540158742
3.59;1.0298859858524911
3.6;1.019375283535511
3.61;1.0375881993574771
3.62;0.9654447802122016
3.63;1.0179295470457659
3.64;0.9794987434300246
3.65;0.9939717488791784
3.66;1.034958316230372
3.67;0.9335478178066646
3.68;1.005376301269678
3.69;1.0376032560269075
3.7;1.0547084874079133
3.71;0.9598232848221256
3.72;0.9827484064200463
3.73;0.920512569408675
3.74;0.9722658316940124
3.75;0.9891921810225438
3.7600000000000002;1.0674897534864254
3.77;0.9623214067473743
3.7800000000000002;1.010537162496454
3.79;0.9749145365945261
3.8000000000000003;1.0106914087068914
3.81;1.024665611984709
3.8200000000000003;1.0054614947701612
3.83;1.0203494017683084
3.84;1.0687981201223657
3.85;0.9814644302238869
3.86;1.018111594502287
3.87;1.0388009124871787
3.88;1.0768148403459836
3.89;0.9654923253638843
3.9;1.0147059557487628
3.91;1.0156221136967045
3.92;0.9639198895307921
3.93;1.0083302488938448
3.94;1.025245066169544
3.95;1.0051182301246446
3.96;1.0268087445238592
3.97;0.9999473101203838
3.98;1.0214209478726508
3.99;1.0289990990338673
4.0;0.9956897990063033
4.01;1.0081281417717909
4.0200000000000005;1.0242776033114014
4.03;0.999103732392656
4.04;0.9913070031542213
4.05;1.0281106708599255
4.0600000000000005;1.0371959039560348
4.07;0.99738910773569
4.08;0.9654291052901955
4.09;0.9969497779092732
4.1;1.0142828660152134
4.11;0.9918712270470045
4.12;0.9742431724032808
4.13;0.9868440530786539
4.14;1.0428391647422106
4.15;1.026990068171275
4.16;0.9843375845278071
4.17;1.0019675986167824
4.18;0.9962896854854545
4.19;1.0455433080391687
4.2;0.9568666527035854
4.21;1.0330022650251631
4.22;1.0097843417934693
4.23;0.9832996104383229
4.24;1.02448784987494
4.25;1.0334401311276293
4.26;0.9857715964054152
4.2700000000000005;1.0127001296911446
4.28;1.0003372521859886
4.29;0.9999016683782636
4.3;0.9288499068148341
4.3100000000000005;0.9747462207721406
4.32;1.0252050441439655
4.33;1.0038955414774189
4.34;0.9588415472271341
4.3500000000000005;1.0176840488900984
4.36;1.016291574508046
4.37;1.0075763050658255
4.38;0.9973096169717239
4.39;0.9992230434214688
4.4;0.9786300060380436
4.41;0.990979524479728
4.42;0.992069481297139
4.43;0.9535406444479594
4.44;1.0517440514009662
4.45;1.0085635783887643
4.46;1.0446765949663195
4.47;1.0345625888750165
4.48;0.9509605783192359
4.49;0.9783384339592768
4.5;1.00699886832835
4.51;0.9910762464284503
4.5200000000000005;0.9783275283868564
4.53;1.0247585902671483
4.54;0.998381337818748
4.55;1.040544389667268
4.5600000000000005;0.9664714171828857
4.57;0.9875491004179507
4.58;1.0402945584318728
4.59;1.0143725823905392
4.6000000000000005;0.9945421091646716
4.61;0.9726799531365282
4.62;0.9786682352659838
4.63;0.9396436744616994
4.64;0.9976822759104371
4.65;1.0092096092260536
4.66;0.9776851999880388
4.67;1.0169752577365503
4.68;1.0055376100033546
4.69;1.005493782934492
4.7;1.0385103200138173
4.71;1.009583726507233
4.72;1.0067056564668801
4.73;1.054556043936217
4.74;1.017597811717702
4.75;0.9995404364020957
4.76;1.0138663370757652
4.7700000000000005;1.0198662606787545
4.78;1.029888614333402
4.79;0.997141882639108
4.8;0.9687063356185984
4.8100000000000005;1.0318610942978423
4.82;0.9921269560391717
4.83;1.016671026695263
4.84;1.0230899662442887
4.8500000000000005;0.9673369442095618
4.86;1.0403500836082578
4.87;1.0334606519042677
4.88;0.9926810811993807
4.89;1.031524110565844
4.9;0.9768260991744574
4.91;0.9838111138858359
4.92;0.9817421896442707
4.93;0.9956689160178392
4.94;1.0037429092526111
4.95;1.0009601228470424
4.96;0.9760797565193385
4.97;1.0073925376411372
4.98;1.0152581956877713
4.99;0.9768624718861578
5.0;0.9723372304520481
5.01;1.029762262999816
5.0200000000000005;1.0367653023731924
5.03;1.0203609684912014
5.04;0.9900055274672606
5.05;0.979994104789695
5.0600000000000005;0.9785526081115339
5.07;0.9789287988447215
5.08;1.003987602965425
5.09;0.9880483778795277
5.1000000000000005;0.9740189967492575
5.11;0.983900606554375
5.12;0.9931047621329304
5.13;1.0051826886549355
5.14;1.0453972776806584
5.15;0.9739501669378968
5.16;1.0367253861885026
5.17;1.0036444334385144
5.18;1.02178432579884
5.19;1.0115034663347806
5.2;0.9989948741076374
5.21;0.9814214506282724
5.22;0.9907840064355781
5.23;1.0290470869413015
5.24;0.9571967351494148
5.25;1.0059963806545538
5.26;0.9853222178451186
5.2700000000000005;0.986623048678873
5.28;1.0180124823543133
5.29;1.0030592261262694
5.3;1.0153236547621343
5.3100000000000005;0.9657511515645416
5.32;0.9972699996803563
5.33;1.019792150864573
5.34;1.0088906093804597
5.3500000000000005;1.0100097243445298
5.36;1.0029985967637345
5.37;1.0369950212878514
5.38;0.95044915745473
5.39;1.0025642891154083
5.4;0.9988545261937504
5.41;1.0371173223340042
5.42;1.0502244216093886
5.43;1.0147317509737854
5.44;1.0031265909053715
5.45;0.9832273498313724
5.46;0.9650310973194811
5.47;0.9760505318478503
5.48;1.029940496081392
5.49;1.0035021840479839
5.5;0.9854699795010823
5.51;0.9839439520802967
5.5200000000000005;1.006906554391854
5.53;1.0149577807684487
5.54;1.0107905721106276
5.55;0.9894908952550738
5.5600000000000005;0.9949846620742372
5.57;1.0304906991668281
5.58;0.988364111599589
5.59;1.0161666227329815
5.6000000000000005;0.9768564429275379
5.61;1.0247373210235302
5.62;0.9994417036539135
5.63;0.9875585458323769
5.64;1.034875064828584
5.65;0.9766843033002968
5.66;0.9974943006427104
5.67;1.0002637910322514
5.68;0.9861462923858036
5.69;1.0335694689622115
5.7;0.9921542925845902
5.71;0.9944026262037332
5.72;0.9866533935280238
5.73;1.0182427849579176
5.74;0.9793180054357821
5.75;1.0182230822809704
5.76;1.0156275802872186
5.7700000000000005;1.0237812710974463
5.78;1.0225679725780568
5.79;1.0009576195493795
5.8;0.991040686229991
5.8100000000000005;1.0115747192408315
5.82;0.9952536012401992
5.83;1.0151636064458027
5.84;1.0053099682857742
5.8500000000000005;1.0068717036567112
5.86;1.0310474742857278
5.87;1.0072393766407564
5.88;1.0042658427010793
5.89;0.9972745712307314
5.9;1.001933746078638
5.91;1.0136754603881168
5.92;0.9991667040038131
5.93;0.992705756331456
5.94;0.9757105830632123
5.95;1.0242382308623592
5.96;1.0168661235389964
5.97;1.0043045972678897
5.98;0.9853019156373446
5.99;1.0309639685769159
6.0;1.0098291338214607
6.01;1.010774432149572
6.0200000000000005;0.957670071990731
6.03;0.9976688267621533
6.04;0.9994804543098932
6.05;0.9898096856302722
6.0600000000000005;0.9476086583679374
6.07;1.0052332266791488
6.08;0.9935202837020701
6.09;0.9843932033910004
6.1000000000000005;1.0012177469075254
6.11;0.9725469875211579
6.12;0.986800091287378
