radius;rdf
1.84;1.0971914886002416
1.85;0.9445828434051494
1.86;0.9793789833123201
1.87;0.9555984174364006
1.8800000000000001;0.9630494583461464
1.8900000000000001;0.9441832691570742
1.9000000000000001;1.0419055203708953
1.9100000000000001;1.022503215020503
1.92;1.096203200125503
1.93;1.0389745370125798
1.94;1.1893487018970021
1.95;1.128132301255422
1.96;1.136879282090882
1.97;1.0572839744873421
1.98;1.0387022821052165
1.99;1.1303332679628182
2.0;1.2123130430827966
2.0100000000000002;1.2195154938956403
2.02;1.2227071969740826
2.0300000000000002;1.2521783276851037
2.04;1.0681343292572376
2.05;1.2574518667098364
2.06;1.3588128457203659
2.07;1.2042525311110048
2.08;1.1819235960206158
2.09;1.0603368795523764
2.1;1.1277986330208007
2.11;1.2148831493314687
2.12;1.2276563264324174
2.13;1.0654212562366088
2.14;1.0860319616607852
2.15;1.153286943122129
2.16;1.1692834134672037
2.17;1.1024202298583916
2.18;1.1708202209939844
2.19;1.0305262654655019
2.2;1.0372354124701826
2.21;1.0883328391455382
2.22;1.0028623938396022
2.23;1.2095432827283938
2.24;1.1027425598750746
2.25;1.0530506458433662
2.2600000000000002;1.1350425134939266
2.27;0.9742512752732798
2.2800000000000002;1.010571814409328
2.29;1.0640049757180694
2.3000000000000003;1.0224539261131629
2.31;1.1068271708365292
2.32;1.0482161104355676
2.33;1.0249232843212825
2.34;1.081467408359289
2.35;0.9625217600128066
2.36;0.9376385324265327
2.37;0.8937704777289402
2.38;0.9658483102859794
2.39;0.8190131384791393
2.4;1.0361649940878601
2.41;0.9633599573138285
2.42;0.9899158428252132
2.43;0.9317746479375669
2.44;1.0076920377198184
2.45;1.0020721017376144
2.46;0.9245969608160564
2.47;0.886554650811951
2.48;0.9628126530326677
2.49;0.9375470745363617
2.5;0.9325484946790741
2.5100000000000002;0.9201985908035711
2.52;1.013256584354625
2.5300000000000002;0.8741412876430577
2.54;0.9853171676373338
2.5500000000000003;0.9489215747471293
2.56;0.8774895808696936
2.57;0.929503488314823
2.58;0.8919574268558742
2.59;0.993980670675062
2.6;0.8644926873750788
2.61;0.8989496799899084
2.62;0.9645554326993514
2.63;0.8988116012270182
2.64;0.9410761611249079
2.65;0.9472665378489231
2.66;0.9862868499041411
2.67;0.9745523552524378
2.68;0.9088660423749055
2.69;0.960114742106812
2.7;0.9743362187204782
2.71;1.0073689162439676
2.72;0.9915722532090793
2.73;0.9092459393436926
2.74;0.9129723794409926
2.75;0.9844423778540529
2.7600000000000002;0.9793619981926849
2.77;0.9540728646575264
2.7800000000000002;0.9411881189504658
2.79;0.9444368177507184
2.8000000000000003;0.9912292673034377
2.81;1.0668585000106767
2.82;0.9322670555679594
2.83;1.0110788533751989
2.84;0.9654309574700296
2.85;1.033294730946343
2.86;1.035582281122336
2.87;0.9661094774241242
2.88;1.0456092062735571
2.89;0.9713930512934409
2.9;1.095920050227291
2.91;1.0718821634380389
2.92;0.9533583198793472
2.93;1.0265213659701633
2.94;1.0860815917483473
2.95;1.0501551563177165
2.96;1.0554890171012317
2.97;0.9691030621846807
2.98;1.0518701209069479
2.99;1.072662164884414
3.0;1.0206225191765423
3.0100000000000002;1.0567393897828754
3.02;1.1093977421240246
3.0300000000000002;1.0529925600801378
3.04;1.0443945766889302
3.0500000000000003;1.1043887037227775
3.06;1.0440660343477894
3.0700000000000003;1.0554153299497564
3.08;1.012528408584338
3.09;1.1003983033326947
3.1;1.0383214248768051
3.11;1.0734352664633702
3.12;1.0250522778051134
3.13;0.9915429186348429
3.14;1.0136122528274387
3.15;1.0369481875830138
3.16;1.0350650753110888
3.17;0.9960646282566975
3.18;1.0681954890397876
3.19;0.9668130834862309
3.2;1.0321174745797048
3.21;1.0121214531588703
3.22;1.0163379103693473
3.23;1.0309111214170545
3.24;0.9564508833172695
3.25;0.9579314714573212
3.2600000000000002;1.0515111089274694
3.27;1.027647295149282
3.2800000000000002;1.038726898166788
3.29;1.0194988208752425
3.3000000000000003;0.9862121362461591
3.31;1.0256577943686935
3.3200000000000003;0.9616751242486947
3.33;1.0442103192320102
3.34;1.010102039397745
3.35;0.9985408252225628
3.36;1.00499634046043
3.37;0.9771440346116446
3.38;1.010824100968909
3.39;1.0129840245540076
3.4;1.0688812763406346
3.41;0.9931165761482275
3.42;0.9527679039204318
3.43;1.0132749328069797
3.44;1.0126460381140232
3.45;1.0564051420505092
3.46;0.9360590406512252
3.47;0.934544081903692
3.48;1.0164519858769139
3.49;0.9187594466505935
3.5;0.9439674558384098
3.5100000000000002;0.9789661229359092
3.52;0.9683941302570878
3.5300000000000002;0.987861240340889
3.54;0.9636840472161584
3.5500000000000003;0.9459296375307147
3.56;0.974961143992057
3.5700000000000003;0.9841408919201837
3.58;0.9459076207693241
3.59;1.0069728316005035
3.6;0.9941907177069865
3.61;0.9195178180512814
3.62;0.9808634314932319
3.63;0.9978776324457913
3.64;0.9959214768528034
3.65;1.0243042200891064
3.66;0.9978297667691928
3.67;0.9854756939516583
3.68;0.9456964295048113
3.69;0.9656901590745477
3.7;1.0331374849743822
3.71;1.035479943743399
3.72;1.0108269323177619
3.73;0.9629633917843178
3.74;0.9733769926445198
3.75;0.9295090773630832
3.7600000000000002;1.0246142639025215
3.77;0.9743504243317165
3.7800000000000002;0.9713774877387874
3.79;0.9857348977110025
3.8000000000000003;1.0322183822682736
3.81;0.9861201971138109
3.8200000000000003;1.04380536533343
3.83;1.0320044832007604
3.84;1.0962032001255033
3.85;0.9636386873672563
3.86;1.0191547416278017
3.87;1.0045547285590297
3.88;1.026226223685434
3.89;1.0168483001172823
3.9;1.0382087120249175
3.91;1.0318883337358908
3.92;1.0225844788201792
3.93;0.9932354846888471
3.94;1.0272474979394062
3.95;0.9732413387827331
3.96;1.0357288977098773
3.97;1.0344622567221722
3.98;1.0381012131116854
3.99;1.0690265782182966
4.0;0.9986040130521755
4.01;0.9878302597226943
4.0200000000000005;1.080059857764041
4.03;1.0077166956029375
4.04;1.0474905893080146
4.05;1.0679085032803097
4.0600000000000005;0.9919364463288625
4.07;1.022722603416653
4.08;0.9785006792496372
4.09;1.0053118916102828
4.1;1.0078106872895012
4.11;0.9845104016143735
4.12;0.9733275303239544
4.13;1.0078019600230759
4.14;0.9993119648225357
4.15;0.9620135436472576
4.16;1.0588813979546392
4.17;0.9590644364993823
4.18;1.0781277667931881
4.19;0.9773749467190873
4.2;1.0247107892212428
4.21;0.9689876934234339
4.22;1.0036750156114862
4.23;1.0128333443207462
4.24;1.0365915037975129
4.25;0.9947183943243461
4.26;0.9969054198226789
4.2700000000000005;0.9965037471455792
4.28;1.001185714656036
4.29;0.9728772989626348
4.3;0.9683575499101258
4.3100000000000005;0.9872966012971037
4.32;0.9769013133881979
4.33;1.0047245221062195
4.34;0.9835964925083854
4.3500000000000005;0.9799007831524515
4.36;1.0056626199878493
4.37;0.9750213355968167
4.38;0.982726698120797
4.39;1.0266432076477239
4.4;0.9890665852656848
4.41;1.0309383762732656
4.42;1.026278773755661
4.43;0.9820518265078652
4.44;0.9681721852476661
4.45;0.9810929750863466
4.46;0.9782611046356261
4.47;0.9933356586416512
4.48;1.0028452352796502
4.49;1.0068636680463479
4.5;1.0108365164546014
4.51;0.9872555978300368
4.5200000000000005;0.9684377477733035
4.53;1.0232437956030431
4.54;0.9900866288187433
4.55;0.9992529456328525
4.5600000000000005;0.9903902766955325
4.57;0.9771303457790272
4.58;1.01732509168587
4.59;1.0291270926798564
4.6000000000000005;0.9842588081836483
4.61;0.9682919232727544
4.62;1.0201742541723535
4.63;1.0331730216882111
4.64;0.9933508043797116
4.65;0.9977086450183492
4.66;0.9927154995486163
4.67;0.963525261709752
4.68;0.9736045172368403
4.69;1.0542492790852158
4.7;1.0553966666807086
4.71;0.9738524495801898
4.72;1.075075132789648
4.73;0.9510456022059821
4.74;1.017597811717702
4.75;0.9719859102435264
4.76;0.9720220565875234
4.7700000000000005;1.0225986552150674
4.78;1.0598193270352976
4.79;0.9781745098715162
4.8;0.9754522014655246
4.8100000000000005;1.0278303868982415
4.82;0.9914579560688148
4.83;0.980694463496348
4.84;0.9965506675090283
4.8500000000000005;0.9970706617569868
4.86;0.9824431845838891
4.87;0.9993833190577099
4.88;0.9659224195759918
4.89;1.031524110565844
4.9;1.007898102329112
4.91;1.0037967918219177
4.92;1.0022887887735166
4.93;0.9828793345661008
4.94;1.0311292957360263
4.95;0.9749529206691406
4.96;1.0531553101085678
4.97;1.0545845678242012
4.98;1.061007484752714
4.99;1.0342882529810629
5.0;0.989744802352724
5.01;1.0316199219228464
5.0200000000000005;0.9991432420253253
5.03;0.989031402330424
5.04;0.9900055274672606
5.05;1.0391106645935508
5.0600000000000005;1.0325793960283618
5.07;1.0006962088252094
5.08;0.9817035349931872
5.09;1.022843038424162
5.1000000000000005;0.9889579384171908
5.11;0.9969954724613298
5.12;0.9450799945312782
5.13;1.0518392294326913
5.14;0.985979649630154
5.15;0.9985626260301902
5.16;0.9894423026967972
5.17;0.9978295757708519
5.18;0.993980670675062
5.19;0.9872689280654932
5.2;1.000144465447232
5.21;0.9774133116817157
5.22;0.9981992004964085
5.23;1.0171144592075811
5.24;0.9685178083031631
5.25;1.0189660649342929
5.26;0.9864457323466524
5.2700000000000005;1.0006137328632019
5.28;0.9644915632382048
5.29;1.0269415886530855
5.3;0.9948511886988106
5.3100000000000005;0.9729171133056028
5.32;1.0390059688299746
5.33;0.9765713461873731
5.34;1.0099807126861111
5.3500000000000005;0.9844879732455014
5.36;0.9889328127745992
5.37;0.9793243002494938
5.38;0.9950182422393304
5.39;1.0223587814832151
5.4;1.0164437467724023
5.41;1.0068481531721822
5.42;0.9719205352626936
5.43;1.0047162168083301
5.44;1.0472431530184874
5.45;1.0135771030459653
5.46;1.0098677663467504
5.47;0.9443639525808366
5.48;1.0128610808197407
5.49;1.0122686471152067
5.5;0.9808457720894505
5.51;1.0059572663047778
5.5200000000000005;1.0262897606060841
5.53;1.0469769796609936
5.54;1.0026880424744702
5.55;1.029857683434781
5.5600000000000005;0.9809070620044652
5.57;0.9889103744070581
5.58;1.0038384992054412
5.59;1.044517820724063
5.6000000000000005;1.0224529892234961
5.61;1.0257250196462036
5.62;1.006823104714873
5.63;1.017469703377449
5.64;0.9987179568034115
5.65;1.0365707286771344
5.66;0.9659587317994339
5.67;0.9591703051754407
5.68;1.008306883225934
5.69;0.9870036359434772
5.7;1.0179866608582488
5.71;1.007273609380867
5.72;1.0004294880934126
5.73;0.9865262500475594
5.74;0.9590334802750216
5.75;1.0022398944704656
5.76;1.014222191569109
5.7700000000000005;0.9985718827530496
5.78;1.0048893634070075
5.79;0.9981758938813405
5.8;1.0316987656650676
5.8100000000000005;1.0134164574643014
5.82;1.0058072355548717
5.83;0.9694355160653612
5.84;0.9934613467193962
5.8500000000000005;0.9791679716210505
5.86;0.993028164434981
5.87;0.9801751748501404
5.88;0.9957246381302107
5.89;1.0030987264086286
5.9;0.9912178771366202
5.91;1.0065557029841616
5.92;1.0204538774579555
5.93;1.0081753473695685
5.94;0.9858421150769614
5.95;0.9921896278392335
5.96;0.9967388250524241
5.97;1.0147706460453232
5.98;1.0070333209226854
5.99;0.9867797984950482
6.0;1.0106926046498672
6.01;0.9617202451486988
6.0200000000000005;1.0087057811563813
6.03;1.0190413380466896
6.04;1.0139656782853987
6.05;0.9970283748862632
6.0600000000000005;0.9912011960239883
6.07;1.0280123262346141
6.08;1.0292584234035835
6.09;0.9919364463288625
6.1000000000000005;1.015837113257865
6.11;0.9896165194083015
6.12;0.9843102676760558
