x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-14.278203034034515;4.020753863172398;-9.769802356828452;1.3319102482705503;0.49729996103794966;0.8465586841152428;-13.361334;4.777883;-22.40766;12.25;12.25;12.25;1372;200.0049999998906
-5.251009995243935;1.2743762796565945;2.417952169761973;-0.04503075355384552;-0.2888549265488887;-0.3643617052953941;-52.62594;57.011635;142.29071;12.25;12.25;12.25;1372;200.0049999998906
-8.460884113107053;-2.202489537219215;-10.645816529771874;1.3033403917626971;0.022135892972358157;2.063544156721109;-29.00874;11.347587;-0.22617306;12.25;12.25;12.25;1372;200.0049999998906
-4.354071687511161;-4.817902975362965;10.099197227460294;2.0709277226846727;2.5243162181991847;1.1090796676879822;-7.769068;-11.673533;-7.8155227;12.25;12.25;12.25;1372;200.0049999998906
-0.25206258727409175;-13.113245656029244;-0.6468771977077704;-0.025324269576105563;0.3513673566602229;-1.8174039531694364;21.445097;-14.663239;3.9971414;12.25;12.25;12.25;1372;200.0049999998906
-2.5504811749078065;-15.549959720800222;-9.261547655571816;0.507171748106326;-1.4501567922135778;2.3112210561014614;-23.305607;28.654922;-29.865011;12.25;12.25;12.25;1372;200.0049999998906
-0.40291147973168223;8.849556129871843;-20.928241420163037;-0.6858782109585561;-0.5103136791254561;-0.5226691519949538;-1.9634037;3.94467;-11.671943;12.25;12.25;12.25;1372;200.0049999998906
-12.382703554928458;-9.413257180725148;-12.942862703746016;0.862033358954096;-1.2788365751477941;-0.09084799157392313;12.273467;-69.36246;1.7157795;12.25;12.25;12.25;1372;200.0049999998906
10.820484023282612;5.026985650105747;-10.26345189471734;-1.5643987924010927;-1.6376203853867464;1.7825178063361546;2.677955;5.7336364;11.99017;12.25;12.25;12.25;1372;200.0049999998906
12.431376839705859;1.970400074121798;0.24675201710025085;0.6879423438130534;0.7916593981388749;1.3266050937389402;-14.646608;2.650043;0.9695626;12.25;12.25;12.25;1372;200.0049999998906
-17.141664086919775;-2.6691676242425335;-12.313350696654894;-1.858865202433077;-1.0393564153080066;-0.9636897474997043;5.0424047;-3.783462;7.2049136;12.25;12.25;12.25;1372;200.0049999998906
13.605425028525191;-20.678699207495786;7.518392196983516;-2.143490844166861;0.5049374935774666;1.8327690897905085;20.215183;-15.308308;9.150037;12.25;12.25;12.25;1372;200.0049999998906
5.1292855235884804;-9.188938710947642;-1.8180054775855015;-0.9714124258275348;-0.3663203334832893;-0.7200269731323409;0.7397255;30.386913;-7.5991135;12.25;12.25;12.25;1372;200.0049999998906
0.3985549222804262;5.52616565017806;-10.501901696033359;-1.3366744896601108;-1.184925523454991;0.5674334256919902;53.224155;-9.02135;-10.738232;12.25;12.25;12.25;1372;200.0049999998906
6.5891834891214645;-14.803228288993004;9.419026457723561;1.5501973338934132;1.1938180571887687;0.389718679887778;-0.7387812;-17.661697;-0.16323243;12.25;12.25;12.25;1372;200.0049999998906
8.76273562356056;-8.709055316216913;-3.750611742079122;-0.3468966034978676;-1.1687660623933203;0.39475781813323124;-2.225524;27.049006;3.8818564;12.25;12.25;12.25;1372;200.0049999998906
20.350223527630273;-13.53067056788386;10.149372668663931;-1.0626594555853228;-0.29298856873882473;0.14910709134457387;9.467727;19.378109;5.575589;12.25;12.25;12.25;1372;200.0049999998906
11.741154097051979;-1.8357102898591422;-5.497172104426208;-2.0423840497583803;1.9105652030329403;2.0618044342218487;-0.29940522;6.8995295;-0.16653611;12.25;12.25;12.25;1372;200.0049999998906
-7.224441845621362;-2.5755003127762524;-0.05327370116346234;-1.2048165087685394;0.8811548872462049;1.6161536056373813;-11.356845;-12.545705;26.199566;12.25;12.25;12.25;1372;200.0049999998906
-3.0730250055883177;-4.510789685362826;-10.347684671070649;0.5155667994808566;-1.2420965475525871;0.2035497779926181;14.93751;15.829607;-32.564396;12.25;12.25;12.25;1372;200.0049999998906
-5.3908028111166875;7.546865043080585;-5.02006827703478;-0.695512567568406;-0.34419764141906106;0.09421210216634536;-4.999006;6.9129744;0.736432;12.25;12.25;12.25;1372;200.0049999998906
8.525683476124197;-11.65555932781888;-26.117904315515858;2.2469266872361424;1.182577478210124;-0.7733310431689541;-0.59002405;13.799753;-19.342134;12.25;12.25;12.25;1372;200.0049999998906
4.077029712036417;-12.013457092551768;1.5305871065973722;-0.20569135523264945;-1.644956207515438;0.5787209315912291;5.3771763;-22.01087;-17.203009;12.25;12.25;12.25;1372;200.0049999998906
2.9798881520391496;-7.7397266851188995;2.489157336474676;1.123485747669613;-1.7752807402835398;0.39270165643235205;-8.123884;-25.810194;12.927414;12.25;12.25;12.25;1372;200.0049999998906
2.546879663591315;-3.6483140378723515;-24.11375275059363;-1.607978261080076;-1.6229513703362901;-1.0752478727687922;-33.192608;-16.579947;20.030436;12.25;12.25;12.25;1372;200.0049999998906
1.0058860921855113;-16.546568752204287;-4.044924659829074;2.1557964089114856;-1.5193849286709864;-1.5133616205031954;1.9465593;-2.686121;19.635204;12.25;12.25;12.25;1372;200.0049999998906
12.038663304313367;7.987288042814059;-18.57491695739319;-1.8357311903451847;-1.058063922780649;-1.6312339055319647;-7.026119;13.813063;25.666428;12.25;12.25;12.25;1372;200.0049999998906
-17.068475721628335;1.1066954954098416;-5.807677331264038;0.32660832991929106;-0.5017962298462004;-2.622838001899727;30.753664;23.884893;-30.618341;12.25;12.25;12.25;1372;200.0049999998906
1.2498768479083446;-3.2704564796000213;4.91979487864896;-0.3228043454422812;-0.6917124962633128;0.15208426972462225;-8.353492;44.34709;13.828038;12.25;12.25;12.25;1372;200.0049999998906
11.052112565496934;-4.447747145276599;-10.374824257452683;0.5381487489588723;-0.18863599908807535;0.09842688238387975;2.5956259;-0.5377891;-3.7223618;12.25;12.25;12.25;1372;200.0049999998906
-13.076551690842631;11.261535690281166;-7.0052367242663385;-0.7774596813643059;0.45795224110311894;2.4206090412747354;8.472827;14.724873;3.7461922;12.25;12.25;12.25;1372;200.0049999998906
9.405721509126773;-10.06580385908673;-12.318161033951043;0.4876874773880478;1.5638174271920688;-0.7270442274242823;2.321376;-2.0556843;22.010027;12.25;12.25;12.25;1372;200.0049999998906
-2.808445375499301;-1.6123524935276088;-21.045759511498602;0.85690055212253;0.42271808056489524;1.195757776356565;-29.892927;44.984734;30.810781;12.25;12.25;12.25;1372;200.0049999998906
5.042290568710395;-6.882410605878198;-3.6396381226703083;-0.36135414022890755;-0.3855055465039978;-0.5059591683754638;-3.0506992;-0.25564197;-3.797247;12.25;12.25;12.25;1372;200.0049999998906
8.994456922687265;8.990553591892885;-10.444811850555098;0.12146352875049887;1.7329607786804826;0.17797393216253068;4.89691;-7.773333;2.200793;12.25;12.25;12.25;1372;200.0049999998906
1.740045768950588;-6.134164084671351;-7.041327754425557;-0.11573487125693291;-0.015444198476399478;0.42648232398382907;-29.60438;9.951301;2.502587;12.25;12.25;12.25;1372;200.0049999998906
5.156392142775707;6.826627001575103;-14.560229816395736;-0.5444948309240848;-0.22740491750427083;-1.9200969409775028;3.669041;6.0963883;6.8877954;12.25;12.25;12.25;1372;200.0049999998906
-1.5688629712500812;-4.457041247506291;-9.385034270374103;-2.574655691736999;-0.9250931760777851;-1.1999516289906698;-14.14578;-9.111424;11.974244;12.25;12.25;12.25;1372;200.0049999998906
-5.361249196845631;-13.556195350865694;-7.299179501278149;0.21970931066532084;-0.4955218257807736;-1.0169891673068734;21.940964;-27.489756;51.947166;12.25;12.25;12.25;1372;200.0049999998906
7.38018184388598;4.628696796083495;-13.844449594068212;-0.6447540319688447;-1.6170778801774985;-1.2209917245002124;5.067444;-1.3664753;-0.22310048;12.25;12.25;12.25;1372;200.0049999998906
8.11625410097851;-1.155046848857859;-10.799280480890083;-1.3786527645728965;-1.317861215413511;0.8959779805369008;7.1884594;-2.8203573;9.460012;12.25;12.25;12.25;1372;200.0049999998906
-1.2244690910379807;10.429178135057798;8.499343942624996;-3.4489702403390297;-0.8816059159081111;-1.1623798337923643;3.570231;-4.3260202;16.51134;12.25;12.25;12.25;1372;200.0049999998906
2.1985012211097885;7.192248174812825;-17.27292679047725;0.05416354392482803;-1.2972634707838457;0.11011343852692382;-32.129692;18.134727;18.043522;12.25;12.25;12.25;1372;200.0049999998906
-19.710159979995495;-6.043095608337052;-1.2215101016932428;0.23154569089996244;1.7346013215341867;-0.5186607936345167;11.382795;19.861345;-3.995517;12.25;12.25;12.25;1372;200.0049999998906
0.2708683170996416;24.222694632564338;8.229123317166982;0.9799341455895297;-2.0989311934119077;0.2126364369245292;-21.545038;33.40827;-12.004391;12.25;12.25;12.25;1372;200.0049999998906
11.87490942211274;-2.9417125583204493;-3.5233556845926834;-1.5094591201949028;-1.3538974694506969;-2.152793869937919;7.0240493;-10.144005;-9.996231;12.25;12.25;12.25;1372;200.0049999998906
4.218729657208599;2.2128234565937617;-5.497682971483746;-0.14368884728058678;-2.377950189890941;-1.105162763405281;-69.84567;48.112827;-24.342133;12.25;12.25;12.25;1372;200.0049999998906
18.11227836157755;4.822428449261224;-2.660349044546328;0.38905902808757614;0.24610882110062435;-0.6968310078261364;-28.360826;35.435688;-27.38607;12.25;12.25;12.25;1372;200.0049999998906
4.273941453261684;-2.7905781121800155;-5.0665332592542764;-0.6800473354634144;0.021729941060475544;0.08733905615374235;-7.064436;0.33962697;24.926569;12.25;12.25;12.25;1372;200.0049999998906
3.6373190964258217;5.009762068596657;-5.388209915455335;-0.24201416118785396;0.1708324604894477;-0.49969666847930594;15.59644;-30.903736;38.281193;12.25;12.25;12.25;1372;200.0049999998906
4.736468677429892;-3.635791538044041;-0.45773144879046535;2.0017669437720205;-2.440766525648051;1.6231203241378427;-7.562273;-0.68616396;-8.601402;12.25;12.25;12.25;1372;200.0049999998906
3.785515684210332;3.851731643892464;6.337389977145276;-0.06444468939025282;0.8768628015609587;0.4448463730798049;-11.755955;7.6830487;-6.906963;12.25;12.25;12.25;1372;200.0049999998906
10.481810611783649;9.092187374887644;-5.325007296259256;1.0721352831413353;0.2189380954670653;-0.3747197485609642;10.774243;-4.0762644;-18.310022;12.25;12.25;12.25;1372;200.0049999998906
-0.09099318126453994;5.835464375688551;-12.303633970951052;-1.1591375743619279;0.2555803032223895;-0.7968756841721857;-45.721424;-19.670088;-14.904048;12.25;12.25;12.25;1372;200.0049999998906
-14.946761019641473;-5.1540402250679245;-9.723123815612443;-0.8042705321915539;0.18940977161820616;0.9011236107995597;0.076468416;-9.378166;45.01385;12.25;12.25;12.25;1372;200.0049999998906
-11.805019485981058;-4.558076747584526;10.035499446709924;-0.6029561047036452;-0.23303058027750692;-1.6772719085986791;2.7147305;7.862317;-11.506013;12.25;12.25;12.25;1372;200.0049999998906
-10.487185345997824;8.346325493512724;-17.451301038450087;0.8733790482437163;-0.44067301540238113;0.5577175455973338;6.806265;6.9179254;17.607124;12.25;12.25;12.25;1372;200.0049999998906
5.80050031130241;11.171819828673286;-18.87917870271461;1.0462856637909974;-0.06652830025328803;-0.3420673215281257;8.649623;-1.9988443;-1.1683326;12.25;12.25;12.25;1372;200.0049999998906
9.527741671483094;5.058803071067834;3.2811582974018743;-0.020206522241071653;0.932426430618031;1.7719148042920756;-4.38383;-1.4177047;12.911767;12.25;12.25;12.25;1372;200.0049999998906
-0.08667659612386869;-18.309977659125405;-6.521231308041942;0.2210582776370765;-0.14083067388969198;-0.7096162073238226;-2.4210026;-3.8248024;1.2608731;12.25;12.25;12.25;1372;200.0049999998906
-1.322526402252429;-1.5254054204105865;-2.736837589884842;-0.40528506090607325;0.12623108124022045;-0.9033760045921878;4.0198464;9.17631;-22.60333;12.25;12.25;12.25;1372;200.0049999998906
-7.357951309092289;3.3975742321844704;1.3382283410004878;-0.347009424021286;0.18970288443662242;0.8529743344227471;20.649136;32.92199;-10.189279;12.25;12.25;12.25;1372;200.0049999998906
-0.7436671049695153;0.5638149030552937;-3.3187833906917517;0.19872368013812322;-1.7605023712921146;-1.5925047778765065;1.2191417;-6.0360627;14.384437;12.25;12.25;12.25;1372;200.0049999998906
-6.439602491298548;-3.20113554272165;-8.64159426049815;0.4501114141164521;0.6287633225174908;1.962755579859244;-8.492191;14.761466;27.618908;12.25;12.25;12.25;1372;200.0049999998906
5.763576972188073;-1.8070527310806574;4.665637141679355;-1.390791085940358;0.37271955042887706;-0.8639232582762582;-1.375122;29.148726;1.1196724;12.25;12.25;12.25;1372;200.0049999998906
0.5868829772771268;-14.318864105108373;-1.3774219854280416;-0.1325026767388261;-1.7175199855037901;1.0371539593481127;4.5370564;7.2401724;-3.449001;12.25;12.25;12.25;1372;200.0049999998906
-14.456947267896895;8.460378768587113;-13.618338876372576;-2.162247695049665;1.7663573159633374;2.2958323082648806;0.75621784;-0.2221222;1.0067477;12.25;12.25;12.25;1372;200.0049999998906
4.796121887834152;-8.593139813805156;-11.887850676807302;-0.2577235673827611;0.49781407326666494;-0.7093039093872615;-7.1935687;10.961919;-13.255785;12.25;12.25;12.25;1372;200.0049999998906
-5.95869581309329;3.403513097102489;-11.219149437718617;-0.5908430381727764;1.5352694860198155;-0.03400882228103065;-15.809778;28.868954;1.3049483;12.25;12.25;12.25;1372;200.0049999998906
8.02829759219971;1.0626911961020704;-0.8771395818851445;1.8786657782206788;-0.8998562706687899;-0.44342581119523317;2.887689;25.77154;20.151207;12.25;12.25;12.25;1372;200.0049999998906
1.2417799112390782;6.556661349611992;-17.994739679401608;0.21107210186936323;-0.32010623877944316;-0.5218128566709387;-0.8077451;24.679829;-37.679237;12.25;12.25;12.25;1372;200.0049999998906
19.22386158336674;-3.567371686743468;-20.0128935274154;1.0933775278609488;2.0952972033286676;-1.0668111727416385;-18.157734;-4.5742292;25.587992;12.25;12.25;12.25;1372;200.0049999998906
0.4546154811406647;5.252786555986188;-11.494393293123379;-1.276693408166463;1.26227307203642;3.332253364223549;-5.9993997;-0.12903582;-11.186477;12.25;12.25;12.25;1372;200.0049999998906
14.400738350973006;16.57581181416048;-5.310975759183525;-0.3451574697492117;-1.0044161508192313;0.1526858143990447;7.343054;-2.4513648;-5.9972153;12.25;12.25;12.25;1372;200.0049999998906
7.73261975554771;10.9704239003697;-4.179051676541865;0.2873680308680536;-1.208333370861761;0.06834183628131436;8.577762;12.474885;21.337055;12.25;12.25;12.25;1372;200.0049999998906
5.235864398233662;-3.005648883227616;-4.2790739232816595;1.9302216009419237;-0.7341551650982528;-0.3401068030480404;13.718834;-2.7768695;-14.583317;12.25;12.25;12.25;1372;200.0049999998906
11.102953122569085;-3.764452431189732;-7.1409800601516435;-0.7150274243804243;-1.0581726695991758;-0.5060346357271892;-14.505705;-28.321604;0.62284434;12.25;12.25;12.25;1372;200.0049999998906
5.419484557219095;0.2744754959371298;-3.4260956526193764;0.5240231364567917;-1.860038128846983;-0.9551615280727956;-14.056989;10.683684;37.39928;12.25;12.25;12.25;1372;200.0049999998906
11.478983872206635;1.8012034443320668;1.4187041076077447;2.6133532376794246;0.6698416940631777;-0.29062677048369956;21.38652;-28.417686;14.755061;12.25;12.25;12.25;1372;200.0049999998906
-4.1246512169093625;-1.590852788543527;-8.462094007915566;2.0609345863134036;1.3643828007270102;-0.11437112781315441;-11.107441;-5.7017813;-2.3716614;12.25;12.25;12.25;1372;200.0049999998906
0.15285635629051805;-8.107305418939518;-3.05829530586388;-0.008531328949255148;2.395976027765238;-1.3226093533744996;-10.326551;5.582567;-9.618574;12.25;12.25;12.25;1372;200.0049999998906
0.02445286189499623;5.472061963756244;8.661830778801647;-1.9831758046151797;-0.9333693319221552;1.7323913905615806;-24.264091;-42.559853;-33.793674;12.25;12.25;12.25;1372;200.0049999998906
10.674746397798888;-7.022032256707529;-14.378195276043234;0.31881647312035416;0.1988069298536646;0.013760587176958331;38.00344;-0.557784;-10.928943;12.25;12.25;12.25;1372;200.0049999998906
2.899205758433285;-5.675649349213954;-4.15731483282406;-0.8293642027828775;0.7042228180691772;-0.735596724398153;1.6501366;-26.142668;-16.200062;12.25;12.25;12.25;1372;200.0049999998906
-3.7884697702070023;-5.438721601243047;-3.537704223425706;1.289618696329635;-2.232105035473402;-1.4420777073634035;-13.4129925;-7.6703854;0.35708693;12.25;12.25;12.25;1372;200.0049999998906
6.7601822004044045;6.419452385507045;5.601081917472257;1.822564802655844;1.3575519004384922;-1.4566041297325791;-16.810843;-39.242687;-25.682339;12.25;12.25;12.25;1372;200.0049999998906
-21.149302448216723;4.5745852155206945;3.480199883771854;-0.14694539202552326;0.06151251151018631;0.02683370308259223;7.4036446;2.2630122;-7.196136;12.25;12.25;12.25;1372;200.0049999998906
-11.771475292008867;-4.150703754155698;-9.176014744689823;-0.1839376877299908;-0.6075682427139586;1.045886305471783;-18.488104;-36.516964;3.9715316;12.25;12.25;12.25;1372;200.0049999998906
-0.5444608414817169;-6.665203878765594;4.758207823425157;0.7671428300817371;-0.22503369183484281;0.39068563991516453;33.84154;54.621037;17.533472;12.25;12.25;12.25;1372;200.0049999998906
-3.412983645211463;-10.85526160994735;1.0004912617856516;-0.6674162843788879;-0.8452023563937131;-1.287949074428175;5.461896;-10.672238;-16.141651;12.25;12.25;12.25;1372;200.0049999998906
6.345766204751447;3.8382995988611537;-9.265546679109706;1.017502379272514;-0.05499701529881505;-0.05637265588741431;-11.83852;-2.7008827;-11.736617;12.25;12.25;12.25;1372;200.0049999998906
0.7321560815472224;-11.797687018090004;-8.419320200856594;-0.7705911387115116;0.3512513796874214;-0.6720351028358873;-9.329684;-2.626172;9.159709;12.25;12.25;12.25;1372;200.0049999998906
-6.49660102375876;-0.8299006407710151;-22.15400309022101;0.47031307572877656;-1.1547686482248494;-0.6443032783643371;7.257295;6.6744785;0.18176591;12.25;12.25;12.25;1372;200.0049999998906
-10.766261591924042;-0.300146096299529;-9.601379693486392;-0.9290024601599618;-1.0992556812587375;0.8160936189402628;1.0573912;1.2333455;-0.79060644;12.25;12.25;12.25;1372;200.0049999998906
6.294533316272522;9.83686328276948;-17.335755224655635;-0.018763561707530747;-0.43391830903295975;-0.5019113793054362;-3.4075909;-22.372152;18.287098;12.25;12.25;12.25;1372;200.0049999998906
0.9853666845127135;4.363013917898556;-23.479339996782784;-0.7511415762122247;-2.3905684701536924;1.2564615097994816;-5.9172444;-2.9105146;27.022705;12.25;12.25;12.25;1372;200.0049999998906
4.388587860751799;6.572207055119177;-5.418509794143358;-1.8132549918914893;-2.02142157590911;-0.7262592303317382;1.6342783;1.5175831;2.6233032;12.25;12.25;12.25;1372;200.0049999998906
8.923634912508591;4.808990376759859;-7.0342211829075545;-1.2572835717239172;-1.8680331660718814;-0.505459255417486;-9.125223;-4.182365;-3.7696352;12.25;12.25;12.25;1372;200.0049999998906
-0.20834276253937853;9.991297259712134;-8.572384089891152;-0.3474037874962263;0.5984361698105151;0.16778536445634895;-46.45;-18.136438;-24.6929;12.25;12.25;12.25;1372;200.0049999998906
-10.401999367506425;1.251163406721449;-10.019772374244885;0.0635987569544571;0.12967923396684847;0.7960139487955324;-19.526676;-10.623474;41.72628;12.25;12.25;12.25;1372;200.0049999998906
9.584908878337329;-2.6194657814816247;4.0544286380631105;-0.40239771646549083;0.34471299398274036;-0.49616593045905255;53.623592;-11.982856;23.701487;12.25;12.25;12.25;1372;200.0049999998906
-3.7989136963839445;7.385651385711662;-9.480535617122639;-0.4837252109108445;-0.47544405509015997;-0.22434656228770355;-1.5451142;-16.085537;6.539792;12.25;12.25;12.25;1372;200.0049999998906
15.290730996078294;-3.0879163000286054;7.3064017999852116;0.4475202797228776;0.24849737222363646;0.8364305060392551;19.810972;-13.739166;-14.043006;12.25;12.25;12.25;1372;200.0049999998906
-3.2864519649936446;11.078611291451999;2.4178155389644242;-0.5995937323434777;0.908297810279157;0.42559117370233274;14.160191;-20.322332;4.0515366;12.25;12.25;12.25;1372;200.0049999998906
12.032469503576541;1.1535702322953356;-10.120093106432243;-0.1995544294549961;-0.8547829183419045;0.9911097116828099;-11.209972;23.923717;16.79394;12.25;12.25;12.25;1372;200.0049999998906
9.542657722791155;12.850616380443483;1.1450254059354839;0.6955915808085641;1.2851977620018848;0.0619882954394316;3.2956812;-8.168104;-4.832612;12.25;12.25;12.25;1372;200.0049999998906
8.742049612604308;-3.302522907933024;-2.877765458046973;0.7548213286666003;-2.1556010546819206;0.8842582680979144;-21.31259;10.184177;1.6546435;12.25;12.25;12.25;1372;200.0049999998906
-9.448533467426074;-5.681727575623546;-5.45132854236275;0.1570624269259322;-0.17245693229439266;0.3704294363008096;29.244368;-26.439737;-16.764175;12.25;12.25;12.25;1372;200.0049999998906
-18.667021868552293;-0.043698374156179116;-6.882510920768104;-1.4145236801540673;1.062346159285358;1.0217200048683224;24.317034;10.739618;-8.132494;12.25;12.25;12.25;1372;200.0049999998906
-7.436913188820037;-4.4098325365536875;9.695964647400041;-1.804143619736324;-0.2910359488587888;-1.6027242918404507;1.1845132;-0.1705046;3.6596525;12.25;12.25;12.25;1372;200.0049999998906
3.5441673677156693;2.995242875446121;2.4710639642085193;1.047623147962682;-0.9107775042669397;0.8929159463428262;2.044511;-0.5623376;-0.18403389;12.25;12.25;12.25;1372;200.0049999998906
-12.888802991351106;7.155456684255602;-4.621188017894066;0.11964312814069687;-0.14874258899844328;0.021373917724753517;0.4752227;8.702847;3.5433455;12.25;12.25;12.25;1372;200.0049999998906
6.1324502829077465;-4.75132893587715;-2.9236008152840873;0.4822382203961376;0.1594041514290775;-0.41388981334407876;-40.057053;19.238956;14.010855;12.25;12.25;12.25;1372;200.0049999998906
1.3863438333015619;3.6015845437224416;-5.775605676996664;0.9165869720215105;0.6294794569994908;0.38750383932774113;5.5339646;-0.57490325;-0.6558834;12.25;12.25;12.25;1372;200.0049999998906
