radius;rdf
1.84;0.950287188871339
1.85;0.9536653707455836
1.86;0.9389459060196096
1.87;1.0000448554566983
1.8800000000000001;1.1829237639046273
1.8900000000000001;0.9528854191032224
1.9000000000000001;1.0548217045077246
1.9100000000000001;1.0565866555211865
1.92;1.0245283755019123
1.93;0.9263146474569989
1.94;1.1026253590503456
1.95;1.0422961478990311
1.96;0.9790917660711509
1.97;1.1934493348379849
1.98;1.1140280201204804
1.99;1.1107094265051303
2.0;1.231741136721944
2.0100000000000002;1.0848686728030619
2.02;1.0512996459964075
2.0300000000000002;1.172974276837552
2.04;1.1839111271837213
2.05;1.235261539650251
2.06;1.3478251407684492
2.07;1.2187615977508965
2.08;1.318437567597465
2.09;1.1991058000307078
2.1;1.0467381062724306
2.11;1.1380801916151113
2.12;1.1342852818868534
2.13;1.1818981781402895
2.14;1.2760875549514226
2.15;1.086039891045037
2.16;1.1692834134672037
2.17;1.175034736016729
2.18;1.2002542488960677
2.19;1.0888579408692096
2.2;1.0693479639398475
2.21;1.1615248137079575
2.22;1.0343989471049984
2.23;1.0563969756129123
2.24;1.0841570111131351
2.25;1.2034864523924182
2.2600000000000002;1.1563435794308101
2.27;1.0768040410915196
2.2800000000000002;1.0374805313610558
2.29;1.1558828427020809
2.3000000000000003;0.9842588081836483
2.31;0.9699301260225375
2.32;1.0020137474411623
2.33;0.9819795712910613
2.34;0.9650890258324364
2.35;0.909048328900984
2.36;0.9041514419827279
2.37;0.940811029188358
2.38;0.9850555210018939
2.39;0.9958764408085214
2.4;0.8580741357290093
2.41;1.0061759554166652
2.42;1.0164551415604735
2.43;0.9028211984253827
2.44;0.9737542229779593
2.45;0.9787680993716232
2.46;0.8963453870133433
2.47;0.9629817758819468
2.48;0.9400690470555181
2.49;0.8397814705071688
2.5;0.9872580063669133
2.5100000000000002;0.9399347536090098
2.52;0.9300422754945834
2.5300000000000002;0.9542709056770047
2.54;0.8576354808774839
2.5500000000000003;0.932189960079044
2.56;0.9367794174149433
2.57;0.917737621374129
2.58;0.8942923939418845
2.59;0.9221545616053022
2.6;0.8828861488085912
2.61;0.903512876335035
2.62;0.8943647791461123
2.63;0.9280229782668962
2.64;1.014667424909557
2.65;0.9804651314651238
2.66;0.9862868499041411
2.67;0.911326363524651
2.68;1.0257202478231076
2.69;0.9751500960100508
2.7;0.916771496826708
2.71;0.9354139936551127
2.72;0.9096414949990071
2.73;0.8946479540790003
2.74;0.9316044688173394
2.75;1.013215223970873
2.7600000000000002;1.103822585463005
2.77;0.9621753942936836
2.7800000000000002;0.9773876619870223
2.79;1.018314539223819
2.8000000000000003;0.9614923892843347
2.81;0.948756083035325
2.82;0.9830824506303639
2.83;1.0343666580594646
2.84;1.0425112734357005
2.85;1.0141596433362254
2.86;1.0564839418422363
2.87;0.9849788031550643
2.88;1.0643477225150189
2.89;1.0458293004347008
2.9;1.034932931074676
2.91;1.0388446994964555
2.92;0.9989299412884938
2.93;1.0735928924520404
2.94;1.0087612135278523
2.95;0.9483544013685502
2.96;1.059036879343589
2.97;1.0695373795383656
2.98;1.0868741182748995
2.99;1.046584478542005
3.0;1.0102608692356638
3.0100000000000002;1.0773252220513732
3.02;0.9918118063228608
3.0300000000000002;1.1257878656805331
3.04;1.0410309870699643
3.0500000000000003;1.0759853633849754
3.06;1.0424061519402412
3.0700000000000003;1.0801516267454538
3.08;0.9568229621573678
3.09;1.0124966637173611
3.1;1.0544946557938895
3.11;1.0573658762468525
3.12;1.0106823860601821
3.13;1.047069322078394
3.14;1.0624800286247178
3.15;1.0291162526314803
3.16;0.9634665888985925
3.17;1.1105192594538957
3.18;1.0343821066529164
3.19;0.9148831548313622
3.2;1.0108679971618875
3.21;1.0317303635777455
3.22;1.0373242389020476
3.23;0.9817491748754897
3.24;1.1133917403321774
3.25;1.0079616865564747
3.2600000000000002;0.9930125771373459
3.27;1.0697997301695497
3.2800000000000002;1.0098332431412864
3.29;1.0410375283585223
3.3000000000000003;0.9919210342852107
3.31;1.0171461114278744
3.3200000000000003;0.9743658516947917
3.33;1.0540216913590224
3.34;0.9850236439368353
3.35;0.9833064991789453
3.36;1.0421674379843089
3.37;0.9839867799520622
3.38;1.0312310478256166
3.39;0.9656483224720447
3.4;0.9962780198344783
3.41;0.9864334228767051
3.42;0.9766867634330786
3.43;0.9247619986504378
3.44;0.9903179153540513
3.45;0.9362700702722065
3.46;0.9646211750400282
3.47;1.010701679738385
3.48;0.9933508043797113
3.49;0.9379002684558142
3.5;0.9655366046949326
3.5100000000000002;0.996627882885784
3.52;1.0260963711791422
3.5300000000000002;1.015301830350358
3.54;0.9661645724342182
3.5500000000000003;0.9853947593051382
3.56;0.9124164668303023
3.5700000000000003;1.0158480334194708
3.58;0.9701616623275119
3.59;0.9575286566356885
3.6;0.9845965973913583
3.61;0.9743788033046653
3.62;0.9583284796209569
3.63;0.9908004861163886
3.64;0.980671795817366
3.65;0.961306010653102
3.66;0.9850668278919124
3.67;0.9739361659194374
3.68;0.9743886755456127
3.69;1.049018033320933
3.7;0.9752363731791148
3.71;1.0208002935049432
3.72;0.9726401370968687
3.73;0.983071676067517
3.74;1.0033783383082207
3.75;1.041138586059482
3.7600000000000002;1.0048255764022584
3.77;1.008250382978499
3.7800000000000002;0.9735530252253244
3.79;1.0214420893953748
3.8000000000000003;1.0203785468095135
3.81;1.023594906016073
3.8200000000000003;0.9830942369415877
3.83;0.9758481817534914
3.84;1.0034475447302684
3.85;1.0055816117357987
3.86;1.0421039783891237
3.87;0.9692707814815432
3.88;1.0169344369518636
3.89;1.0373906900186416
3.9;1.023902686465519
3.91;1.0095222811820097
3.92;1.0256188541282512
3.93;1.0083302488938448
3.94;1.0062219643558512
3.95;1.0479528028653382
3.96;1.0426667946323358
3.97;0.9969888861259448
3.98;0.996891146050541
3.99;1.0143548993322469
4.0;1.023860534783067
4.01;0.9984624836531736
4.0200000000000005;0.9771512159289989
4.03;1.0134586710764586
4.04;0.9874979464658284
4.05;1.0233728336670227
4.0600000000000005;1.0202236073458453
4.07;1.0245991586522798
4.08;0.9878375177920956
4.09;0.9653595705943474
4.1;1.0179812538584778
4.11;1.0489176241498934
4.12;0.9833995931965447
4.13;1.0351383603853654
4.14;1.0383050814172443
4.15;1.069405299457786
4.16;1.0238547868263688
4.17;1.0412954972243993
4.18;1.0354296374152403
4.19;1.0092458688947097
4.2;1.0273540672673853
4.21;1.0224793217481665
4.22;1.0150209070923117
4.23;1.0110960658570742
4.24;0.9086385909017398
4.25;0.9448103780001141
4.26;0.9412363027363609
4.2700000000000005;1.0578795125814062
4.28;0.9663987533840889
4.29;0.9923010644801179
4.3;0.9759228432687986
4.3100000000000005;1.0157441304870203
4.32;1.0177096376473809
4.33;1.0262780184550329
4.34;1.0545606689813058
4.3500000000000005;0.9733297804154696
4.36;1.0285557528005809
4.37;1.0067624308291003
4.38;1.005411238555572
4.39;0.9839000104715029
4.4;1.025193205669058
4.41;0.997372940766694
4.42;1.0230965139920776
4.43;0.9804678719489816
4.44;0.968960599079301
4.45;0.9771686031860013
4.46;0.9712288762476703
4.47;0.9824455261271773
4.48;1.0105892139304584
4.49;0.9837350998676415
4.5;0.9670873278153361
4.51;1.021641435215758
4.5200000000000005;1.0300586885192875
4.53;1.0149124249504646
4.54;1.0451333340005928
4.55;0.9489524592636557
4.5600000000000005;0.9911377410553026
4.57;0.9838281166183352
4.58;0.9876870700781243
4.59;1.0128971313616075
4.6000000000000005;0.972506464205336
4.61;0.9748739680684151
4.62;0.9859499929688555
4.63;0.9302182363691052
4.64;0.9796344778657475
4.65;1.0523382250049447
4.66;0.9848424854930756
4.67;1.0340792564651258
4.68;1.0076664828544557
4.69;1.0295182303131094
4.7;0.9787045089019105
4.71;1.0151886326918669
4.72;1.0087985996196178
4.73;1.0517772401313783
4.74;0.9830091709387182
4.75;1.0133176994813802
4.76;1.0159242525096133
4.7700000000000005;0.9945916112178611
4.78;0.9679864585181185
4.79;0.9653037926363647
4.8;1.0530296587051755
4.8100000000000005;0.9740876215702288
4.82;1.0001549556834535
4.83;1.0259982838209076
4.84;1.0031854921928434
4.8500000000000005;1.016893140121937
4.86;0.9929717116792288
4.87;1.0085579855933218
4.88;1.0076920377198184
4.89;0.9814753667009605
4.9;1.0040141019347804
4.91;1.0276506654875637
4.92;0.9830263520898486
4.93;1.0154927672680338
4.94;0.9961001967456116
4.95;0.9629008025866983
4.96;1.0108269323177614
4.97;1.0420000264420508
4.98;0.9814162558315123
4.99;0.9949640767965083
5.0;1.0195863541824544
5.01;1.0433850951020385
5.0200000000000005;0.9917421809732859
5.03;1.0056176432390709
5.04;1.0303889420611043
5.05;1.007419312946123
5.0600000000000005;1.020438544811097
5.07;1.0351612746276486
5.08;0.9696580928460315
5.09;1.038440644875205
5.1000000000000005;0.9907506114173429
5.11;1.0344944066494275
5.12;1.0387579362727726
5.13;1.0063638669024737
5.14;1.0242187171874093
5.15;0.9751221887994346
5.16;0.9754325001807365
5.17;0.9914332323364234
5.18;0.9800788431131731
5.19;0.9814987999061392
5.2;1.00474283080561
5.21;0.9797036767940338
5.22;0.9947768032375638
5.23;0.9892716611622341
5.24;0.9838012570607233
5.25;1.0308079505810115
5.26;0.9931868193558551
5.2700000000000005;0.979347892903022
5.28;1.016897463206061
5.29;1.000837611007496
5.3;0.9898713996563805
5.3100000000000005;1.0247325289717368
5.32;1.026924504076138
5.33;0.9891546184351655
5.34;1.0056202994635053
5.3500000000000005;0.9611382860697945
5.36;1.0159823973690905
5.37;1.0386119573917307
5.38;0.9896484729881737
5.39;0.9950744811924545
5.4;0.9951234794043395
5.41;1.0233103328917694
5.42;0.9867347840309872
5.43;1.0078790170711056
5.44;0.9768667325047075
5.45;1.0329381525104466
5.46;1.0051755567973848
5.47;1.0170872492592289
5.48;0.9890534110610755
5.49;0.9849379093173942
5.5;0.9967735976184043
5.51;0.9931588278021724
5.5200000000000005;0.9747712388261566
5.53;1.0093671269935598
5.54;1.0264892232806826
5.55;1.0066467802314494
5.5600000000000005;1.0100678050061356
5.57;1.002436504148188
5.58;1.0158186702551333
5.59;0.9355895337056965
5.6000000000000005;0.964466077086245
5.61;1.0286881155142233
5.62;0.9512165500556448
5.63;1.0076627664774251
5.64;0.9860141080378104
5.65;1.0083316012636663
5.66;1.0479512107919526
5.67;1.0215357131228358
5.68;1.0020441075537234
5.69;1.0311691682911426
5.7;0.9663219243109317
5.71;0.9848685645910417
5.72;1.0042297900424855
5.73;0.9855794878114292
5.74;1.0085654603187388
5.75;1.0125819571713803
5.76;0.989862120455209
5.7700000000000005;1.0279828358215126
5.78;1.0058198165212733
5.79;1.0028121033280724
5.8;1.0330848365548997
5.8100000000000005;0.9885529914474581
5.82;1.0062660892207271
5.83;0.9922995612555818
5.84;0.9925499142912132
5.8500000000000005;0.9605474304167541
5.86;0.9961964402558766
5.87;0.9900987155066996
5.88;0.9831375998152465
5.89;0.99010638024255
5.9;1.0501551563177165
5.91;0.9900912639875153
5.92;1.0000536695644024
5.93;1.013921195469439
5.94;1.0580843433489102
5.95;0.9886774521654663
5.96;0.9770490765329513
5.97;1.0439883655489919
5.98;0.998340758808549
5.99;1.0560883005842525
6.0;0.9809028610698411
6.01;0.9612899452627263
6.0200000000000005;1.0069902951340064
6.03;0.9972413765364627
6.04;0.9969242383142158
6.05;0.9838648827135739
6.0600000000000005;0.9509944865353976
6.07;1.0296996669424265
6.08;0.9876340018688797
6.09;1.0334242824871038
6.1000000000000005;1.012913239987797
6.11;0.9796245983036321
6.12;1.007133650779843
