radius;rdf
1.83;0.9235726678468342
1.84;1.0053763012696777
1.85;0.9536653707455836
1.86;1.015319496461396
1.87;0.9333751984262516
1.8800000000000001;1.0290117500136906
1.8900000000000001;0.9311300442378521
1.9000000000000001;1.1150972304795947
1.9100000000000001;1.0651075156463572
1.92;1.1088516985884895
1.93;1.0681826565269896
1.94;1.028291065181783
1.95;1.1649192241224466
1.96;1.0761917759294468
1.97;1.0532791109476174
1.98;1.1140280201204804
1.99;1.2049038655020317
2.0;1.0219177254191523
2.0100000000000002;1.1079509849903608
2.02;1.1693804033365838
2.0300000000000002;1.1314864406793106
2.04;1.1876458626007047
2.05;1.2093728247474014
2.06;1.1097582001435873
2.07;1.2767978643104632
2.08;1.2106633795104789
2.09;1.0140805727262663
2.1;1.2229566426819307
2.11;1.1555354092779198
2.12;1.1861580844121669
2.13;1.1818981781402895
2.14;1.1403335597438244
2.15;1.2541575212377671
2.16;1.142633079257125
2.17;1.0826162736333906
2.18;1.1217635078238455
2.19;1.156911562173535
2.2;1.1432068323200772
2.21;1.180618372289458
2.22;1.097472053635791
2.23;1.000139148509266
2.24;1.1770847549228327
2.25;1.0162092238313531
2.2600000000000002;1.0102791272921814
2.27;1.061722752000602
2.2800000000000002;1.0942878227035922
2.29;0.9958375260202543
2.3000000000000003;1.0312681840968971
2.31;1.0427477030512566
2.32;1.0049013951283128
2.33;1.033512026927327
2.34;1.0332129570676671
2.35;1.0582110577918575
2.36;1.0269374402766787
2.37;0.9657148505492265
2.38;0.9987749572275468
2.39;0.9822715713985689
2.4;0.9309294868758118
2.41;0.9767399567209648
2.42;0.9633765440899528
2.43;0.9738887563189259
2.44;1.0103026388538077
2.45;0.8777840891189955
2.46;0.9425752350541463
2.47;0.9120303591686162
2.48;0.8693111617932748
2.49;0.9952037128099882
2.5;0.9748240264378588
2.5100000000000002;0.9522698553624088
2.52;1.013256584354625
2.5300000000000002;0.9202765222686634
2.54;0.93472631061928
2.5500000000000003;0.9608727280814761
2.56;0.9628669454948531
2.57;0.8659678068350756
2.58;0.8872874926838539
2.59;0.9175206190846725
2.6;0.9104763409588595
2.61;0.9012312781624717
2.62;0.8558731304233683
2.63;0.9167878332515585
2.64;0.9745267355724757
2.65;0.993744568911604
2.66;0.9731070701726825
2.67;0.9156867767472568
2.68;0.9802769457043624
2.69;0.9558189267058868
2.7;0.9359597374579648
2.71;0.9205997448868192
2.72;0.9768667325047075
2.73;0.9238439246083848
2.74;0.9398853974290491
2.75;0.9618351416194086
2.7600000000000002;0.9956846981625628
2.77;1.006739307292549
2.7800000000000002;1.0397313194388693
2.79;0.9923575019494865
2.8000000000000003;1.0070889355802928
2.81;0.9113569843264637
2.82;1.0299889691495066
2.83;0.9645032440066676
2.84;0.9885550522597308
2.85;0.9299652578517087
2.86;0.9690769970135621
2.87;1.013282791751474
2.88;1.0399876514011188
2.89;1.0141938945496654
2.9;1.0109077023175852
2.91;0.9709343569498674
2.92;1.0554387518358357
2.93;1.059109345842232
2.94;1.0123575101892708
2.95;0.9930038552936232
2.96;1.043071499252982
2.97;1.0660133684031485
2.98;0.9941135252498275
2.99;1.0900472891126864
3.0;1.0551613523128045
3.0100000000000002;1.0893336242079967
3.02;1.0293029742594637
3.0300000000000002;1.0242130206567257
3.04;1.0662579092122089
3.0500000000000003;1.0225202521608772
3.06;1.0955223889817822
3.0700000000000003;1.0422226383253845
3.08;0.9732069169888297
3.09;1.072725564935275
3.1;1.0350867786933884
3.11;0.9963021934240861
3.12;1.0889184633381426
3.13;1.004234667993369
3.14;1.010459493098582
3.15;1.0949045062243605
3.16;0.9556841447233211
3.17;1.0904123647841175
3.18;1.054362741699704
3.19;1.08289174753829
3.2;1.0806877086775732
3.21;1.003071186811697
3.22;1.00884279303624
3.23;1.1083784311189142
3.24;1.0689745166487128
3.25;0.9932469174096648
3.2600000000000002;1.0032498202006177
3.27;0.9869483923710927
3.2800000000000002;1.0705099186948401
3.29;0.9850368889019948
3.3000000000000003;1.040446667617149
3.31;1.0753092781901377
3.3200000000000003;0.9489843968025975
3.33;0.9531047209097544
3.34;1.0783710048191095
3.35;0.9542227858229484
3.36;0.9664485356208518
3.37;1.0004093687690645
3.38;1.029870584701836
3.39;0.9818777060430035
3.4;0.937119810829462
3.41;0.994453206802532
3.42;0.9952903208318039
3.43;0.9511837700404502
3.44;0.9601092786787951
3.45;0.9506340462456992
3.46;0.9295676464719517
3.47;0.9590694100199489
3.48;0.9856504105473104
3.49;0.9532129258999908
3.5;1.0226314104916105
3.5100000000000002;0.9587812544217669
3.52;0.9884644749256285
3.5300000000000002;1.0240329271715527
3.54;0.9425995828626518
3.5500000000000003;1.0396593017449707
3.56;0.918548297924592
3.5700000000000003;0.9877994082470245
3.58;1.035647574534619
3.59;0.9756179889398892
3.6;0.9869951274702653
3.61;0.9743788033046653
3.62;0.9381656279457634
3.63;0.942439986198803
3.64;0.9900562149160966
3.65;1.0044714504518455
3.66;1.0129132399877967
3.67;0.9600887322807725
3.68;1.028330098102319
3.69;0.9930856245802087
3.7;1.0433553282323706
3.71;1.0106374587244735
3.72;0.9760095602045946
3.73;0.9975943258276054
3.74;0.9855997631001017
3.75;0.9715082984567778
3.7600000000000002;1.0103224340412202
3.77;1.0246535887753292
3.7800000000000002;1.0616622934300743
3.79;1.0484929921865658
3.8000000000000003;1.0225312441656518
3.81;0.9946858448628995
3.8200000000000003;1.0491309029116618
3.83;0.9631335474635436
3.84;0.9602318416483976
3.85;1.016067342827934
3.86;0.98055829798376
3.87;0.9983281496630029
3.88;0.9859618145066292
3.89;0.9675465643540201
3.9;1.048427301710202
3.91;1.0379881662505859
3.92;1.0114584360239163
3.93;1.0053112960528452
3.94;1.019237770859957
3.95;0.9732413387827331
3.96;1.0347377695780975
3.97;1.0186839954184974
3.98;1.051837902132067
3.99;1.0514535385763522
4.0;0.942262541498648
4.01;0.9375688375058842
4.0200000000000005;1.0454363894830923
4.03;1.00293171604167
4.04;0.9970205881868104
4.05;0.995893377948186
4.0600000000000005;1.0145661751424486
4.07;0.9767470001437942
4.08;0.9990417240430456
4.09;1.0517680788381147
4.1;1.0799292502331537
4.11;0.9927913302260832
4.12;0.9925560139898087
4.13;0.9768207062791476
4.14;0.948530231582915
4.15;1.0098434853107703
4.16;1.0391227968053585
4.17;1.0064366780040117
4.18;1.0149701170883068
4.19;1.0729877132459544
4.2;1.001802379488008
4.21;1.0303715292059141
4.22;1.0202574723911542
4.23;0.9702700219607834
4.24;1.002009635447304
4.25;0.9869740469636894
4.26;1.047435849177952
4.2700000000000005;0.9811598057866225
4.28;1.024094201347318
4.29;1.0066577607321707
4.3;1.0465322479497452
4.3100000000000005;0.992316753507089
4.32;1.0077157623186013
4.33;0.9922898126742118
4.34;1.0248547346438044
4.3500000000000005;0.9363678900199454
4.36;1.026102917142074
4.37;0.994554317278222
4.38;0.9900181575462605
4.39;1.0201914043003697
4.4;0.9987003507065844
4.41;0.9965737637308233
4.42;0.97456705259743
4.43;1.02323464503884
4.44;0.9563459777731425
4.45;0.9591164924444124
4.46;0.9657593652792602
4.47;1.0135601904542453
4.48;0.9904548694383573
4.49;1.0099474771368422
4.5;0.9279433169275725
4.51;0.9803784303528925
4.5200000000000005;1.031580193229065
4.53;1.01945680894278
4.54;1.0074301112732986
4.55;1.0412951431951663
4.5600000000000005;0.9784308469392091
4.57;1.004665625896182
4.58;0.9691633065732832
4.59;1.0033066996735516
4.6000000000000005;0.9871968941782263
4.61;0.9924260875235104
4.62;1.0041543872260354
4.63;0.9882209323235311
4.64;1.02367110509479
4.65;1.0379620197453143
4.66;1.0385221267808524
4.67;0.9906065930299964
4.68;0.9835392572086448
4.69;1.011146594082402
4.7;0.9948872577910147
4.71;1.0081824999610742
4.72;1.001822122443825
4.73;1.0031481735467043
4.74;0.9864680350166166
4.75;1.0270949625606647
4.76;0.9644763666634141
4.7700000000000005;0.9706831590251241
4.78;0.9530211021671708
4.79;0.9984966949796501
4.8;1.050331312366405
4.8100000000000005;1.0103639881666373
4.82;0.9861059563059602
4.83;1.0393229368575427
4.84;0.9793001233311089
4.8500000000000005;0.9950884139204919
4.86;0.9896815469619352
4.87;1.0282179853124898
4.88;1.0279241965082344
4.89;0.9736755624622773
4.9;0.9904201005546188
4.91;1.0218483718932174
4.92;1.0485186368143193
4.93;1.023166516139077
4.94;1.0043798019615278
4.95;1.019989782977214
4.96;0.960917352534572
4.97;0.9954372233280945
4.98;1.0133780879179792
4.99;1.0736124291656175
5.0;1.0382373240760359
5.01;1.0223316273076948
5.0200000000000005;1.0083945683403748
5.03;1.0191323580535239
5.04;0.9685900803341616
5.05;1.0208271924892656
5.0600000000000005;0.9985850126200208
5.07;0.9734869463495995
5.08;0.9955557934624161
5.09;1.0042458922709954
5.1000000000000005;0.9943359574176469
5.11;1.0005667995268628
5.12;0.9794680997275229
5.13;1.0063638669024737
5.14;0.9795084228127722
5.15;1.005594757199417
5.16;1.0151269406429089
5.17;1.0036444334385144
5.18;1.0287352395797844
5.19;0.9889999665132996
5.2;0.982325799683517
5.21;1.0060428755856912
5.22;0.9742424196844948
5.23;1.0012042888959543
5.24;1.0036131350797826
5.25;0.9896433004757522
5.26;0.9645371995667439
5.2700000000000005;1.0162832991496502
5.28;0.9879069653515022
5.29;0.9691795955649724
5.3;1.0009375975284474
5.3100000000000005;0.985044125482783
5.32;1.0208837716992194
5.33;0.9754771486006085
5.34;1.001804937893725
5.3500000000000005;1.0100097243445298
5.36;1.0019166133799549
5.37;1.0283713620671624
5.38;1.022941042345345
5.39;1.0170089186811053
5.4;1.0249718537196277
5.41;1.008441267338594
5.42;1.0332938515884815
5.43;0.9820494815917729
5.44;1.0047021824094113
5.45;1.0161934610817058
5.46;1.0062182700305773
5.47;0.9828034093965583
5.48;1.0019923620168716
5.49;0.9704990289713802
5.5;1.0491812816168977
5.51;1.0074930789250904
5.5200000000000005;0.9773216606964501
5.53;0.9468534529652579
5.54;1.0275020394852021
5.55;1.0061421953792031
5.5600000000000005;1.0372174622835528
5.57;0.9969258586980981
5.58;0.9619079005315192
5.59;0.9972658240722604
5.6000000000000005;0.9798301307294484
5.61;0.9886863212959554
5.62;0.9772975004710349
5.63;1.023353865517463
5.64;0.9943204706922418
5.65;0.9956726820783185
5.66;0.9649884066042563
5.67;1.0287875047446258
5.68;1.0189054266712139
5.69;0.9908441170171873
5.7;1.0007650820091432
5.71;0.9815316430265997
5.72;0.9595762421408802
5.73;1.0154024982495273
5.74;1.0203587889005763
5.75;0.9857866129008286
5.76;1.0315553190924611
5.7700000000000005;0.9458189034397749
5.78;0.9979109650500145
5.79;1.02877487622977
5.8;1.0007431824588162
5.8100000000000005;0.9775025621066389
5.82;1.0292087725134933
5.83;1.0105907974077584
5.84;1.028551495204439
5.8500000000000005;1.0482002219394178
5.86;0.9916703319403115
5.87;1.0067883066109127
5.88;1.0204491776774622
5.89;1.0125069770806168
5.9;0.9988082843038827
5.91;0.9633921737226835
5.92;0.987192668935858
5.93;1.00640739410807
5.94;1.015796209726306
5.95;1.0404820433535324
5.96;1.0002392247892191
5.97;0.9820642436158437
5.98;1.014856626825408
5.99;1.034429393681376
6.0;1.0292572274606078
6.01;0.992701836938724
6.0200000000000005;1.024574026863348
6.03;1.0049354805988957
6.04;1.0016106343062912
6.05;1.0076440943803673
6.0600000000000005;1.0292917629079161
6.07;1.0237939744650835
6.08;0.9901566940831041
6.09;1.0187568656634833
6.1000000000000005;0.9840922034685565
6.11;0.9633877265085444
6.12;1.005888738974182
