radius;rdf
1.84;0.9686502263374519
1.85;0.8628400973412423
1.86;0.9659012908814166
1.87;1.026712718268877
1.8800000000000001;1.0202167777913513
1.8900000000000001;0.9441832691570742
1.9000000000000001;0.9127436790026027
1.9100000000000001;1.0097219248327467
1.92;1.0751223693538587
1.93;1.122426307053751
1.94;1.1604409209481166
1.95;1.025946404402576
1.96;1.2097042894846037
1.97;1.117356927583214
1.98;1.2210698583526973
1.99;1.122483731379743
2.0;1.1229438123427187
2.0100000000000002;1.1387274012400932
2.02;1.1046264396339063
2.0300000000000002;1.1126283333346556
2.04;1.1988500688516548
2.05;1.1908808855310802
2.06;1.1683592932204765
2.07;1.16072533119133
2.08;1.260958000617739
2.09;1.170640380445409
2.1;1.2405784963228808
2.11;1.1799727140058516
2.12;1.0754961056914982
2.13;1.1750465944988964
2.14;1.0860319616607852
2.15;1.2709692842570401
2.16;1.059350784850629
2.17;1.0628123174083897
2.18;1.1904429062620399
2.19;1.1083018326704455
2.2;1.0886154948216467
2.21;1.1742538527622912
2.22;1.0722428110234739
2.23;1.1782889343374794
2.24;1.0841570111131351
2.25;1.059190882845368
2.2600000000000002;1.1167844569765981
2.27;1.1039503614551716
2.2800000000000002;1.055419675995541
2.29;0.9750909108948325
2.3000000000000003;1.0782775600101462
2.31;1.025271484564364
2.32;1.131957893362927
2.33;0.9590762576749432
2.34;0.9565735344280325
2.35;1.0159951911246292
2.36;0.9767068046109715
2.37;0.9933857631724133
2.38;0.9219461143638894
2.39;0.9958764408085214
2.4;1.0145782233776963
2.41;0.9365999584995554
2.42;0.9368372453546924
2.43;0.9765208880927607
2.44;1.0076920377198184
2.45;0.9451067626207473
2.46;0.873230462992942
2.47;0.9986477675812782
2.48;0.864257027131686
2.49;0.9225062123780242
2.5;0.9350352906648851
2.5100000000000002;0.9300666722062905
2.52;0.922699836477521
2.5300000000000002;0.9639835866508163
2.54;0.9226808684721244
2.5500000000000003;0.9393606520796521
2.56;0.9486373847239932
2.57;0.905971754433435
2.58;0.9246469660600163
2.59;0.9013018202624687
2.6;0.8851853314877802
2.61;0.9651160269942418
2.62;0.9373848571303557
2.63;0.939258123282234
2.64;0.9343860462353943
2.65;0.9826783710395371
2.66;0.8918317618286887
2.67;0.9527502891394076
2.68;0.9023741420722277
2.69;0.9429314805031107
2.7;0.980732298930897
2.71;0.9396466361603395
2.72;0.9453549024239104
2.73;0.9718087333352311
2.74;0.9957816655580894
2.75;1.0193808338530486
2.7600000000000002;0.9222325482981115
2.77;0.9864829832021556
2.7800000000000002;0.911021833086669
2.79;1.0342881006234081
2.8000000000000003;0.9773520575611897
2.81;1.0511115110806297
2.82;1.0221712160629828
2.83;1.032426007669109
2.84;1.0386572576374171
2.85;0.9261382403296853
2.86;0.9766776009117079
2.87;1.035925982628602
2.88;1.0512307611459957
2.89;0.986280301121693
2.9;1.0386291201142284
2.91;1.0003009915646082
2.92;1.0262729141339817
2.93;0.9866916127931904
2.94;1.0069630651971433
2.95;1.0519411344747196
2.96;0.9437313564669836
2.97;1.053679329429889
2.98;1.0168661235389964
2.99;0.9735669567832606
3.0;0.9998992192947852
3.0100000000000002;1.0550239037605007
3.02;1.0378236942450554
3.0300000000000002;1.042835075577757
3.04;1.0460763714984131
3.0500000000000003;1.0826685022879876
3.06;1.0772636824987525
3.0700000000000003;1.0059427363583615
3.08;1.0764258324270388
3.09;1.072725564935275
3.1;1.0577293019773062
3.11;1.0621866933118078
3.12;1.0410188241883709
3.13;1.12321981822955
3.14;1.0735146876757165
3.15;1.044780122534547
3.16;1.0599688966719572
3.17;1.0177182071318431
3.18;1.0451409101396483
3.19;1.0416532747829532
3.2;1.0488134925508472
3.21;1.0196633417815144
3.22;0.9578759951711104
3.23;1.0621959964889593
3.24;0.9934652363868233
3.25;1.0241479326179654
3.2600000000000002;0.9754630176003088
3.27;1.0320078918755167
3.2800000000000002;1.1124057184818177
3.29;1.0266783900363357
3.3000000000000003;0.974794340168056
3.31;1.019983339074814
3.3200000000000003;1.0744815904362248
3.33;1.025989199567559
3.34;0.975270934590926
3.35;0.9957709477600869
3.36;1.0077497550918284
3.37;0.9744069364754774
3.38;0.9754520597506161
3.39;0.9859350519357432
3.4;0.9182967443278659
3.41;0.9864334228767051
3.42;1.0271821335153328
3.43;0.9881742499864677
3.44;0.9601092786787951
3.45;0.9845852621830458
3.46;0.9087951850982768
3.47;0.9784315111643624
3.48;0.9907840064355777
3.49;0.9685255833441674
3.5;0.9033667050496611
3.5100000000000002;0.9978894371679179
3.52;1.0173155953866557
3.5300000000000002;0.9167651662254461
3.54;0.9959308750509335
3.5500000000000003;0.9829281891942367
3.56;1.0178839616520847
3.5700000000000003;1.0024334735543878
3.58;0.924078983366955
3.59;0.9876775438093562
3.6;0.9558142364444733
3.61;0.9910756249035212
3.62;0.9986541829713437
3.63;1.058033376245715
3.64;0.987710110141414
3.65;0.9589727436369537
3.66;0.9943489652572073
3.67;0.9981691747871012
3.68;1.0432500660435358
3.69;0.9953685800390139
3.7;1.001348639282863
3.71;0.9699861196025951
3.72;0.9007591107987168
3.73;1.0623876862956916
3.74;1.031157362070907
3.75;0.9681925704756965
3.7600000000000002;1.0191174062635595
3.77;1.010437477084743
3.7800000000000002;1.0072738562666483
3.79;0.9565199226965162
3.8000000000000003;0.9697901589402653
3.81;0.9400798404624603
3.8200000000000003;0.9980057421606366
3.83;1.0436595646332127
3.84;1.0519334555050504
3.85;0.9636386873672563
3.86;0.9722131209796431
3.87;1.0201211757990976
3.88;1.0530691631379705
3.89;0.9963059102159231
3.9;1.0269682633711044
3.91;0.9647901760742468
3.92;1.0296646878723468
3.93;1.010342884121178
3.94;0.9641708971887409
3.95;1.040979732884295
3.96;1.0099595662836027
3.97;0.9900858968055871
3.98;1.0027782984878473
3.99;1.0241176991333272
4.0;1.0199749160552374
4.01;1.0351919845039195
4.0200000000000005;0.9963864760850816
4.03;1.012501675164205
4.04;1.058917759373193
4.05;1.0195825639127003
4.0600000000000005;1.0155090805096814
4.07;1.031167101976974
4.08;1.0410574974841083
4.09;0.9616430756161208
4.1;1.002263105524605
4.11;1.082961441775811
4.12;1.1024330635089756
4.13;1.0406056404578234
4.14;1.0945277146468244
4.15;0.9917944507207654
4.16;0.9951150033365058
4.17;0.9671087793963948
4.18;0.9954001411234139
4.19;1.0216401164074518
4.2;0.9753695990265829
4.21;0.9584647501464373
4.22;1.0036750156114862
4.23;1.0249942935664498
4.24;1.0314042235449814
4.25;0.9843925978434704
4.26;1.0011876595985494
4.2700000000000005;1.0195196591840143
4.28;1.0054280270062732
4.29;0.9526090219009132
4.3;1.0322422493833634
4.3100000000000005;1.0282945110119834
4.32;1.0093814082067312
4.33;1.0171592315382272
4.34;0.9893726464073439
4.3500000000000005;0.9462243941254184
4.36;1.0244676933697359
4.37;0.9676964674662897
4.38;1.0240449681984234
4.39;0.9927712400741147
4.4;1.0043200472137759
4.41;0.9981721178025647
4.42;0.9769537474201176
4.43;0.959876462683494
4.44;1.0012855661763322
4.45;0.9897265932671064
4.46;0.9462253975349386
4.47;0.9762225932617635
4.48;0.958704556970044
4.49;0.9744836725961591
4.5;0.9977885128253468
4.51;0.9819066897922579
4.5200000000000005;0.9486581865461975
4.53;0.9982496836453078
4.54;0.9938569510914727
4.55;1.0037574668002434
4.5600000000000005;1.0613993908737027
4.57;1.0158285772950284
4.58;0.9721271087340579
4.59;1.0187989354773344
4.6000000000000005;0.995276630663316
4.61;1.001933485561687
4.62;1.013620672239769
4.63;1.0099719433064407
4.64;0.9846878613182605
4.65;0.9840512500217004
4.66;1.0027356992556677
4.67;1.0312285900103633
4.68;1.0112146042729573
4.69;0.9807627341623857
4.7;0.9590037711238706
4.71;0.9969726875918058
4.72;1.014379781360252
4.73;0.9927276592785599
4.74;1.0169060389021223
4.75;0.9892074890926321
4.76;1.020726055188592
4.7700000000000005;0.9884437235111574
4.78;0.9775098671050851
4.79;1.0357540343445624
4.8;1.0091815307001555
4.8100000000000005;0.9680415604708275
4.82;0.9968099558316694
4.83;0.9866905573628337
4.84;1.0436579227641156
4.8500000000000005;0.952800460075265
4.86;0.9923136787357703
4.87;0.9993833190577099
4.88;1.0364086501936993
4.89;1.0074747141632376
4.9;0.9891254337565082
4.91;1.0115331832810461
4.92;1.0369611748041188
4.93;1.0078190183969908
4.94;1.010748729050694
4.95;1.0269673250249438
4.96;1.020935201640939
4.97;1.035078528681868
4.98;1.03155246302597
4.99;1.0118172951613176
5.0;1.0413458190582996
5.01;1.0049934773594116
5.0200000000000005;1.0355317921978526
5.03;0.9871884866739076
5.04;1.0475212997675836
5.05;0.9946208824731233
5.0600000000000005;1.0283300981023191
5.07;1.037579875736592
5.08;0.9594194670209493
5.09;1.0018462605092966
5.1000000000000005;1.008677341418863
5.11;1.040446618425316
5.12;1.0091130180001477
5.13;0.9998673865410143
5.14;1.0100996768585766
5.15;0.9587138827379056
5.16;1.0057870722988682
5.17;0.9856183746687612
5.18;0.9794996002980942
5.19;0.985537889617687
5.2;1.007042013484799
5.21;1.0134865622007245
5.22;0.973101620598213
5.23;0.9733614908506071
5.24;1.0194626374950304
5.25;1.0082519779205954
5.26;1.033071584160304
5.2700000000000005;0.9877423034136193
5.28;0.9382886132542767
5.29;0.9597377313101847
5.3;1.0180902042301512
5.3100000000000005;0.9657511515645416
5.32;0.9857376924153302
5.33;1.0028320882697224
5.34;1.040503605244353
5.3500000000000005;0.9834019412838407
5.36;0.9938017380016076
5.37;1.022981575054232
5.38;1.000388011490487
5.39;0.9929345360716103
5.4;1.0324339472984496
5.41;1.0004756965065356
5.42;1.0015490327992809
5.43;0.986793681985936
5.44;1.0230840832898764
5.45;1.0078211153673355
5.46;0.9843212921335388
5.47;0.9957897123748427
5.48;0.9859480628316841
5.49;1.0323799447400122
5.5;0.9839285770305384
5.51;1.0131243918662367
5.5200000000000005;1.0155779887508518
5.53;0.9717572743261262
5.54;0.9778740454637385
5.55;0.9768762739489152
5.5600000000000005;0.9793987477112754
5.57;1.005442310757328
5.58;0.9988467612680695
5.59;0.9838363092343795
5.6000000000000005;0.9783432868284931
5.61;0.9758462392012027
5.62;0.9782816872791629
5.63;1.0130565817724382
5.64;0.9865027176057181
5.65;1.0273199800416881
5.66;1.046010560401597
5.67;0.9968796216087493
5.68;1.0078251312511486
5.69;1.0177274845331576
5.7;1.016073152097237
5.71;0.9986929539294446
5.72;0.987128431271658
5.73;1.0054614947701612
5.74;0.9665812105673975
5.75;0.986256706659961
5.76;0.9851774913948437
5.7700000000000005;1.0177123442737954
5.78;0.9993066447214131
5.79;0.9972486519919943
5.8;1.0206101985464104
5.8100000000000005;1.0083516773497594
5.82;1.0067249428865825
5.83;1.013334482830585
5.84;0.9980185088603108
5.8500000000000005;1.0468377433147131
5.86;0.9817128936460683
5.87;1.023477897715126
5.88;1.0213482518428165
5.89;1.0358035977922062
5.9;1.023365483962673
5.91;0.9989909607424593
5.92;0.9902970483979204
5.93;1.0015455226389487
5.94;0.9787940928065274
5.95;0.9935066937168961
5.96;1.024304472979686
5.97;1.0143345606795968
5.98;1.0152912549311146
5.99;1.0378948187858366
6.0;1.002489631780005
6.01;1.0064714332898463
6.0200000000000005;1.0138522392235056
6.03;1.0335746457201742
6.04;1.0109834262904418
6.05;0.9851387690528663
6.0600000000000005;0.9869689108146628
6.07;1.0364490297736755
6.08;0.9893157966783627
6.09;0.9927745844330693
6.1000000000000005;0.9928638232787601
6.11;0.9708816673370464
6.12;1.050705563977982
