x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-2.9419413820880416;-4.216402362564736;9.543741910246236;-1.0290921587563682;0.23174026229392436;-0.6200107947258454;5.436104;-19.939539;24.114105;12.25;12.25;12.25;1372;200.0049999998906
-0.3201046915394683;-13.448701485504767;-1.323770830473748;0.14500901900618357;-0.25058637833195735;-0.939281605530939;24.765406;14.708615;8.652916;12.25;12.25;12.25;1372;200.0049999998906
-4.383343433410983;-15.67827516067126;-9.555429324516417;0.23258590443103647;1.2064260130690838;0.002160218096169341;4.236336;0.31683856;-1.7234441;12.25;12.25;12.25;1372;200.0049999998906
0.10149095760248729;8.419551808691809;-20.784608609113196;-0.6556044187495302;-0.13340840755844963;-0.2030227380852882;-12.387319;-0.2883634;-16.781937;12.25;12.25;12.25;1372;200.0049999998906
-11.316228895244956;-9.868289972156061;-11.395939071875661;0.13434390717511221;-1.203605209188713;-0.8540945278628165;9.398022;-6.89326;4.750605;12.25;12.25;12.25;1372;200.0049999998906
10.372517391323626;3.8013721730993577;-10.640293131364947;-0.3803311662541491;-0.18824535309874865;-0.7495703610961733;3.1880543;1.6490892;-2.5542517;12.25;12.25;12.25;1372;200.0049999998906
11.55496002573821;0.3019386278269324;1.0670257427036451;-2.65657954242191;3.218489260461247;-0.7776567131350829;40.680126;-22.330717;3.8943927;12.25;12.25;12.25;1372;200.0049999998906
-15.296305486665009;-1.5000560071337512;-11.050908333163653;0.5879974741743527;-0.7247750071309772;-0.5244519638167986;-0.17493145;3.584513;9.592583;12.25;12.25;12.25;1372;200.0049999998906
14.035166598533582;-19.84488422858351;5.787316352399638;0.9369986101784012;2.6967551008507313;-1.9992895485855606;-1.2234719;3.641536;0.99960476;12.25;12.25;12.25;1372;200.0049999998906
8.20452875330666;-8.87610558380774;-0.5444311373800705;-1.5350171589236599;0.04878560472331694;-0.4529794046798735;0.74377614;-15.406118;-5.9572296;12.25;12.25;12.25;1372;200.0049999998906
0.03929084738695784;2.91213410306136;-11.054591716246541;1.4661244282325507;1.3498219469518558;-0.9848727345609676;-1.7203188;19.240814;5.796169;12.25;12.25;12.25;1372;200.0049999998906
7.13158433362449;-15.517871749912556;7.898787656588377;0.48401614086563494;1.8122538673132784;-0.24991661810279356;-39.398636;-3.7484756;-16.042221;12.25;12.25;12.25;1372;200.0049999998906
6.148085424422877;-8.845076183320398;-2.735243605522638;-1.3981693992231552;0.10182118224081532;-0.8408153425487599;-43.907948;-16.753887;-3.129812;12.25;12.25;12.25;1372;200.0049999998906
20.107278025378708;-12.892895904420657;11.445764954754265;0.31355664983929915;0.2641383506624875;-0.0286982310351136;-10.47792;-8.420086;-1.4066036;12.25;12.25;12.25;1372;200.0049999998906
13.517457633747705;-3.470521966926297;-6.103784939666459;-0.8347863498305931;-0.45425736372838454;0.3436071392561249;8.159852;-10.2177515;-25.090239;12.25;12.25;12.25;1372;200.0049999998906
-7.809610250445926;0.4242401273583038;1.293230713587817;1.49438441107849;0.06200303109676043;-1.9994931706992658;-1.5748672;-4.1546063;2.3624704;12.25;12.25;12.25;1372;200.0049999998906
-1.9332796937600578;-5.134280211637894;-9.48688971365708;0.1445082348719719;0.010874972408687903;-0.6803338807492102;-29.53508;1.488914;-14.870675;12.25;12.25;12.25;1372;200.0049999998906
-6.9218706166785875;9.660877821886515;-3.9244326668895875;-1.6175463775541046;1.076557949126175;-1.4408617225818707;-42.38657;-2.510743;-7.864385;12.25;12.25;12.25;1372;200.0049999998906
7.8591403944501215;-13.556491862518264;-24.171869015983777;-0.9544537436226348;0.1444105572015965;0.7600922347805789;18.070913;-26.239202;-0.94429636;12.25;12.25;12.25;1372;200.0049999998906
4.821986479891196;-11.314743265116967;0.3844054462957842;-0.24030865672398674;-1.6815818113144578;0.2997024555324236;2.3178124;-5.536275;0.21732286;12.25;12.25;12.25;1372;200.0049999998906
1.5039519374889365;-7.618275355889243;4.20740561805576;1.2073846185130115;0.6499940668658007;2.298184886596361;-19.126614;-22.064835;-8.473695;12.25;12.25;12.25;1372;200.0049999998906
0.6094151591662081;-3.919630466854992;-22.799229489186445;-0.6069123924635486;-0.2824373471721162;-0.653022732515046;38.745842;32.842953;6.679592;12.25;12.25;12.25;1372;200.0049999998906
3.539005706939707;-14.37852620357214;-2.9263964167048058;1.9945796992955085;0.11363223026400095;-0.48475654653867506;-4.004412;0.5652117;-2.1444836;12.25;12.25;12.25;1372;200.0049999998906
9.9551004971902;7.05259857499672;-17.60302289210038;0.8576268898824274;0.3221714689850999;0.6777810543557015;18.540468;-1.854444;-3.4534419;12.25;12.25;12.25;1372;200.0049999998906
-16.167112788150167;-1.0074454532845105;-8.465619027045909;1.930149219467032;-0.5176338532692131;-0.8832839360419269;0.61446595;0.119517125;-0.70283437;12.25;12.25;12.25;1372;200.0049999998906
0.7324933223288616;-3.2968131592198096;4.318015587529827;-0.6200888385332782;1.1974030578405568;0.8850035437604804;-3.0555382;7.7491474;8.704259;12.25;12.25;12.25;1372;200.0049999998906
11.60233079976292;-3.937077239885135;-12.177901157011851;1.2125120648726615;-0.6975298905594601;0.22254084467895843;25.214186;-14.910932;-1.5339658;12.25;12.25;12.25;1372;200.0049999998906
-12.347325085130361;8.170742002590707;-6.997893354323494;-0.8438627579153906;-0.8189114667801539;2.2085551352114927;-20.547947;11.951724;24.819843;12.25;12.25;12.25;1372;200.0049999998906
10.096107520373634;-11.19824867605713;-12.428760589891672;-1.0226197524800598;1.6566238749227145;-3.26502577061164;12.135459;-0.75253487;1.845556;12.25;12.25;12.25;1372;200.0049999998906
-1.7286447844837374;-0.9763005244825484;-19.304794910416646;0.24951130228966928;2.175154139314585;1.1496259897557277;-19.45465;-0.9003993;7.146838;12.25;12.25;12.25;1372;200.0049999998906
4.9936677433656955;-7.83292072146381;-5.803445348728228;0.7136631560262287;-0.40421515550459347;1.5483672538515787;8.353152;58.101875;-9.950327;12.25;12.25;12.25;1372;200.0049999998906
10.239181474340214;7.122150967964249;-12.373803072844545;-0.14288287185565082;0.750965569449054;-0.592217935604588;8.266035;-14.880638;6.144713;12.25;12.25;12.25;1372;200.0049999998906
0.5006795889802284;-5.496357015835253;-7.732584759065269;-1.4039341642510703;0.004181707727423886;-0.5085200337841036;-0.4354263;3.0614643;2.579918;12.25;12.25;12.25;1372;200.0049999998906
3.7332706423953823;7.582780172140276;-15.31261433017833;-0.5298157085931583;-0.0872747196250713;-0.9828900874062952;-33.915512;41.08112;-12.545984;12.25;12.25;12.25;1372;200.0049999998906
-1.8894009751436163;-3.9678372604063608;-9.877074867540538;-1.926169125407879;0.623706118055535;0.020376653186410992;-4.372699;-11.515496;-2.5437684;12.25;12.25;12.25;1372;200.0049999998906
-5.085192216640266;-13.940888567679206;-5.45241503488418;0.12272152424185614;-1.9199120717759146;-0.7860392314499287;-12.518859;22.747082;-15.306595;12.25;12.25;12.25;1372;200.0049999998906
6.588228687315738;4.462721619140197;-12.537399413078273;-0.6080695272867754;-1.6298174439166448;0.7630403629901272;7.45212;8.873837;10.677776;12.25;12.25;12.25;1372;200.0049999998906
7.12060943974291;-1.0809985189283609;-11.221898467771746;-2.0005576526746407;-0.030204215310461944;1.251882810705861;-0.055230778;9.172293;25.800821;12.25;12.25;12.25;1372;200.0049999998906
-1.4491625788756424;9.871522442125505;7.2485267137398965;-0.678122850390522;-0.8959293480654917;1.3259621615253139;-1.9434633;12.929441;15.611586;12.25;12.25;12.25;1372;200.0049999998906
2.166393641657885;9.115238106020477;-16.30266116540861;2.1453091961778927;0.07339998531552887;1.2403163533323924;-3.234481;-9.772144;11.0352745;12.25;12.25;12.25;1372;200.0049999998906
-17.94815777122284;-6.688865388229435;-0.4058431583571933;-0.2543885205612303;1.462142350705526;-0.022776415384321763;39.05088;-19.780584;65.72922;12.25;12.25;12.25;1372;200.0049999998906
2.5967185422683996;22.453014701961948;8.398721406719252;-2.399146304671297;-0.7634203796929829;1.4671615449687923;6.945836;4.640268;-8.265201;12.25;12.25;12.25;1372;200.0049999998906
11.147626444956165;-1.8007878667818829;-1.315872966871856;-0.1801210933316295;-1.2625295684588367;0.41033166581898445;-26.290298;-17.396177;0.0722741;12.25;12.25;12.25;1372;200.0049999998906
5.445410881048958;2.4372420493066222;-5.855915033279796;-0.7575542980616287;-0.4391220661440986;1.77863594122521;-10.49107;5.3416486;8.966396;12.25;12.25;12.25;1372;200.0049999998906
18.84863240213533;4.388514108937336;-5.034352824243215;1.2862155652736638;0.6639877781577203;-0.044345155912811914;10.993646;7.0909405;-11.82063;12.25;12.25;12.25;1372;200.0049999998906
5.094257069216427;-3.615564840305316;-4.444025452785545;-0.3841563156329389;-0.37148899762950405;-0.33466573606303857;11.341282;0.93181026;3.5210283;12.25;12.25;12.25;1372;200.0049999998906
3.508067043550987;4.712297940170768;-4.707608358341894;0.6062242494891086;-1.2004175655492835;2.05892554043993;-3.3375251;4.392511;0.934241;12.25;12.25;12.25;1372;200.0049999998906
4.7137668327875035;-0.8881749249837408;-0.255694808516691;1.936186146294761;2.971301136009535;-0.4757143516275778;5.851692;-20.733948;5.246478;12.25;12.25;12.25;1372;200.0049999998906
1.5177412681999285;2.9112343598454666;7.932059821779683;0.8878869992024683;0.661565854331673;0.9030397359703806;-20.926348;-7.77742;3.9196563;12.25;12.25;12.25;1372;200.0049999998906
10.169631842260895;9.023334479186897;-4.381716688290747;-0.39592060870654006;-0.11896838590410351;-1.0038326445570278;13.586673;-17.021872;-15.13322;12.25;12.25;12.25;1372;200.0049999998906
-1.458121300909441;8.783171548778094;-12.48813919490853;3.251053785188136;-0.6258516037948092;-0.3349745830631339;-21.028797;2.0673969;4.4163914;12.25;12.25;12.25;1372;200.0049999998906
-12.815902806560553;-6.225632522372414;-8.481066145451374;0.08043429899606146;0.20348651854638716;-2.6455291054897367;6.6640015;-15.459838;7.350446;12.25;12.25;12.25;1372;200.0049999998906
-11.971116103572548;-4.628524505114677;7.219507771465466;-0.07878811794278444;1.986603812135746;0.5976777497385812;9.885133;23.80818;36.417286;12.25;12.25;12.25;1372;200.0049999998906
-10.568760309816899;11.282179734958198;-18.973414997639264;1.545691453885451;-0.17645927704105224;1.1127644246611161;4.2261853;12.744124;5.626543;12.25;12.25;12.25;1372;200.0049999998906
6.127332178930963;11.662694429200164;-16.278743453869648;-0.5480133650082344;0.2693334580759069;1.6794547448226125;5.521397;-10.645725;2.343606;12.25;12.25;12.25;1372;200.0049999998906
8.684878434038914;5.620199183735907;1.8994431291058442;-0.6940699733087043;0.6573086346439019;-1.2334151191135365;10.223626;-4.195327;-5.14191;12.25;12.25;12.25;1372;200.0049999998906
-1.7097222562886094;-19.62538003443875;-6.518915672278607;1.6760339560846074;-0.09831738088150041;0.5022957225401875;0.81282246;-32.62436;5.476568;12.25;12.25;12.25;1372;200.0049999998906
-2.302438190452426;-1.584095185374543;-4.9085025753281775;0.1741094853079823;-0.5377393028580321;-0.4123965028461262;7.5357833;7.9246635;-3.7957945;12.25;12.25;12.25;1372;200.0049999998906
-9.816281235995714;4.145278674413797;1.9709252949614413;-0.5088721818138119;-0.339653699611477;-0.0435271654722727;17.667694;-17.187447;12.238229;12.25;12.25;12.25;1372;200.0049999998906
1.6278352189100544;1.9133581231826893;-2.64298689632951;0.5302068920015576;0.9417008569984927;2.009018210421847;0.8445202;-2.1457195;1.7349068;12.25;12.25;12.25;1372;200.0049999998906
-6.392899277480452;-1.5771521395989008;-8.08603261719914;0.7413071795843658;2.738183415451635;0.1797969925221426;-21.802202;12.893973;0.2208329;12.25;12.25;12.25;1372;200.0049999998906
4.415790950044496;-1.8397863884273624;4.63817399063414;-0.9060414224593984;0.6884765490836838;-0.9095722073836696;10.939804;18.579868;8.176889;12.25;12.25;12.25;1372;200.0049999998906
1.6849892162917421;-13.886200093064474;0.06586464934464203;0.521051346117017;0.8086869209432505;-0.6266283660582088;-21.89523;1.7987843;7.4520144;12.25;12.25;12.25;1372;200.0049999998906
-14.727969409524116;9.751177611561722;-16.08628526909698;-1.9477892874904654;0.4280945525811672;0.34530898578491087;9.228369;20.432093;9.562666;12.25;12.25;12.25;1372;200.0049999998906
5.510106460853463;-10.0827918056506;-13.460893145795662;-0.20255862976156055;-0.4528339668079031;-2.705671742818154;17.118622;63.390533;8.355245;12.25;12.25;12.25;1372;200.0049999998906
-6.338124973978294;4.996138570228551;-9.687422918179411;-0.24984368396794499;0.09116089999212082;-0.6329226627060097;-6.678195;6.0913177;1.6231627;12.25;12.25;12.25;1372;200.0049999998906
8.021577350413317;2.1432854310588687;-0.322590903438785;-0.6199937157967862;2.653914210126013;1.1448346582796451;-19.299805;-15.825039;-25.921732;12.25;12.25;12.25;1372;200.0049999998906
0.682893580051051;7.698328922635628;-18.568244918666768;-1.5614259786133533;0.09079988462858296;-0.8593843604918099;1.1067666;3.1974087;0.43435246;12.25;12.25;12.25;1372;200.0049999998906
19.78829696288277;-4.234786571687995;-18.45907610536036;1.1682179244036184;0.22631411851538236;2.689053488791167;6.9254303;2.223173;-6.7826433;12.25;12.25;12.25;1372;200.0049999998906
0.6475823858668499;4.506318412008199;-12.573734759376428;0.34933125998258246;1.6745174698596468;0.6273118752984275;-10.568624;-19.165146;-20.089912;12.25;12.25;12.25;1372;200.0049999998906
13.365450595587676;15.997021360327786;-4.803751109944815;0.024628763983853046;-0.3731565789291396;-0.8031710479428269;-7.31448;10.609092;-2.7880447;12.25;12.25;12.25;1372;200.0049999998906
9.178338508110459;8.431920334339614;-4.739800234953041;0.6289859251308458;0.6277867194086335;1.0431415432122657;-13.751619;-2.872267;15.280186;12.25;12.25;12.25;1372;200.0049999998906
4.688081102316786;-1.9333209392504036;-4.390226264617244;0.13385086358204237;-0.6791248955926572;-1.711124520099675;0.28943953;17.700752;-9.063993;12.25;12.25;12.25;1372;200.0049999998906
11.858634724164547;-4.2410126005381095;-5.786557625632482;-1.0340992775055278;0.11726552380381544;-0.6678229767180398;-6.3468122;0.72327125;-6.399136;12.25;12.25;12.25;1372;200.0049999998906
5.433426774556514;-1.7754697212142014;-2.618233257406903;-0.27241943309461036;0.2104135103907349;0.06772832173145622;0.9116112;4.263274;1.6564411;12.25;12.25;12.25;1372;200.0049999998906
9.342799560440685;0.5526052867862912;0.3612772896873872;-1.064036837861278;-0.7364351653385094;-2.3006136081241224;0.9425623;-8.926611;-8.353106;12.25;12.25;12.25;1372;200.0049999998906
-4.1442463088244414;-1.4914145120745845;-10.7187867324983;0.6943076721958307;-0.023566040691039496;2.4631714087466654;-0.5649787;-3.5624084;-21.875528;12.25;12.25;12.25;1372;200.0049999998906
1.2920964807034385;-10.449852277671246;-1.484602243633962;-1.6478295147658852;0.25789854777402677;1.8451178574165532;1.4186724;-1.2904562;-4.3306217;12.25;12.25;12.25;1372;200.0049999998906
-1.051350334593071;6.47408175490384;10.180267545407641;0.5854829276887682;0.8101695134236306;0.7615011864183786;3.1347477;1.6541641;1.3116072;12.25;12.25;12.25;1372;200.0049999998906
8.50315936826654;-6.461514148517252;-15.077191170133;1.0151854743329372;1.0113029897034254;0.45798634049000825;59.642128;-6.878979;-17.071167;12.25;12.25;12.25;1372;200.0049999998906
1.1818599091009316;-5.919629060764607;-3.5977549879184587;0.9187069683217566;-1.7846832537057788;-1.4787860707671014;11.403643;-32.786472;13.802375;12.25;12.25;12.25;1372;200.0049999998906
-5.770063362272125;-5.0194787839008415;-3.6677672349429438;-0.8176137431129116;0.23346036888596974;2.2667908162134456;2.2366695;-4.5928745;-3.8622208;12.25;12.25;12.25;1372;200.0049999998906
6.864816684359619;5.262775287021484;2.80391983818511;1.0674332864127976;1.9245751719651072;1.6519790921522481;18.966965;10.467825;2.8724875;12.25;12.25;12.25;1372;200.0049999998906
-20.105810786673423;5.9750646595530865;2.3655960317072764;-0.8320426977161116;0.9665538754088042;-0.537933730854846;-25.05189;16.637878;-44.85189;12.25;12.25;12.25;1372;200.0049999998906
-10.764628546674913;-2.62492818326811;-10.659949598847623;-1.263449126162424;1.495215402714946;0.13979075318725626;-8.791033;-6.459774;-14.252028;12.25;12.25;12.25;1372;200.0049999998906
-0.5877597074654987;-7.033536889782847;4.645693863696677;0.30262053969551517;-0.7439128582397131;-1.814270786719415;-3.0962474;8.325228;0.46180165;12.25;12.25;12.25;1372;200.0049999998906
-4.213888725697951;-8.621574741622009;3.147295835566031;1.737871928929757;2.3523817796395177;-1.7095986106809768;1.6602497;21.273521;5.004744;12.25;12.25;12.25;1372;200.0049999998906
7.223956569475751;3.857949158374246;-10.0796220423273;0.5767699154562418;-0.5095503617968616;-0.7391810341449403;-1.5285585;-1.2706399;5.003453;12.25;12.25;12.25;1372;200.0049999998906
2.60539923643611;-11.451064229062139;-9.851502479974336;-1.4606666475344694;-0.6317860232626844;-0.3751932449197326;-0.36178246;-0.07343674;-27.29111;12.25;12.25;12.25;1372;200.0049999998906
-5.305327076543557;0.18165963616160155;-18.516434589298914;-1.5468277320473192;-0.8820974857997532;2.7285558980546014;15.129469;-14.420914;-3.2057884;12.25;12.25;12.25;1372;200.0049999998906
-11.780523278378409;0.5703597702450696;-9.704973068188165;0.9200773909618326;-1.9488699468075372;-0.3051769631887471;4.6977363;8.593751;-1.6115029;12.25;12.25;12.25;1372;200.0049999998906
6.40990400290591;9.806654673618002;-17.28434864976688;-0.5375352426547767;-1.2648552649629745;-0.10526645509521051;2.9253461;-4.237163;5.7323117;12.25;12.25;12.25;1372;200.0049999998906
1.5043062227280488;4.26929844464353;-24.15117375171918;-2.972979774973201;-0.5323977578227231;-0.40522298925225636;-7.714426;23.959686;15.010862;12.25;12.25;12.25;1372;200.0049999998906
2.944302612159859;7.142834849289781;-6.246413709233143;-0.3445432050687232;0.34905713595029486;0.9421943342726522;9.513302;0.27148598;7.8571143;12.25;12.25;12.25;1372;200.0049999998906
7.077068046226382;5.808741571847564;-8.190655354678341;1.66847508688701;2.449305899718201;-0.31163839835397933;-6.252103;4.2483773;-8.573365;12.25;12.25;12.25;1372;200.0049999998906
1.3801483825264587;11.20493220772265;-9.802449667895962;1.5486126033855827;-0.9297458599509445;1.1294013474099454;-5.5153375;4.751746;11.588501;12.25;12.25;12.25;1372;200.0049999998906
-10.32345181716617;-0.6714280718642522;-10.689488690031215;0.7914326398912455;0.7334972877032077;-1.45681536901352;11.376835;65.51126;-13.891897;12.25;12.25;12.25;1372;200.0049999998906
10.370782313403733;-2.097970570577891;3.860362635200298;-0.5249424983141965;-1.5186902134713622;-0.6719524996843487;-7.176699;1.1402411;4.7813897;12.25;12.25;12.25;1372;200.0049999998906
-2.8076514971422966;8.154635251735929;-8.5394037634478;0.16245205859853593;-0.928829558726939;0.3403190409369654;54.24351;19.731382;-7.7358747;12.25;12.25;12.25;1372;200.0049999998906
14.936174372811367;-4.641173252351492;4.988052616063297;-1.0042292282239018;1.1954708287751672;3.637692077442577;8.073239;-16.485771;13.962546;12.25;12.25;12.25;1372;200.0049999998906
-4.471475639161086;12.857216094945404;0.8774244006336555;1.7915393018479453;-1.578667200831625;-0.7065190760414299;-2.3607767;-13.6726675;-2.081539;12.25;12.25;12.25;1372;200.0049999998906
10.801273490949827;1.0393585121666993;-8.9534600377514;-0.3783080148064404;-0.021460188417611326;0.9930829305123535;16.70464;16.138046;-0.25071913;12.25;12.25;12.25;1372;200.0049999998906
6.6049417328744475;13.09053275325612;0.6630517050540445;0.6635227984252073;-0.2352188167655497;-1.890053204779154;12.717959;14.854797;7.885486;12.25;12.25;12.25;1372;200.0049999998906
10.071849363048688;-4.0744411192969645;-1.388261917409075;0.10438182120802854;1.7264612866130253;0.2554904899525933;-1.5124673;21.298355;-9.75297;12.25;12.25;12.25;1372;200.0049999998906
-8.869783287207696;-4.34655803924798;-5.548261326609571;-2.8824849847305494;0.3181361956037269;1.058035170304921;1.7519433;-0.5357815;-23.23762;12.25;12.25;12.25;1372;200.0049999998906
-17.550527972049803;0.054913032616065435;-4.315546226125741;-0.11659606938892354;0.6519411470308178;-1.8663098633476118;0.027612397;6.3516083;0.9506423;12.25;12.25;12.25;1372;200.0049999998906
-6.01684742769702;-4.493920126707131;9.894589640769873;-3.235163207023221;-1.618697099076763;0.005711016673383121;60.735237;-11.460555;2.6558962;12.25;12.25;12.25;1372;200.0049999998906
-0.2846199859667619;5.056204334811532;3.236474016336909;0.7962753692592894;1.5492667375616653;1.3800872697692157;21.213549;39.130985;-18.802809;12.25;12.25;12.25;1372;200.0049999998906
-13.720142975306425;6.431618107642975;-3.1677954654246436;-1.7794712668966544;-1.2578418735792678;-1.2700449869804833;-6.718623;10.880572;0.044569753;12.25;12.25;12.25;1372;200.0049999998906
5.359205625427208;-5.735435022984682;-3.255039718800296;0.4510860179567422;0.48472896527767956;0.7882910207170343;4.845125;23.044708;-26.778051;12.25;12.25;12.25;1372;200.0049999998906
0.8605234585730032;5.184085743123596;-4.381963448890492;0.2863703551125082;-0.7173491025425281;0.8930035687083404;27.507673;49.873302;35.047413;12.25;12.25;12.25;1372;200.0049999998906
