radius;rdf
1.84;0.8676535202738312
1.85;0.8310512516497227
1.86;0.8580797514341886
1.87;1.026712718268877
1.8800000000000001;0.9366645416791287
1.8900000000000001;1.0616622934300741
1.9000000000000001;0.9945461785358546
1.9100000000000001;1.0310240751456736
1.92;1.1341486955144628
1.93;1.0222841830043456
1.94;0.9209193073716371
1.95;1.0136840967802343
1.96;1.100466778394021
1.97;1.117356927583214
1.98;1.2726085212052465
1.99;1.1303332679628182
2.0;1.1579143808931838
2.0100000000000002;1.115645089052794
2.02;1.1769985167133692
2.0300000000000002;1.2748080564986901
2.04;1.1876458626007047
2.05;1.1575953949417024
2.06;1.22329781798006
2.07;1.2767978643104632
2.08;1.203478433638013
2.09;1.2382457519604935
2.1;1.1454204866617506
2.11;1.0368399291708223
2.12;1.2172817659273547
2.13;1.1544918435747173
2.14;1.1301520101032545
2.15;1.2507951686339125
2.16;1.142633079257125
2.17;1.2179433078375643
2.18;1.0825181372877342
2.19;1.0596921031673556
2.2;1.1303618117322112
2.21;1.0692392805640376
2.22;1.0911647429827116
2.23;1.1126548027165588
2.24;1.2018654866054186
2.25;1.089892067855379
2.2600000000000002;1.004193108453072
2.27;1.043625205091501
2.2800000000000002;1.0912979652645112
2.29;1.0699325800396187
2.3000000000000003;0.9989492381565386
2.31;0.9175014705618598
2.32;1.0828678826813716
2.33;0.9877053996950909
2.34;1.0644364255504812
2.35;0.9568929777905094
2.36;1.0185656676657275
2.37;0.9989199456970509
2.38;0.8698122567064077
2.39;0.9196891721127874
2.4;0.9039460234881072
2.41;0.8884319606338641
2.42;0.9713383337105309
2.43;0.9238782526160622
2.44;0.986807228647905
2.45;0.8855520899076591
2.46;0.9220286359249005
2.47;0.9069352174972832
2.48;1.0108269323177614
2.49;0.8748768155432892
2.5;0.9574164545371828
2.5100000000000002;0.9868081402719263
2.52;0.937384714511646
2.5300000000000002;0.9591272461639105
2.54;0.951589929625298
2.5500000000000003;0.9058974227434812
2.56;0.9012055154877935
2.57;1.009511383511542
2.58;0.9129721306299656
2.59;0.9337394179068764
2.6;0.9012796102421035
2.61;0.9080760726801613
2.62;0.9102142815613598
2.63;0.8673531951840726
2.64;0.9477662760144214
2.65;0.9561194961465767
2.66;0.9709104402174396
2.67;0.9026055370794389
2.68;0.9067020756073463
2.69;1.0567705886276322
2.7;0.9380917641947711
2.71;0.9713914549495403
2.72;0.9831690985208669
2.73;0.9509544686713849
2.74;1.0164839870873636
2.75;1.0049944107946387
2.7600000000000002;0.9222325482981115
2.77;0.9804060859750376
2.7800000000000002;1.03369806226611
2.79;0.9404434274008211
2.8000000000000003;0.9832994331650102
2.81;0.9428509621865574
2.82;0.9811280123587329
2.83;1.0110788533751989
2.84;1.013606154948574
2.85;1.023727187141284
2.86;0.972877298962635
2.87;1.026491319763132
2.88;0.9931413607974648
2.89;1.0495511128917638
2.9;1.0312367420351236
2.91;0.9764406009401313
2.92;1.0445015626976404
2.93;0.9830707261407384
2.94;1.0860815917483473
2.95;1.1037345010278043
2.96;1.0253321880411965
2.97;1.0272492459157614
2.98;1.0798733188013092
2.99;0.9961676182800149
3.0;1.0897001854490664
3.0100000000000002;1.0310070994472535
3.02;1.1008770221384332
3.0300000000000002;1.1020870685083113
3.04;1.1015756002113515
3.0500000000000003;1.0743145786592223
3.06;1.0424061519402412
3.0700000000000003;1.1015897506350583
3.08;1.0059748266517532
3.09;1.01900789628146
3.1;1.0350867786933884
3.11;1.0621866933118078
3.12;1.0122790406985076
3.13;1.0074076053330006
3.14;0.9915429347254414
3.15;0.9915229648641204
3.16;1.0521864524966857
3.17;1.051745259649929
3.18;1.1035458433533345
3.19;0.9988874511848261
3.2;1.0199749160552378
3.21;1.0166465863324567
3.22;1.0013476757031328
3.23;0.9981364903893447
3.24;1.0364018859475057
3.25;1.0388627017647754
3.2600000000000002;0.9798504074845681
3.27;1.0450896820542204
3.2800000000000002;0.9318203745724318
3.29;0.9879087165664321
3.3000000000000003;0.9933482587949736
3.31;0.9518898755482619
3.3200000000000003;1.0476900547166865
3.33;1.0568249405381689
3.34;0.9446195623609254
3.35;1.0013107026850387
3.36;0.9815923160935432
3.37;0.993566623428647
3.38;1.024428732206714
3.39;1.0481476889577515
3.4;0.9761104485827682
3.41;1.0038096213826633
3.42;0.9527679039204318
3.43;1.0212014642239835
3.44;0.9929447533258126
3.45;1.0133132141300312
3.46;0.9750074057268656
3.47;0.8880750391570996
3.48;0.98180021363111
3.49;0.8932383509102992
3.5;1.0112124493322752
3.5100000000000002;0.957519700139633
3.52;0.9959908541763313
3.5300000000000002;0.9354746594137205
3.54;0.959963259389069
3.5500000000000003;0.9693620535842786
3.56;0.954112918271472
3.5700000000000003;1.0097505062080696
3.58;0.9483330249251428
3.59;0.9997370986788233
3.6;0.9929914526675332
3.61;0.9886903646751133
3.62;1.0389798863217306
3.63;1.0073138275516618
3.64;1.0088250531135583
3.65;0.946139775048138
3.66;0.9699833546733083
3.67;0.9866296467548803
3.68;0.9950470926949895
3.69;0.987378235933196
3.7;0.9809129527668862
3.71;0.9440144307191729
3.72;1.008580650245945
3.73;1.0266396253477819
3.74;0.9989336945061911
3.75;0.998034122305427
3.7600000000000002;1.0169186632079747
3.77;1.0071568359253769
3.7800000000000002;0.9822551751714725
3.79;1.00521154772066
3.8000000000000003;1.0548217045077248
3.81;0.9807666672706307
3.8200000000000003;1.0374147202395518
3.83;1.004456108905874
3.84;1.0266364585790773
3.85;1.0527674016504085
3.86;1.0264567715064041
3.87;1.0180456495004218
3.88;1.0654582121160643
3.89;1.0281466145630298
3.9;1.0780612117975275
3.91;1.0105389199344588
3.92;0.952793846734529
3.93;1.0455640005995057
3.94;0.9761854878079153
3.95;1.0718604713717717
3.96;1.0258176163920794
3.97;0.98219676615375
3.98;1.0057218747065004
3.99;0.9782325400682496
4.0;0.9976326083702179
4.01;1.0429245109988132
4.0200000000000005;0.9829217939758238
4.03;1.006759699690684
4.04;1.0474905893080146
4.05;1.0404290475614733
4.0600000000000005;0.9843932033910002
4.07;1.0020804958247573
4.08;1.001842775605783
4.09;1.0480515838598883
4.1;1.057738923173568
4.11;0.9762294730026639
4.12;0.9989655085450935
4.13;1.067942040820113
4.14;0.9938710648325763
4.15;0.9683307057537591
4.16;1.0157717227198448
4.17;1.0421893131018451
4.18;1.0523309802940113
4.19;0.9747190365377854
4.2;1.0167809550828153
4.21;1.0049410829531722
4.22;0.9678918194027288
4.23;0.94942268039672
4.24;1.0201651163311636
4.25;0.9766482504828138
4.26;0.9729248770778034
4.2700000000000005;0.9683731879874918
4.28;0.9782772279647538
4.29;1.0083467838206475
4.3;1.0784745976863641
4.3100000000000005;1.018254206592013
4.32;1.0343660965286798
4.33;0.9765391807270022
4.34;0.9769951737667183
4.3500000000000005;1.035754306416799
4.36;1.0269205290282428
4.37;1.0043208081189245
4.38;0.9754352386953334
4.39;0.9564798462452478
4.4;0.9609681027297279
4.41;0.9318404238252926
4.42;1.0000251307060974
4.43;0.9931395084200506
4.44;0.977633151227285
4.45;0.9858022213667611
4.46;0.9798238220551718
4.47;1.0314511224423097
4.48;1.0043940310098118
4.49;0.9413327248733466
4.5;0.9862755684465927
4.51;0.9887838572694022
4.5200000000000005;0.9714807571928581
4.53;1.0323325635876741
4.54;1.0074301112732986
4.55;0.9924961638817664
4.5600000000000005;1.01655152928749
4.57;1.0031772323763357
4.58;0.9854642184575433
4.59;0.9752731301238494
4.6000000000000005;1.0173122756226514
4.61;1.0165602517742665
4.62;1.0296405391860872
4.63;0.992571134520113
4.64;0.9615866798210579
4.65;1.0063343681741275
4.66;0.9769694714375351
4.67;0.9613872618686801
4.68;1.0076664828544557
4.69;1.0040805801475146
4.7;1.042028308902753
4.71;1.0397100972496416
4.72;1.0115891904899348
4.73;1.0267680058878317
4.74;1.0058376738528476
4.75;0.9898963522465964
4.76;1.0399332659045062
4.7700000000000005;0.997324005754174
4.78;0.9822715713985686
4.79;1.013399630725615
4.8;0.9842218270665287
4.8100000000000005;0.9720722678704283
4.82;0.9733949568691805
4.83;1.0066775369177865
4.84;0.9865984304833055
4.8500000000000005;0.9435499701716218
4.86;1.0113966340960734
4.87;1.0229753187207116
4.88;0.9965969829003645
4.89;1.0484236864163239
4.9;1.0176081033149418
4.91;1.0044414911101784
4.92;1.04209782458643
4.93;0.9847977717838615
4.94;0.9642555612997801
4.95;0.9939825807993125
4.96;0.9874515595079132
4.97;0.9872572714296967
4.98;1.040953001874931
4.99;0.9743656987950751
5.0;1.0264250431434343
5.01;1.0136625523335532
5.0200000000000005;1.0305977514964928
5.03;0.9957887597376505
5.04;1.0285533323068388
5.05;1.007419312946123
5.0600000000000005;1.0082976935938326
5.07;1.0599519359943155
5.08;1.0353057525480298
5.09;0.9634521523221138
5.1000000000000005;1.0612624160899886
5.11;1.0291374160511277
5.12;1.0274928673291752
5.13;0.976834410714021
5.14;0.9748020760364947
5.15;1.0050087462686481
5.16;1.0799222772796901
5.17;0.9710812304996054
5.18;0.9690732296266775
5.19;0.9918850305929766
5.2;1.0237110879089195
5.21;1.008333240698009
5.22;1.025578378567167
5.23;0.9955220852132303
5.24;0.95606462783404
5.25;1.0324996485305427
5.26;1.0066689933742603
5.2700000000000005;0.9804671476377683
5.28;0.9706241685535922
5.29;1.005280841245043
5.3;1.0263898526342012
5.3100000000000005;0.9789806193941928
5.32;0.9934258972586809
5.33;0.9771184449807553
5.34;1.0034400928522023
5.3500000000000005;1.0186979800378162
5.36;0.9699981035584553
5.37;0.998188554794751
5.38;0.9875005652877111
5.39;1.0079141519175183
5.4;0.9786002721940906
5.41;0.9840135167869482
5.42;0.9735077762021536
5.43;0.9836308817231605
5.44;1.0173069144417302
5.45;1.0020651276887058
5.46;0.991620284765885
5.47;0.9885173827070033
5.48;0.9895709690993072
5.49;0.9890633037019697
5.5;1.0512364849109563
5.51;1.025922830368842
5.5200000000000005;1.0288401824763778
5.53;1.011908333254873
5.54;0.9677458834185418
5.55;0.9788946133579007
5.5600000000000005;1.0216315479205913
5.57;1.0014345686118082
5.58;1.0078318895553386
5.59;0.9967684346338201
5.6000000000000005;1.0115494672831582
5.61;1.0059710471927379
5.62;1.005346824502681
5.63;1.0223731718274607
5.64;1.020216777791352
5.65;1.0136872978420826
5.66;0.9921575120692327
5.67;1.0104162993027574
5.68;1.0227594424694975
5.69;0.9836432150039809
5.7;0.9763678453062434
5.71;1.039212715783384
5.72;0.9952040729134376
5.73;0.99220682346434
5.74;0.9873374688714315
5.75;0.990957644251286
5.76;0.9729974558378935
5.7700000000000005;0.9686940891596906
5.78;1.043037941091903
5.79;0.9977122729366674
5.8;0.9891925917102149
5.8100000000000005;1.0175603684671086
5.82;0.9993832842328971
5.83;0.9831539431794937
5.84;1.0080442655703232
5.8500000000000005;0.9641807067492998
5.86;0.9948386077612071
5.87;1.0090436567601306
5.88;1.0092107506105297
5.89;0.9923464399263566
5.9;0.9831809754301072
5.91;1.0154553997391056
5.92;0.9849752550343849
5.93;1.0046394408465715
5.94;1.005224176320655
5.95;0.9926286497984543
5.96;1.0173036735060956
5.97;1.011281963119512
5.98;0.998340758808549
5.99;1.0435261345805844
6.0;0.9826298027266542
6.01;1.0163683306672155
6.0200000000000005;1.0250028983689417
6.03;1.009209982855803
6.04;0.9824390143387102
6.05;0.9817417388147531
6.0600000000000005;0.9700397699773616
6.07;0.9946873472553223
6.08;1.0141222701182366
6.09;0.9839741343388969
6.1000000000000005;1.0212671636165622
6.11;1.022506593044505
6.12;1.0013240623534245
