x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-4.670313713802787;-10.08424700986501;-0.9049572607968679;-2.5475804200018124;0.04392750631086405;0.9987523463880995;15.814096;-11.2648945;-9.042647;12.25;12.25;12.25;1372;200.0049999998906
-0.5892335969871269;-20.338698150605275;-4.560359428408728;0.530284880083423;-0.08556370585051012;-0.30741105273513514;13.214533;-8.840869;-8.210972;12.25;12.25;12.25;1372;200.0049999998906
8.711708025841595;-2.770513926822449;-8.23706328398368;1.597068774638908;0.31785482655052016;0.4747471226271784;23.470644;-0.2283622;-27.420027;12.25;12.25;12.25;1372;200.0049999998906
10.443212916265532;3.6154006093505955;-12.460926385253465;-1.9500760148990575;1.3338808237927549;0.23292493043624243;-0.6238391;-16.756435;-10.9234495;12.25;12.25;12.25;1372;200.0049999998906
-0.2570451999672102;-3.1690518963472534;-8.488742740636445;0.011973460400457134;0.04066874819344138;0.6972837847055305;12.249591;-20.122875;11.166818;12.25;12.25;12.25;1372;200.0049999998906
-6.155331689974135;-7.87283061733854;-7.554573436016741;0.9325932381198138;0.4474079003668655;-2.3579622881506768;20.961073;6.293773;27.349718;12.25;12.25;12.25;1372;200.0049999998906
3.126827918765994;-19.87541905565351;1.2587372013359241;2.013487789422223;1.0141030295370483;0.24003395356946022;11.098584;10.685957;-29.919;12.25;12.25;12.25;1372;200.0049999998906
-11.587636630451467;-6.06347621707762;-12.932370169903333;1.84625905428523;1.6755481016652747;0.6625791823569086;27.001034;-2.80074;-4.332367;12.25;12.25;12.25;1372;200.0049999998906
10.476916495422614;-9.109862550401958;-9.270818649216006;-0.31798636937720504;1.5182292423945913;-0.9106539731831234;13.843388;-10.658728;6.1468563;12.25;12.25;12.25;1372;200.0049999998906
-4.200053886720231;1.2561880106937078;2.562432852129351;1.1644890800898966;-0.899847791551086;0.9870988154697389;5.2311287;-25.124699;-40.509438;12.25;12.25;12.25;1372;200.0049999998906
-2.732505225110789;-0.8602219210444401;-14.001868589586305;-0.9173323994597624;-0.6357274714273992;0.47351578405058364;-1.1062889;-2.7127883;3.752826;12.25;12.25;12.25;1372;200.0049999998906
3.5559787390418625;3.6816091427567508;-7.841166219627152;0.42064973688956725;1.6824226945865302;-0.8311699595216319;42.595932;26.309317;-3.6329854;12.25;12.25;12.25;1372;200.0049999998906
4.097319254354211;-4.88557630043868;-3.399872383137901;-0.07362832895739232;-2.497844027663416;0.08851499373765973;16.28761;19.65862;27.309261;12.25;12.25;12.25;1372;200.0049999998906
-16.31534888005522;4.232661978670397;-10.300656202520495;0.5901880625539522;-1.3323582408571577;1.3733600147462326;0.1169028;-9.626737;-0.8769764;12.25;12.25;12.25;1372;200.0049999998906
-6.972871382100063;0.12908256576545757;4.944733170130899;-1.1754131317701042;-2.4139616608855015;0.5600527687016214;24.78149;0.40546727;-4.8437014;12.25;12.25;12.25;1372;200.0049999998906
-6.302168861383638;-4.293815446736438;-11.378300482265834;-0.4144269929749315;0.35483204358990894;-0.5736088937899168;-4.1938834;5.4005976;-3.8296242;12.25;12.25;12.25;1372;200.0049999998906
-3.7359758600944772;-3.490167976375252;9.899708661962485;-0.5217576824386726;-2.2108572374381463;-1.9940865634438654;-1.344835;10.961088;22.402767;12.25;12.25;12.25;1372;200.0049999998906
0.11592251167632085;-13.143302698937202;-1.4748569818158983;1.0163697709755894;-1.635879515498006;1.4420598003007297;2.4198697;3.5295753;-0.06030529;12.25;12.25;12.25;1372;200.0049999998906
-4.0285724316973015;-16.245355698679706;-9.664077713952318;2.6379017109351235;0.5538228319964346;1.0294441498461822;-2.0862687;-2.2425354;-12.361331;12.25;12.25;12.25;1372;200.0049999998906
-0.34734633509541063;8.034328210758027;-20.927237834391164;-1.15698900985083;-1.1751706904475059;0.4140120981249601;-6.0703416;15.785725;0.5758549;12.25;12.25;12.25;1372;200.0049999998906
-11.726132939006472;-9.316145809441558;-10.837674423115677;-0.04402106668613463;-1.6304066249094369;0.35503864835474835;2.6035495;-17.592741;-2.524188;12.25;12.25;12.25;1372;200.0049999998906
9.86148277262531;4.595131910666287;-11.479148646752849;0.004279573625235983;-1.9199422816154792;-0.8611155793001197;51.68502;-46.05846;31.972193;12.25;12.25;12.25;1372;200.0049999998906
10.885365945456257;0.44780111406955014;1.7612900692003617;0.3339557853563304;1.3962626562828597;-0.8113524184424546;1.7519795;-4.770225;-0.84742856;12.25;12.25;12.25;1372;200.0049999998906
-16.18091964003904;-1.4507595474572654;-10.959858783906121;-0.9832454928753812;-0.4022685857277444;-0.46308188756153285;1.2025299;-0.5336475;4.2852874;12.25;12.25;12.25;1372;200.0049999998906
15.754315484015772;-20.089591609263223;5.851875798928923;0.11246253533815602;-0.1407079573387961;-0.04905680905074397;3.5623767;-0.7744344;9.6671505;12.25;12.25;12.25;1372;200.0049999998906
7.683385352892373;-7.96003335002422;-0.42710727874995347;0.32539052135628405;0.41689778765208957;-0.39775735583578303;20.263218;12.353891;-17.132597;12.25;12.25;12.25;1372;200.0049999998906
-0.3959656737964761;3.2546696599039215;-10.648713817755034;-0.35492322439360063;2.3438016766290937;1.123519929837607;-27.5974;-6.607083;-79.53492;12.25;12.25;12.25;1372;200.0049999998906
7.28774006151374;-15.298233886257071;8.938128542049167;2.0507002956345244;2.095556483857481;-0.2807228595827784;-0.09483568;1.9359556;-5.9195714;12.25;12.25;12.25;1372;200.0049999998906
6.7992015842810165;-8.14240424768351;-3.78813624523321;0.84918783576046;1.1077647913110569;-0.09225619554216616;4.0907707;-36.194614;18.454409;12.25;12.25;12.25;1372;200.0049999998906
20.235178810477066;-12.514489924297575;10.78858301431566;-1.8355484801075947;1.1175457683852503;0.991497969869308;-12.702644;-30.158186;52.197582;12.25;12.25;12.25;1372;200.0049999998906
14.155811641539167;-3.8424459130707187;-6.217550672741454;-0.733586481016262;-0.7854599799280773;-0.4089819137798937;-5.1785727;5.0238357;-4.768242;12.25;12.25;12.25;1372;200.0049999998906
-6.331762573816682;-0.3750821479332571;1.0083781377621857;1.0873796313560034;-1.067161823572604;-0.7352520963446936;-18.439297;1.9869576;-4.1949797;12.25;12.25;12.25;1372;200.0049999998906
-1.8148473825252567;-4.8999182643207755;-10.466390865234342;-0.2438410149867628;-0.2757902590622975;-0.8400159431876634;2.1326218;-2.8915071;-1.6615005;12.25;12.25;12.25;1372;200.0049999998906
-7.350057431123177;9.643984555080081;-3.8169469311393867;0.36726038955262624;0.3024369897233454;1.9437845852656224;-0.32775834;8.444697;-0.39966542;12.25;12.25;12.25;1372;200.0049999998906
8.115942255345773;-13.48062411562577;-24.228270941214635;1.1094881438226714;0.26918420652065955;-2.007480539124472;21.952385;5.0559783;-13.735798;12.25;12.25;12.25;1372;200.0049999998906
4.743039454914801;-11.6320158654817;0.49212058343940274;0.770792711815575;-0.7640950380870845;-1.6138601484335704;4.8888803;-36.630913;19.628815;12.25;12.25;12.25;1372;200.0049999998906
2.2581880770623255;-8.093797108429008;2.953997547264011;0.21843341303926653;-0.001784458151481906;0.6473445604664093;-1.9343215;3.9059043;4.5408244;12.25;12.25;12.25;1372;200.0049999998906
0.7024660298415409;-3.594664952865515;-23.027801083775515;0.7838684520585226;-0.3444892580733236;-1.3043343638526077;10.815877;0.39396626;-10.159324;12.25;12.25;12.25;1372;200.0049999998906
3.1963162463514037;-14.398041295788218;-2.89512456705972;-0.3080061064127198;1.2825212866889977;-0.7592840756605359;2.4141126;-11.138334;-30.84352;12.25;12.25;12.25;1372;200.0049999998906
10.806526134434275;6.72062321819333;-16.9684458734103;1.3718589465560713;-0.4466461288850327;-0.10931950951282965;9.667834;-13.46719;13.365313;12.25;12.25;12.25;1372;200.0049999998906
-15.898718182174468;-0.030142748577989178;-7.376285581364751;-0.11706277066913659;0.01226549859636054;-0.15820787495766456;19.890556;-6.3650246;61.064545;12.25;12.25;12.25;1372;200.0049999998906
1.0136454729498148;-3.2783889554715944;4.8625427310078635;0.54483579856589;-0.1995340167514172;0.4758667958454708;12.84326;-36.444893;-18.659472;12.25;12.25;12.25;1372;200.0049999998906
11.177396378089927;-5.267225740716881;-11.134541038922725;-1.1609562250312266;1.8414129117538987;-0.18464441858790206;-1.0757215;10.321331;-4.024236;12.25;12.25;12.25;1372;200.0049999998906
-12.357315615806817;9.04398597726643;-7.239168676987595;1.8578807902001266;0.4433726380470884;-0.11814470803442084;-2.665061;11.861069;-14.062027;12.25;12.25;12.25;1372;200.0049999998906
10.022160381106927;-10.602376258436811;-11.77313121745735;1.974455783068075;-1.499302586008719;0.16272508928585863;-10.778487;19.581387;-11.499668;12.25;12.25;12.25;1372;200.0049999998906
-1.6175038082819468;-0.9020837544123907;-18.854404288628764;1.564683354139288;-2.8966678834791235;-0.9458840448883902;-45.834442;-49.10074;-1.6453408;12.25;12.25;12.25;1372;200.0049999998906
5.121799130104986;-7.499703129303697;-4.9885576097377005;-0.5370900120814796;-0.071734488356002;1.8372402285317075;38.161583;9.656532;-17.428991;12.25;12.25;12.25;1372;200.0049999998906
10.224054712432379;7.500658441427411;-11.48512740144735;-0.4673886668621939;-0.08805456074959321;-0.9457028422944874;5.487454;3.0368454;-6.6565137;12.25;12.25;12.25;1372;200.0049999998906
0.8015363222487631;-5.941166199265176;-7.735908553409225;0.47302961015707545;-0.31123660469532477;-0.7400986036343791;4.8383613;4.0847344;16.555588;12.25;12.25;12.25;1372;200.0049999998906
4.270548070831421;7.881042806742684;-14.515356304486502;-0.6710853080647695;-0.4556339039365636;1.5297443214615238;10.566859;8.473949;-4.7762556;12.25;12.25;12.25;1372;200.0049999998906
-1.23064440781176;-4.2478918344405106;-9.864956649939037;-1.035915709207158;-0.9084359322481108;0.7611640069414413;-4.549487;5.9736643;-2.3268757;12.25;12.25;12.25;1372;200.0049999998906
-5.080330151118816;-14.406790413705735;-5.358220657933638;0.010252241173607575;0.6619630490023236;1.0929552186914289;15.032412;6.0199385;-12.064261;12.25;12.25;12.25;1372;200.0049999998906
6.31118160300579;5.448407667224214;-12.79504578384124;0.7785698926841019;-0.6426407624137089;0.5194471022512166;-21.736568;8.82476;9.616734;12.25;12.25;12.25;1372;200.0049999998906
7.553314864318479;-0.3933294991099047;-11.620720689750748;2.0984453477288203;-0.5402682147204962;0.09039980643635889;-7.8795443;-21.139328;14.71849;12.25;12.25;12.25;1372;200.0049999998906
-0.5881447132309775;9.723354215413377;7.213503962841548;0.6389761261554119;-0.2917969381122682;1.1456029515942237;-1.2527809;3.485568;17.327635;12.25;12.25;12.25;1372;200.0049999998906
3.0198802446184363;9.14207615619013;-15.692622718551203;-0.1401813166658556;-0.9012494286351654;-0.3092019861814463;-7.399697;-5.497344;5.606474;12.25;12.25;12.25;1372;200.0049999998906
-18.676488984705337;-6.701088428942863;-1.572853793049407;-0.7653087496406178;0.44456825936042976;-0.9750629475353157;-1.575911;9.204604;-0.56692326;12.25;12.25;12.25;1372;200.0049999998906
2.1646231408641134;22.538839484493074;9.22566423813001;0.05404761133371671;0.4266510371721279;-0.6468607734418785;1.2217766;-5.347709;-32.376026;12.25;12.25;12.25;1372;200.0049999998906
12.046710340419999;-1.8104324703804064;-1.9732637119874705;0.2662053213638171;0.2135980972079796;-0.4850763414001197;-1.7449886;0.5358728;-0.17970555;12.25;12.25;12.25;1372;200.0049999998906
5.058045538977079;2.8484320219231116;-5.833910040387793;0.6840429455446733;0.3141011658137474;-1.1940275176440394;-13.06593;-10.043907;18.866003;12.25;12.25;12.25;1372;200.0049999998906
18.893319818290948;6.094999476855887;-4.437324478388577;-0.03693962494563974;-0.6524955998886062;1.3302205129919362;26.443651;2.3044915;-51.82968;12.25;12.25;12.25;1372;200.0049999998906
5.095810757927344;-3.595103027571506;-4.063144429129745;0.8075235125215637;0.994724067736359;-0.0647741626888067;1.6755196;-12.135475;-17.42162;12.25;12.25;12.25;1372;200.0049999998906
2.58069573323563;5.079944069624801;-5.117080160262636;2.318592463439643;-0.4973641813675895;-0.308348307304974;3.9065695;1.0736841;-0.6066644;12.25;12.25;12.25;1372;200.0049999998906
5.328031239100646;-0.3133886063572085;-0.10271191941650819;0.3626555799305742;-0.8230793241908508;0.5478459326023308;6.8667755;-4.0337234;20.725693;12.25;12.25;12.25;1372;200.0049999998906
1.959126124122167;2.850499441667768;8.457632085003263;-0.47612073260306564;1.3841158308791455;1.9137528044843222;10.052312;-1.0547202;-3.276415;12.25;12.25;12.25;1372;200.0049999998906
10.798552828300013;8.862272079839412;-4.977068806551046;0.9418654888472471;0.9323873082412055;-1.0285370690698972;1.3682728;-2.4793801;1.0099584;12.25;12.25;12.25;1372;200.0049999998906
-1.2186026106081487;7.443915561006786;-12.350623546768489;0.19635874456931143;-1.174014471170994;-0.23115060657484707;0.6570696;8.94802;6.0147734;12.25;12.25;12.25;1372;200.0049999998906
-13.400241479980696;-6.421173746058101;-8.617635279315621;-1.695015481276931;-1.563832379342577;-0.9605903660553332;19.66601;-4.781752;-10.299813;12.25;12.25;12.25;1372;200.0049999998906
-12.218090080744775;-3.8192214733941654;7.98985814973622;0.8502379133212021;0.9899106333969623;0.3196316601849388;13.537046;1.9370666;-14.970721;12.25;12.25;12.25;1372;200.0049999998906
-9.719050438502778;10.514459680571631;-18.730212463033084;0.09604567362310405;-0.2622341268659078;0.690413287481654;7.5967207;0.29350147;5.356591;12.25;12.25;12.25;1372;200.0049999998906
5.6650350524593325;12.099815170915813;-17.46069374189336;-1.7260386398978778;-0.7248276241912893;-2.1355825375500004;3.8638327;-8.41242;-11.027068;12.25;12.25;12.25;1372;200.0049999998906
8.275130544601248;5.439137906159558;2.446911748295278;-0.48251284961403407;0.10824925472628388;2.2791153408683837;5.0870237;-5.890272;-5.028527;12.25;12.25;12.25;1372;200.0049999998906
-1.4756719200475867;-19.392187601424755;-6.0550072595741105;-0.7977147254436575;0.7552277708219949;-0.45946905991944814;-4.471463;-8.796197;-6.8975163;12.25;12.25;12.25;1372;200.0049999998906
-2.5516755669614932;-1.2590802803513998;-4.391274139847418;0.6849953965544029;1.384784001623666;1.986737326512086;7.4298406;6.102756;-2.1511574;12.25;12.25;12.25;1372;200.0049999998906
-8.529879050760332;3.7936592304643906;1.5714506151680625;0.3958615647976783;1.9658182886827644;-0.3809190904679952;-13.655028;-5.072686;-6.807474;12.25;12.25;12.25;1372;200.0049999998906
1.49853369248201;1.4885819038793544;-2.3826190498351725;0.14254506469454659;2.7785198317718702;-0.34370106095345465;-3.2658746;2.8326523;-1.4871501;12.25;12.25;12.25;1372;200.0049999998906
-6.2517464130786005;-1.4678375887705122;-8.923178614191212;-0.29352113199806157;-1.1888203088355422;-1.3034753626855173;-2.892052;2.2895684;2.301913;12.25;12.25;12.25;1372;200.0049999998906
5.89858634445823;-2.8520445843716997;5.506611544101412;-0.05184400478121999;-2.6445532887505205;-0.33014071044820825;-42.683647;18.74363;21.655334;12.25;12.25;12.25;1372;200.0049999998906
1.8332043932079432;-13.627264721570437;-0.17328971058875162;-1.849505906959158;1.0965073583834681;-0.004119843430441528;3.3956325;26.863564;38.128128;12.25;12.25;12.25;1372;200.0049999998906
-13.506163402761844;9.493328498571016;-16.170138053479143;-1.610226637464586;-0.8900745477069861;0.286172848698499;0.27644008;-4.8013754;-7.191932;12.25;12.25;12.25;1372;200.0049999998906
5.498393481393562;-10.685936167845208;-13.27891538183811;0.8825725633474075;-1.1138422832367427;1.7342240172884422;2.1136534;3.3958302;-2.4893906;12.25;12.25;12.25;1372;200.0049999998906
-5.871100439697139;4.884078669304178;-9.510530554354569;0.5175607990010117;0.27399970274824625;-1.774060958928677;-2.0388155;-1.4387841;1.3824923;12.25;12.25;12.25;1372;200.0049999998906
7.205489232285817;3.071759831327993;-0.7504915806896169;-0.7574405468556663;0.3760981788967304;-0.1540157271720862;-35.459835;22.663185;-12.792532;12.25;12.25;12.25;1372;200.0049999998906
0.33801835710973727;7.21922935177686;-19.508273100535774;0.17849525754347975;-2.044278328155684;0.8753287274955939;10.551395;-6.009165;-5.9530244;12.25;12.25;12.25;1372;200.0049999998906
19.897199472573018;-3.766250417993027;-19.14618138872959;1.5410854147418553;0.8072513004053984;1.8571777180934206;-5.143699;15.679951;3.262944;12.25;12.25;12.25;1372;200.0049999998906
0.2586879317843976;4.853689736405564;-12.534527275596753;-0.3760658647093872;1.02770579740958;-0.880088744321123;50.953815;69.93287;47.711517;12.25;12.25;12.25;1372;200.0049999998906
12.898049508268807;16.62096526026359;-4.358856455561183;0.36026176168814106;-0.07571070005721989;-1.1631856328496117;0.8977027;0.1971327;-0.28679204;12.25;12.25;12.25;1372;200.0049999998906
9.578612153814186;8.88088741394094;-4.107399952845269;-0.15093107945193265;0.8361146093954821;-0.04666178414079465;1.7930073;4.052969;5.1649923;12.25;12.25;12.25;1372;200.0049999998906
4.5637455871002075;-1.8987145287368057;-4.574568937538465;-2.163038133091124;0.3675740031531839;-1.7984307789511236;-9.200146;2.807018;-1.3254763;12.25;12.25;12.25;1372;200.0049999998906
11.342326599678012;-4.662439333031887;-5.754283313399397;2.4802515930213023;0.9076257547261987;-0.8293945782888615;19.852781;16.102129;-11.812388;12.25;12.25;12.25;1372;200.0049999998906
5.741897203222973;-1.3542541201465694;-2.4820178565362983;0.10936240768056638;0.1400894176276142;-0.19394852230988385;-6.7299843;-3.4923286;-8.7070675;12.25;12.25;12.25;1372;200.0049999998906
10.152218965309526;0.49702821459950414;-0.04943596188053582;-0.9602008217723086;-0.2612854177486579;-2.386043899268831;-40.277016;40.752907;17.188812;12.25;12.25;12.25;1372;200.0049999998906
-4.413819419014496;-0.8787944648922884;-9.441515611594548;2.2875494602815385;0.9397238929421852;1.0612698237415965;-17.437004;-3.0229938;9.462217;12.25;12.25;12.25;1372;200.0049999998906
0.8201320654949575;-10.072082520583407;-1.6015504421346338;0.06399767165515946;0.009049245223729296;-1.8487916782147822;51.045635;-7.1690664;-21.258816;12.25;12.25;12.25;1372;200.0049999998906
-0.5561535719558997;7.007757873703114;9.79691715139482;1.0636855656886361;0.054915839016105625;-0.7157650903719956;2.9608164;1.0786117;1.7565131;12.25;12.25;12.25;1372;200.0049999998906
9.393422236644556;-6.75569277893611;-14.920712116819361;1.5519756460456096;1.9704485018755058;0.680808300805737;0.61284244;-6.234885;-3.6545835;12.25;12.25;12.25;1372;200.0049999998906
1.6757220112115772;-6.396719893312026;-4.331116396249768;1.8300791275661492;0.07396922230454073;-0.7115631413329223;-2.7446427;-4.528155;-1.5377272;12.25;12.25;12.25;1372;200.0049999998906
-4.623291525937485;-5.367653532603706;-2.954092294280044;0.11985674918093939;-0.6548153665092862;-0.6449779662763939;36.39517;34.807274;-20.660612;12.25;12.25;12.25;1372;200.0049999998906
7.285912270553862;5.564176915103974;4.1410126686228805;-1.8988691073100983;0.45562225882227836;2.384828945754546;-3.574791;-1.4209225;-4.440039;12.25;12.25;12.25;1372;200.0049999998906
-19.865848866968996;6.0115499732238815;2.398186073712426;0.10162086309536232;2.9406507201853898;1.0503370958227494;1.8775841;-9.992976;-14.665678;12.25;12.25;12.25;1372;200.0049999998906
-11.328156668331049;-2.6208918814063824;-11.2440749606817;-0.14748888916824415;0.41445790960703954;0.5533769160171355;-13.264363;-44.062286;41.492695;12.25;12.25;12.25;1372;200.0049999998906
-0.7437377179076831;-7.851967795468878;4.250446891683595;-0.8307474306209296;-2.498589186718987;1.0018542135628816;-1.211975;5.953217;6.805495;12.25;12.25;12.25;1372;200.0049999998906
-6.193841630965018;-9.16632618977279;2.4397967425790714;0.19552798105551009;-0.7499126398483934;-0.6613984309213494;14.330974;-15.593817;-3.8562453;12.25;12.25;12.25;1372;200.0049999998906
6.877073847257268;3.8288229261087547;-10.033017736022048;-1.6519547528624234;1.1793690706367694;1.3532171652747658;5.089212;-0.85034853;4.923187;12.25;12.25;12.25;1372;200.0049999998906
1.838830044570333;-12.11695845543578;-9.589691447280014;-0.3416422580077727;-0.22023336482391062;1.0474505131725829;9.645566;3.061607;15.268414;12.25;12.25;12.25;1372;200.0049999998906
-5.747315527852684;-0.9288468820642161;-19.668018742116317;1.4272706098288157;1.6778669937610364;-0.5615823836342203;4.0937514;-2.4227307;1.1398478;12.25;12.25;12.25;1372;200.0049999998906
-11.374315205935666;0.44747341781380096;-9.611457328710301;0.3310265997450549;1.4266534403263944;0.41958894210942793;-18.037857;5.25528;-3.500127;12.25;12.25;12.25;1372;200.0049999998906
6.521961002683273;10.341843561102747;-16.887864778037596;1.682398970630108;1.5037928982769027;-1.1914770155745233;78.70588;-1.6063904;-17.066845;12.25;12.25;12.25;1372;200.0049999998906
1.1849305855396879;4.250713306358808;-23.880129654173327;-1.2233671046164873;2.3494193269099215;-0.03076050194101407;6.6864443;0.2844679;3.5910983;12.25;12.25;12.25;1372;200.0049999998906
4.079379773118508;6.856404753031919;-5.1348436635275085;-1.6800208950199926;0.922021579419651;2.458053632263233;-45.392075;-5.4919243;-1.5447141;12.25;12.25;12.25;1372;200.0049999998906
6.596698063799414;5.961754436906131;-8.97240479566835;1.3021976353906761;-1.398017488586604;-0.825263997861869;-10.164405;-18.012281;18.895649;12.25;12.25;12.25;1372;200.0049999998906
1.4779823207009994;10.515870522255394;-9.846755639551645;-1.9046724033335172;0.4011168646772479;-2.1106007075804407;8.214557;6.250718;-16.456583;12.25;12.25;12.25;1372;200.0049999998906
-10.357247767193071;0.12778545958890897;-10.621672476006575;0.6794489359688273;-1.034565731378242;0.08923095368148365;3.076028;-3.140927;-11.725249;12.25;12.25;12.25;1372;200.0049999998906
9.924527150128661;-2.7069222565418367;3.7197657615531887;0.14337920444146984;-0.3460097533655967;-0.16183516302487505;-1.2293477;-0.62240547;2.9558306;12.25;12.25;12.25;1372;200.0049999998906
-2.3978819961833566;7.231593741856445;-9.622976057613993;-0.31317862053275275;0.6758806666166394;-1.0310658552601883;-7.8480253;-6.085764;14.538646;12.25;12.25;12.25;1372;200.0049999998906
14.992399389993063;-4.9289683085136025;4.910881631203268;2.5340850915486044;-0.5103198390936634;1.396863055715464;-30.067766;2.9995885;-21.986778;12.25;12.25;12.25;1372;200.0049999998906
-4.289817493677212;12.124367364686941;-0.2927602994810833;-2.0834771753325048;-0.8301480204873934;0.03210637067550511;15.70062;3.6345992;-3.420106;12.25;12.25;12.25;1372;200.0049999998906
10.73502930696872;1.8364819299085071;-9.574947324725505;0.0982687139759607;1.101158422913546;-0.17335638898266104;14.203816;12.134874;-2.9840004;12.25;12.25;12.25;1372;200.0049999998906
7.807132056922902;12.82263197976318;0.577325487670303;1.5815756485232295;0.5166638550391406;1.2817577621374936;4.082707;26.151522;-0.88612777;12.25;12.25;12.25;1372;200.0049999998906
9.503529518954304;-2.7389314482389184;-2.3912320996475946;1.0097772833169611;-0.842638242869892;-0.8766530408333153;5.513783;23.276817;-6.9373617;12.25;12.25;12.25;1372;200.0049999998906
-9.065129559231766;-4.8244185965136115;-5.324086576539223;1.5232739229673578;0.27297262187776605;1.721968818008675;4.133145;0.48279124;2.6067548;12.25;12.25;12.25;1372;200.0049999998906
-18.65891050402841;-1.277650881333606;-5.411327029128165;-1.033534350342999;-0.47587438539040444;-0.7584268450167504;-19.71868;-2.9090219;-13.409044;12.25;12.25;12.25;1372;200.0049999998906
-6.617959165399116;-5.492285896170355;9.651166714180123;-0.1421292965026555;-0.7055296307927378;-1.3746958698689804;-28.578274;18.513367;-11.898403;12.25;12.25;12.25;1372;200.0049999998906
-0.2126162931023028;4.429460364922574;3.1013426363616574;1.395445946287738;2.0245370679863526;-0.4360215865237901;-3.0062456;3.2410073;-6.6357536;12.25;12.25;12.25;1372;200.0049999998906
-14.037451921498521;5.801740794959575;-3.5688543390325487;0.24642315783073754;-0.5051919386958534;1.7981205322710785;-3.4467666;-12.707375;-15.010569;12.25;12.25;12.25;1372;200.0049999998906
5.734573731671252;-4.9589798561216565;-3.8823551882382215;1.113838229925902;-0.5659259508536608;-0.8879898235773298;-26.85772;-8.928204;-7.2792926;12.25;12.25;12.25;1372;200.0049999998906
