x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-5.230292725673988;-7.520199211843344;-8.71618864327982;0.23792211267477728;0.3374491352974013;-0.4936750895191922;6.7007637;7.650881;6.2561765;12.25;12.25;12.25;1372;200.0049999998906
4.296242932919747;-20.10230066737221;1.6249588209934023;0.6623080238778659;-1.2796519637292527;-1.7729890967019146;7.9706087;1.317912;-12.811284;12.25;12.25;12.25;1372;200.0049999998906
-12.77525293161443;-6.632580174095252;-13.585437134929949;-1.3750519118155031;-0.9928369040852887;1.297834441575398;0.74711007;-8.350088;-7.50888;12.25;12.25;12.25;1372;200.0049999998906
10.802685542843303;-8.327453083460554;-8.42021272798834;0.49933321812099674;-0.06676277758266996;-1.19290957604812;-9.826902;-2.1506658;0.23182082;12.25;12.25;12.25;1372;200.0049999998906
-2.6415949622074195;0.7243972453692833;3.091531268854827;0.7542613512736899;0.9664845979520312;-1.0394336468600531;-6.2272406;15.571697;-1.4369268;12.25;12.25;12.25;1372;200.0049999998906
-2.7179025806163155;-0.3559531209833088;-13.289133412360677;-0.206802334743146;1.2868160265252984;0.40935941638515816;4.870727;-2.3951817;-3.925416;12.25;12.25;12.25;1372;200.0049999998906
4.307516201402773;3.285988141014442;-7.452193092262021;-1.706179871070225;-2.049370215859468;0.7383378186763914;5.384904;-0.67462033;2.226557;12.25;12.25;12.25;1372;200.0049999998906
3.4024637957393575;-5.566745579575669;-3.210011435087858;-0.48620759476817127;-0.5708074939636589;0.28417300319034083;-6.638539;-9.647697;-8.650269;12.25;12.25;12.25;1372;200.0049999998906
-14.144490631157927;4.260405175419964;-10.053604509242746;-0.17429280043136122;0.15672683549732844;0.4078810733858999;-23.775242;2.2147639;4.5866895;12.25;12.25;12.25;1372;200.0049999998906
-5.276695780505408;0.7380529195073811;3.2983974401890475;-0.7257351574859517;2.625666115344485;-0.9022601396219361;-34.944775;-3.4637163;16.307844;12.25;12.25;12.25;1372;200.0049999998906
-8.34204380536409;-1.9812881144466008;-11.131388878957388;-0.19870619569403344;1.1131538292018186;0.8763819994061685;-11.754968;-38.710854;3.5705557;12.25;12.25;12.25;1372;200.0049999998906
-4.152283169741493;-4.748337321510688;9.956882429813357;-0.6801509999369122;-0.14642499691781755;-1.0911987978370674;1.2799916;5.507924;0.80733854;12.25;12.25;12.25;1372;200.0049999998906
-0.5344840662582085;-13.207536116349807;-0.6067031600045786;-0.7243233660479635;-1.0350089559237923;-1.1799065755695683;7.0903955;-14.056375;-3.8948865;12.25;12.25;12.25;1372;200.0049999998906
-2.734499002179044;-15.487364238924622;-9.628829344031553;0.6641649380790199;-0.7486929300820928;-0.6927041136311092;-13.511097;15.0349045;11.5262575;12.25;12.25;12.25;1372;200.0049999998906
-0.22066821418045265;8.712816159799434;-20.88603841901378;1.1654087607580577;-0.19777705559100883;-0.011803478987982431;-1.081278;-0.3456416;-10.571936;12.25;12.25;12.25;1372;200.0049999998906
-12.607634927921069;-10.062415622118435;-12.677907983527527;1.0676702495809767;-0.6676827149308279;0.2822533254126835;0.49933025;4.1117077;2.4272664;12.25;12.25;12.25;1372;200.0049999998906
11.201411222184166;5.135976401406827;-9.958125431373292;0.2992823626068935;1.9132768100659414;1.0858012773525174;8.695767;-27.69865;7.021611;12.25;12.25;12.25;1372;200.0049999998906
12.374725879868237;1.8295709582311444;0.7413109702470526;-1.6799690992557585;-1.265533021517259;-0.902725364113919;-1.9058267;-7.291091;-16.391832;12.25;12.25;12.25;1372;200.0049999998906
-16.4018700286704;-1.7969120890376824;-12.22716664471302;-0.5505893759527444;-1.7502202840488128;0.22495270439225581;-19.005629;3.2878833;3.8029025;12.25;12.25;12.25;1372;200.0049999998906
14.182402372636151;-20.93429888428062;7.175597336269261;0.4934929019095551;-1.4182371879933162;-0.19952589833698273;-8.112262;-3.4308853;0.7712422;12.25;12.25;12.25;1372;200.0049999998906
5.263547420466847;-8.920758295650401;-2.4999266065160493;-2.2882351817602085;-1.3302839431839246;0.07599392381754805;-4.415361;-3.9451406;-6.060719;12.25;12.25;12.25;1372;200.0049999998906
0.39778879841921033;5.320613528994353;-10.713363226328857;2.150007144017738;-1.8459358202132543;0.16303820956173054;35.104343;-4.2728662;2.14133;12.25;12.25;12.25;1372;200.0049999998906
6.223353904779597;-15.80781216045727;9.466170599168956;2.9644101021292983;0.7546784093653081;-1.1051784168975451;-7.49519;19.015507;-28.14302;12.25;12.25;12.25;1372;200.0049999998906
8.78992179509123;-7.76340041538486;-3.824953853169729;-0.5890199938577731;-2.1002089656159018;0.6759705790094603;7.751262;10.316289;10.03732;12.25;12.25;12.25;1372;200.0049999998906
20.579892235417162;-13.39668106258527;10.359067713965512;-1.4680538801217808;0.8567996421735888;-0.4786746484936002;-2.7789075;-8.926923;-20.071032;12.25;12.25;12.25;1372;200.0049999998906
12.705228136733556;-2.5051521838452966;-6.216342059092479;-0.9773717196920075;-0.8926031796748198;0.7530406217699757;-7.499411;1.0180309;4.3702736;12.25;12.25;12.25;1372;200.0049999998906
-7.012815760208625;-2.7148089476486783;0.14500919170745669;-1.0950995162506048;0.45086248950886726;-1.2097938476259946;9.495828;10.660545;-26.322685;12.25;12.25;12.25;1372;200.0049999998906
-3.0374598619991207;-4.433362482091879;-10.6443651746906;0.46211617630994595;-0.27361044591193084;2.0407604867739284;-29.230646;3.7462811;-20.467676;12.25;12.25;12.25;1372;200.0049999998906
-5.5445185775688755;8.087113431804136;-4.643993392217241;-0.6661730211931215;-2.4529030118639623;1.6128831299270836;8.85081;-21.666378;2.6263788;12.25;12.25;12.25;1372;200.0049999998906
8.065456390778497;-11.638050155141807;-26.36407920410922;-0.9562494080147351;0.963592191595215;0.7396484502109921;-12.930229;19.462461;39.69589;12.25;12.25;12.25;1372;200.0049999998906
4.078767975382485;-12.016351959929876;1.1446823653886342;0.6058818783918724;3.1449172396848066;-1.1174367077419725;37.184593;-23.006163;20.63738;12.25;12.25;12.25;1372;200.0049999998906
2.4282353950614826;-7.773248864814844;2.914773458100088;0.2766766357924373;0.5605260334789135;-0.39331937539146294;2.509986;4.9284034;-3.5390666;12.25;12.25;12.25;1372;200.0049999998906
2.3343791255761075;-3.9896029457078392;-23.92833504443912;-0.1154221647432686;0.7476040480390641;-1.0247740603050293;14.3609705;7.4362645;5.585441;12.25;12.25;12.25;1372;200.0049999998906
1.096687083016446;-16.223221874518543;-3.770533891914634;-2.0628402707673783;-0.21361210440143982;1.323513459673611;41.69882;7.5876627;18.821611;12.25;12.25;12.25;1372;200.0049999998906
11.607505192799621;7.9400513191988145;-17.67063954724663;0.26070570736144694;0.6014457849185317;-0.7042524275030522;23.636099;7.2666073;16.518646;12.25;12.25;12.25;1372;200.0049999998906
-17.078862603059434;1.495747587154503;-5.232189626849074;-1.7720799704862713;-0.6740741281201719;-0.41303480308472573;0.7969502;1.1886791;-5.577306;12.25;12.25;12.25;1372;200.0049999998906
1.275377328809546;-2.9033817582073262;5.18071970183446;-2.063324705391791;1.4028149606286455;-0.48841702933670417;6.3667297;26.390766;17.67173;12.25;12.25;12.25;1372;200.0049999998906
10.982306409789716;-4.315031526013849;-10.985239261119764;-0.6636615234750974;1.0304460403988314;1.833811438870977;-4.3136725;6.1233373;-2.7597396;12.25;12.25;12.25;1372;200.0049999998906
-12.955202650797386;11.46794187236866;-7.231015895905523;0.2968443194121958;-0.430237446704246;1.5757279160128517;7.419399;52.262196;-27.53384;12.25;12.25;12.25;1372;200.0049999998906
9.792284354298125;-9.854180195304108;-12.198439154161294;-1.6650755793803202;1.4933826219798585;-1.2189525392847727;-10.6849375;-2.4200335;3.8367007;12.25;12.25;12.25;1372;200.0049999998906
-3.011775440014232;-1.787245012789569;-20.476727779740067;0.20951998774766217;1.3162767967361582;0.27680766719069155;5.7696214;14.3612795;23.278467;12.25;12.25;12.25;1372;200.0049999998906
5.015432527246544;-7.164880201937177;-3.7476855273317846;-0.14901716233912238;-0.7463546670047844;0.15473122805873776;-3.7256703;-3.9221718;-3.6676219;12.25;12.25;12.25;1372;200.0049999998906
8.834944110304988;8.865439800451952;-10.994258537884695;0.17679860826734417;-0.31349994187526187;0.6525489502901083;-22.095993;-0.1109674;24.145994;12.25;12.25;12.25;1372;200.0049999998906
1.5419536134974698;-6.071284460073023;-6.886867788853558;-2.10783081702223;0.9769064059264749;0.8279440686846449;13.993801;0.56462073;1.8482151;12.25;12.25;12.25;1372;200.0049999998906
5.008179761177445;6.705492683162532;-14.606223001021796;0.759588997603133;-0.4675006159050703;0.9184704237468219;4.3287134;22.304287;-16.695486;12.25;12.25;12.25;1372;200.0049999998906
-1.3202418275203742;-5.013040998268838;-9.355054431404858;-0.2673707189672576;0.958095434452275;-0.5411119052287494;-46.072506;70.9188;10.98053;12.25;12.25;12.25;1372;200.0049999998906
-5.225972675260166;-13.929659055956318;-6.967518141875479;0.42527962674016495;2.4333671079372996;-0.6199038553670768;17.534761;11.334312;23.039764;12.25;12.25;12.25;1372;200.0049999998906
7.243585480853439;4.742074824102646;-13.330631912098372;-0.24765225187412862;-0.4024112208895502;1.1967701290534958;0.84479177;-3.0834427;0.5924035;12.25;12.25;12.25;1372;200.0049999998906
9.121251103205516;-0.727311399236239;-10.698973415623806;-1.3914478129932017;-0.4315932293351412;-0.9406193537611388;-4.3474755;2.583261;3.0565722;12.25;12.25;12.25;1372;200.0049999998906
-0.8919108094769536;10.59087065529107;8.708698678783634;0.22623067573188943;-1.3620893738206707;2.215219310797363;15.849973;20.475899;-20.475008;12.25;12.25;12.25;1372;200.0049999998906
1.9259825227253957;7.801958034375192;-17.024101937303275;-2.4674573548114953;0.1318529855784571;-0.5871758607214129;-2.2841182;3.5315664;-7.9410257;12.25;12.25;12.25;1372;200.0049999998906
-19.795232504512146;-5.9558583162091665;-1.445125937284585;1.6102241216260755;0.8779729092425065;-0.628240837152766;11.713826;-27.122496;31.698648;12.25;12.25;12.25;1372;200.0049999998906
0.8808013872652044;24.23607947006647;8.078806730857627;-1.7420103704338321;0.9077270273107733;-1.0920309993116661;-52.106976;10.548886;-12.502233;12.25;12.25;12.25;1372;200.0049999998906
11.743087200412964;-2.670144118856516;-3.4513980802886484;-0.09489089250623331;-1.9158945040748703;0.9057053940591664;-6.7941046;4.891531;14.953986;12.25;12.25;12.25;1372;200.0049999998906
4.021362233101177;2.7461853517430987;-5.127612821468711;0.5515618815223257;-1.582702833999779;-2.3614240459881164;-3.8005815;-13.369088;4.948499;12.25;12.25;12.25;1372;200.0049999998906
18.120133900299898;4.984874040858099;-2.7222392294404854;-0.49276762114153194;1.6358931291788146;0.8412544355414495;-3.2171872;5.487613;-1.1219507;12.25;12.25;12.25;1372;200.0049999998906
4.048325207197427;-2.720293725339199;-4.73764271216699;-0.20764160036776438;1.0771613571391068;-1.300441174449427;58.421577;-28.146385;-1.3422198;12.25;12.25;12.25;1372;200.0049999998906
3.4236793936118204;4.677296037415406;-5.138839518302257;1.7717925309374192;0.6058372833494826;-0.014681157179788178;-9.741668;1.678433;-15.306781;12.25;12.25;12.25;1372;200.0049999998906
4.504019368160048;-3.2678689992036913;-0.5727449379373134;0.7929022398637433;-0.9838819741389558;0.23297979389558493;1.605107;-3.8452075;-0.4984985;12.25;12.25;12.25;1372;200.0049999998906
3.6912550252303236;3.675581714581605;6.916128037922953;1.6340321988178512;0.8375377754268398;-2.2973055057480227;-16.36004;7.342788;-4.205104;12.25;12.25;12.25;1372;200.0049999998906
10.63419004181388;9.509945577032168;-4.877750193150443;0.002690155501333197;-0.8835050720502308;0.4123152014671084;-29.748537;-22.834448;-16.67706;12.25;12.25;12.25;1372;200.0049999998906
-0.490993958339519;6.101517503185567;-12.682065502034598;0.7386341801809793;-1.8926571798985123;-0.31897886823971255;-8.639282;0.9752827;16.108484;12.25;12.25;12.25;1372;200.0049999998906
-14.703309111125913;-5.278357548723116;-9.571809052161466;0.37836164039596504;1.0140286323527714;1.418785274030972;0.9611668;4.8235283;3.4988942;12.25;12.25;12.25;1372;200.0049999998906
-11.629083860142304;-4.823296092925326;9.837393363682871;-0.09810734197248668;0.8568285249882539;2.6902449325513524;15.327663;-5.884607;17.296623;12.25;12.25;12.25;1372;200.0049999998906
-10.84650209259875;8.801732235362847;-17.567437180708456;-0.41591144558204113;-0.8606166576473433;0.9952131778885899;9.071827;-0.19998625;0.52917904;12.25;12.25;12.25;1372;200.0049999998906
6.139128083796027;10.819885873996;-18.779017998939377;0.14395222518071504;0.6968906227191904;0.21173551486043302;-17.503763;-8.520626;-13.501426;12.25;12.25;12.25;1372;200.0049999998906
9.26246924136249;4.436414107002521;2.4019185366932354;0.9942865832962772;0.7494044163402523;1.1783344337054873;11.981403;9.876001;2.7265272;12.25;12.25;12.25;1372;200.0049999998906
-0.15029815694233967;-18.157902990086317;-6.3684131251582174;1.8564409228867749;0.12992755180832655;-1.0189490226585434;-6.258551;3.2516692;-6.999551;12.25;12.25;12.25;1372;200.0049999998906
-1.8386413121167458;-1.5079662255450577;-2.2596590112509722;2.8916617211636986;-0.15905469238217013;1.070902924179434;2.7132206;1.5271851;13.329253;12.25;12.25;12.25;1372;200.0049999998906
-7.26177578850008;3.530117061805071;1.086349277848589;1.5525553166207258;-1.5289345856184422;3.4847025856699023;-36.4103;16.741686;8.839912;12.25;12.25;12.25;1372;200.0049999998906
-0.3067744127164598;1.0743426789116426;-3.1206897449854516;-0.6213954227311272;-1.2025470885593614;-0.14093435314966105;-3.232119;3.0954194;-2.8234496;12.25;12.25;12.25;1372;200.0049999998906
-6.435525613675964;-2.954660992015528;-8.812969079968887;-0.07638436046982555;-2.5045141797119785;1.3585048720087514;-5.2230096;16.386549;-4.681741;12.25;12.25;12.25;1372;200.0049999998906
5.976485724743858;-1.9343180338484474;4.6852673899473185;0.8982766386541279;1.0199803484430434;-0.11925362483052938;-5.3431625;9.951734;8.319407;12.25;12.25;12.25;1372;200.0049999998906
0.6025464658609645;-13.977549914480992;-0.4949378148794141;1.5299999134101374;-0.817409705776507;0.16371998135925428;-4.640648;23.264046;-10.846175;12.25;12.25;12.25;1372;200.0049999998906
-14.444176867376704;8.75482041686757;-13.614149357430756;0.5661049797183737;-0.3487793295738003;0.4608736926720701;-2.9781787;5.482256;8.706988;12.25;12.25;12.25;1372;200.0049999998906
4.542219689611851;-8.79907411948446;-12.299998031010682;1.5951824460883905;0.3122321587192045;0.7202935201260396;-17.14886;19.8915;-0.6030089;12.25;12.25;12.25;1372;200.0049999998906
-6.224737346748327;3.6318382849886865;-10.909767638644276;0.7847695763563588;-1.2031937224897726;0.28459928554112385;27.582415;21.414248;45.115154;12.25;12.25;12.25;1372;200.0049999998906
7.651322454137187;1.4233744256669985;-0.7793696274887365;0.8829028586475745;-0.05890606876106584;-0.3355743749193419;8.870274;28.74412;-2.1963444;12.25;12.25;12.25;1372;200.0049999998906
0.8788484189326661;6.6643827983458435;-18.463780674944918;-0.36074873228416043;-1.4526693477866817;0.7701181393257451;-3.8168628;5.5328426;8.960121;12.25;12.25;12.25;1372;200.0049999998906
19.142922896307116;-3.1427560878819545;-19.652509734765438;-0.16710168026224012;-0.6083363959617686;0.0010809131427874513;1.5191995;-21.301561;8.647793;12.25;12.25;12.25;1372;200.0049999998906
0.17728799670055104;5.224581298716523;-11.84033883028079;-0.6012872751826603;0.26019501620947416;-0.7551786387253899;5.9663415;8.267704;-9.690767;12.25;12.25;12.25;1372;200.0049999998906
14.387188356154807;16.777739433875976;-5.460331956821355;-2.38134903037278;0.12349670896276861;0.5966285719785038;7.697016;12.313573;3.0715554;12.25;12.25;12.25;1372;200.0049999998906
7.669151788000877;11.065786278478997;-3.7583390317376737;-2.0602820335086847;0.44842085690658595;-1.0786403735793;-12.564971;8.727539;-19.130198;12.25;12.25;12.25;1372;200.0049999998906
4.942919394035679;-3.2507856421964565;-4.030949164820085;0.16885477849158945;2.13443036683293;-0.5491360646216105;40.844074;-40.23718;-9.323285;12.25;12.25;12.25;1372;200.0049999998906
11.412211346013907;-3.8203386804584034;-7.137597655899684;0.5157138046598553;-0.23522010377007002;-1.2563788766247381;-6.1815186;13.552238;2.8261168;12.25;12.25;12.25;1372;200.0049999998906
4.994684971124656;0.03411935230337987;-3.137304219689475;1.0737381004428088;1.025734098633112;-0.8030168101994681;6.7738605;10.791109;2.1116579;12.25;12.25;12.25;1372;200.0049999998906
10.767711859324267;0.8740267338748449;1.5782086838144618;0.9990076822876601;1.2772123423292134;1.203113755488289;1.7870904;37.905518;38.32812;12.25;12.25;12.25;1372;200.0049999998906
-4.430725964428116;-1.4573989296661345;-9.135571890462536;-0.02367971534525355;0.15111643296258273;0.1928058994776388;2.117966;-9.813627;-4.2159014;12.25;12.25;12.25;1372;200.0049999998906
0.30528668541964316;-8.75121095856248;-2.4742875178964656;0.2363828069279557;0.35354857912241977;0.2889491082859665;2.2040503;-2.3526206;-3.097691;12.25;12.25;12.25;1372;200.0049999998906
0.03857998818217757;5.8567383057655755;8.323201636241444;1.4388570513254788;-0.3009785546163842;-0.40819885775150716;-1.7394781;3.8198624;-4.5130596;12.25;12.25;12.25;1372;200.0049999998906
10.58870811053827;-7.309732399165324;-14.64705907645476;0.17322115726289894;-0.45948748928472144;-1.6229762479623575;-2.2958486;2.0185096;15.531431;12.25;12.25;12.25;1372;200.0049999998906
3.088558032710006;-5.540794444689424;-4.486979083077046;-0.4006674037474474;2.221931707288763;-0.570643623619441;-8.110128;-3.6082356;-1.120879;12.25;12.25;12.25;1372;200.0049999998906
-3.8555333847670776;-5.467320380461257;-3.114882168090429;0.4618353495356668;-0.7698683977865595;-1.01580600892103;-15.9225855;7.5942817;18.0813;12.25;12.25;12.25;1372;200.0049999998906
6.261941365402583;5.751391485084354;5.2801414645738864;-0.9433605785930438;2.6256755020759033;2.20934051893647;6.393036;9.770135;6.576786;12.25;12.25;12.25;1372;200.0049999998906
-21.11459267858713;4.806083101360286;3.277094080184638;0.7102650052497451;1.2939691286267236;-0.8335321535923255;-5.7673583;10.117808;-4.262875;12.25;12.25;12.25;1372;200.0049999998906
-11.530374198542352;-4.090285664730696;-9.631784125163671;0.097488160585335;-0.8335656801534196;1.582933595988552;-19.072758;7.0695558;12.030156;12.25;12.25;12.25;1372;200.0049999998906
-0.4056677572098603;-6.287508569511791;4.620463356842358;0.8217934519448916;0.505173119366022;-1.9609081092973009;0.42320657;52.13574;-46.15474;12.25;12.25;12.25;1372;200.0049999998906
-3.442515105960577;-10.881623695143505;1.5327001299734684;0.5976970762764817;-0.5972175418154059;-0.12755151660892056;7.067086;-7.899496;-0.40737632;12.25;12.25;12.25;1372;200.0049999998906
6.337858829198652;3.947593489924519;-9.723026573470994;-0.06114753599176875;0.7981112918162958;-2.8316100731177816;-28.451727;-41.255974;21.513245;12.25;12.25;12.25;1372;200.0049999998906
0.7485745454761733;-11.998047572934153;-8.781777033195166;-1.6327500677313318;-1.5826842522920084;0.015215339989927246;88.50727;43.141735;-52.589775;12.25;12.25;12.25;1372;200.0049999998906
-6.639290414845623;-0.8453001375539391;-22.001368614376357;-1.1905146036517444;1.6090176302172743;-0.23674467102483138;4.8279486;-1.2531456;-3.8574812;12.25;12.25;12.25;1372;200.0049999998906
-11.065257626319216;-0.1813966313399697;-9.681875488165696;-1.0633540884013195;0.24293572971754065;0.9891514556519097;1.5495272;33.213257;52.2579;12.25;12.25;12.25;1372;200.0049999998906
6.310249402732893;9.974051737852523;-17.08333263326353;1.77937076360653;-0.9831493549375163;0.74629133369622;-41.084785;-58.128975;-4.5841527;12.25;12.25;12.25;1372;200.0049999998906
1.2697291941548081;4.52044361579911;-23.616983996673877;0.2584802330140998;-1.8277102236829537;1.6724696851605303;-10.3377495;11.779987;25.859222;12.25;12.25;12.25;1372;200.0049999998906
5.149783586298376;6.871339555436943;-4.847595936349209;1.2413856812790374;1.2558898667288148;0.35579901619421495;-4.144427;-2.1824398;-0.67505944;12.25;12.25;12.25;1372;200.0049999998906
8.430459439313209;4.987569571758354;-6.861639701012965;0.7893499380569573;0.4620857063637801;0.6649844163676879;22.845081;34.633297;-36.534096;12.25;12.25;12.25;1372;200.0049999998906
-0.3626959640353405;9.927379249801803;-8.544946135177337;-0.061078217605147214;-0.060947244088547584;0.5749137498285878;-14.313516;-16.431696;-6.9939632;12.25;12.25;12.25;1372;200.0049999998906
-10.329860753995515;1.6006173537836497;-9.890416241551739;-0.20727280948897336;-0.37001824101267855;1.2877534462811768;7.958252;38.81459;-16.363337;12.25;12.25;12.25;1372;200.0049999998906
9.660256866352041;-2.7501172621946197;4.157372498150827;-1.1750226760648874;0.03007006638562523;0.07330841996708352;11.05603;3.6828487;-15.829666;12.25;12.25;12.25;1372;200.0049999998906
-3.9000270731345665;6.710644914954872;-9.066885525714882;1.8175446439272778;2.629383961692061;0.267198728981353;12.209748;10.048845;2.0441787;12.25;12.25;12.25;1372;200.0049999998906
15.13715150906894;-3.6479211816121953;7.499988402526871;-0.23792123757803546;1.085801218598539;-0.01297664000747326;-0.3294588;1.1581225;-1.8452916;12.25;12.25;12.25;1372;200.0049999998906
-3.6670086523349066;10.709580926265057;2.0926476486222083;-0.46714938380392923;-1.0086613737842975;1.347405790363258;2.0430863;7.8086615;8.237664;12.25;12.25;12.25;1372;200.0049999998906
11.763512840726726;1.4504879599208909;-10.52641454400126;0.25364930012252024;-0.5116479466528381;0.579437005672304;2.4824789;3.7305002;1.6221366;12.25;12.25;12.25;1372;200.0049999998906
8.826323976051308;12.525266189086542;0.8396953259397769;0.2811212123790232;0.09825996672503029;0.3843711252779253;41.732323;-11.349681;20.94816;12.25;12.25;12.25;1372;200.0049999998906
8.447859234910736;-2.6900835642925096;-3.211619561900056;1.5572554692242122;0.6616190495915888;1.5995241872267674;-4.4572463;-7.628533;11.604444;12.25;12.25;12.25;1372;200.0049999998906
-9.628720319423218;-5.488611384512754;-5.682009903213492;0.304321377674498;-0.1614696288195904;1.051485830349406;1.5314572;-10.970078;-12.60877;12.25;12.25;12.25;1372;200.0049999998906
-18.113194275670804;-0.5752065626655599;-7.157568806800414;-2.8001675015133816;0.0664818870955506;0.033958892501079294;28.632359;3.3533423;-6.4172373;12.25;12.25;12.25;1372;200.0049999998906
-6.813704944832844;-4.4544736724929965;9.697802243253545;-0.9844516680857466;-0.5566668792969633;1.000179031458467;-7.547523;13.323131;34.474545;12.25;12.25;12.25;1372;200.0049999998906
2.778812441875176;3.393820544804426;2.401230672685196;1.5590842235528324;-1.4580052851577536;-0.013282831889066109;14.083825;4.131342;4.2766314;12.25;12.25;12.25;1372;200.0049999998906
-13.34695554579241;7.180253397256146;-4.564550776413409;-1.1852475570510375;1.0627777182577332;-2.977259183999628;2.0594032;12.056168;-37.75094;12.25;12.25;12.25;1372;200.0049999998906
5.904019271955401;-5.037198904212572;-3.17347588710258;0.10560582281118357;-0.38496650208054095;0.5897511205835302;33.6269;-5.4602904;-10.345791;12.25;12.25;12.25;1372;200.0049999998906
1.061410339651015;3.4164486871044573;-6.0161694019910135;-0.9331509053150147;-0.5890948435354868;-0.6489818098128535;19.80063;-3.7770915;3.7999377;12.25;12.25;12.25;1372;200.0049999998906
