radius;rdf
1.83;0.8400334315591809
1.84;0.927333392038698
1.85;0.9763716890966689
1.86;0.8401094948596506
1.87;1.0489359372790257
1.8800000000000001;0.9894343750131642
1.8900000000000001;1.0181515436993336
1.9000000000000001;1.0117677573849604
1.9100000000000001;1.0310240751456736
1.92;1.125716363205805
1.93;1.047319714016697
1.94;1.0530691631379705
1.95;1.0668207631437145
1.96;1.0357334384884902
1.97;1.0572839744873421
1.98;1.2845020587866036
1.99;1.1421075728374308
2.0;1.0568882939696174
2.0100000000000002;1.0925627768654949
2.02;1.2379434237276539
2.0300000000000002;1.1880607627132764
2.04;1.1988500688516548
2.05;1.1243099043523244
2.06;1.2159726813454488
2.07;1.0700436646920073
2.08;1.203478433638013
2.09;1.1279422510674608
2.1;1.0643599599133806
2.11;1.2113921057989068
2.12;1.1654089634020413
2.13;1.2093045127058613
2.14;1.1437274096240142
2.15;1.0927645962527461
2.16;1.119314036823306
2.17;1.1453288016792273
2.18;1.1642793259046325
2.19;1.1374676703722992
2.2;1.1464180874670438
2.21;1.1169731770177893
2.22;1.053320879064236
2.23;1.0126408878656321
2.24;1.143011248859277
2.25;1.1451542008733981
2.2600000000000002;1.2019887207241315
2.27;1.1461779709097408
2.2800000000000002;1.097277680142673
2.29;1.0491859649141966
2.3000000000000003;1.0959060759776145
2.31;1.013620672239769
2.32;0.9615866798210579
2.33;0.9848424854930761
2.34;1.0360514542024686
2.35;0.9174915022344297
2.36;0.9208949872046304
2.37;1.0016870369593696
2.38;0.9685921975311101
2.39;0.8979213810568636
2.4;1.0226732623940078
2.41;1.01152795517952
2.42;0.8917204375047496
2.43;0.9923136787357704
2.44;0.9032679923602517
2.45;0.9891254337565082
2.46;0.9194603110337448
2.47;0.9910050550742785
2.48;0.9400690470555181
2.49;0.8849040569821809
2.5;0.9325484946790741
2.5100000000000002;0.9300666722062905
2.52;0.9300422754945834
2.5300000000000002;0.8911384793472282
2.54;0.9299081337604178
2.5500000000000003;0.8724341934073103
2.56;0.988954473574763
2.57;0.9765669560775987
2.58;0.9479966369201177
2.59;0.9754449005925434
2.6;0.9702550906177746
2.61;0.9719608215119315
2.62;0.8875721352538634
2.63;0.9370110942791665
2.64;0.8585647441542407
2.65;0.9229209025303761
2.66;0.9928767397698703
2.67;0.8982451238568329
2.68;0.9608012447963287
2.69;0.9558189267058868
2.7;1.0148447267197978
2.71;0.9163671023815922
2.72;0.9579596344562292
2.73;1.0510549390578465
2.74;1.0206244513932186
2.75;0.9659455482075259
2.7600000000000002;0.9814023356889195
2.77;0.9601497618846443
2.7800000000000002;1.0256537193690973
2.79;0.9943541971244351
2.8000000000000003;0.9912292673034377
2.81;1.0570166319293974
2.82;1.0534422284090779
2.83;0.9470373904934685
2.84;1.056000328729693
2.85;1.0141596433362254
2.86;0.8873705051084972
2.87;0.9359185562546203
2.88;1.0718431290116033
2.89;0.963949426379315
2.9;0.9480724886451942
2.91;1.0149843088719788
2.92;0.9989299412884938
2.93;1.008416932707903
2.94;1.0609075151184186
2.95;1.0001477679216348
2.96;1.039523637010625
2.97;0.9884851234283741
2.98;1.0151159236705987
2.99;1.1143864630322682
3.0;1.0603421772832438
3.0100000000000002;1.0121367532011307
3.02;1.0889480141586048
3.0300000000000002;0.9920476530658532
3.04;0.9956225272139239
3.0500000000000003;1.0024708354518403
3.06;1.1071415658346193
3.0700000000000003;0.9911009582809431
3.08;1.0731490414607465
3.09;1.1199320010249911
3.1;1.060963948160723
3.11;1.099146290809798
3.12;1.0042957675068793
3.13;1.0327911040500524
3.14;1.0908548661844284
3.15;1.0087532217574937
3.16;0.9945963655996778
3.17;1.0811322595519124
3.18;1.0451409101396483
3.19;1.0355438714117922
3.2;0.9774759612196029
3.21;1.0332387413022743
3.22;1.0103418165028613
3.23;1.0279316095054445
3.24;0.9608926056856159
3.25;1.0315053171913704
3.2600000000000002;1.0207993797376547
3.27;1.0741603268957842
3.2800000000000002;1.0213907051514872
3.29;0.9950882857275254
3.3000000000000003;1.0318833205585718
3.31;0.9788435381941888
3.3200000000000003;1.0392295697526217
3.33;0.9853420864699373
3.34;1.0644385628963822
3.35;1.023469722384846
3.36;0.9967360965662346
3.37;1.0250432519945685
3.38;0.9101498298091523
3.39;1.0129840245540076
3.4;1.0030005435850484
3.41;0.9409879806303528
3.42;0.9673849847337158
3.43;0.9974218699729722
3.44;1.0060789431846195
3.45;0.9676096542143726
3.46;1.0230437226534888
3.47;0.9397073088755356
3.48;0.9869338095193773
3.49;0.9430044876038731
3.5;0.954117643535597
3.5100000000000002;0.9751814600895076
3.52;1.0173155953866557
3.5300000000000002;0.95293685305611
3.54;0.998411400268993
3.5500000000000003;0.9668954834733772
3.56;1.0313739900595218
3.5700000000000003;1.0256040769577133
3.58;0.9374187062239584
3.59;1.058828917539212
3.6;0.9989877778648009
3.61;0.9660303925052374
3.62;0.974933181000528
3.63;0.9813642910105181
3.64;0.9830179005920486
3.65;0.9624726441611761
3.66;0.9398164082361002
3.67;0.9727822131162155
3.68;0.9778317450705087
3.69;0.9291628717336665
3.7;0.9775070050142233
3.71;0.9824073621120579
3.72;0.9411921880914272
3.73;0.9964771989229833
3.74;1.0122676259122803
3.75;1.041138586059482
3.7600000000000002;0.9927324895965419
3.77;1.0366826063596715
3.7800000000000002;0.9779041001983985
3.79;1.0279343060652606
3.8000000000000003;0.9708665076183344
3.81;1.0300191418278895
3.8200000000000003;1.0033312797388685
3.83;1.009753873193352
3.84;1.0572036631979613
3.85;0.9940473075344495
3.86;1.0421039783891237
3.87;1.0149323600524083
3.88;0.996286021988374
3.89;1.0476618849693211
3.9;1.019815250591405
3.91;0.999355893657518
3.92;0.978080307635127
3.93;1.024431330712509
3.94;0.9912037260818833
3.95;1.0399835800298602
3.96;1.02185310386496
3.97;0.9752937768333922
3.98;1.057725054569373
3.99;0.9596832204461969
4.0;1.042317223740257
4.01;0.9578667195549806
4.0200000000000005;1.0002335281162982
4.03;1.0192006465499794
4.04;1.0493951176522112
4.05;1.0157922941583781
4.0600000000000005;1.0032513107356555
4.07;1.0105249943850783
4.08;1.0065111948770122
4.09;0.979296426762697
4.1;0.9957909267988925
4.11;1.0240748383147642
4.12;1.0429163283527603
4.13;1.017825306822582
4.14;1.0138210314624272
4.15;0.993599354179766
4.16;1.0687606985292797
4.17;1.0135872050235786
4.18;0.9553706448315876
4.19;1.0127870824697789
4.2;1.0678843306415704
4.21;1.0180947620494178
4.22;1.0089115809103288
4.23;1.0345493251166455
4.24;0.9950932617772622
4.25;1.020532885526535
4.26;1.0140343789261614
4.2700000000000005;0.9751927174803615
4.28;0.9740349156145163
4.29;1.0311485955150843
4.3;1.047372836100709
4.3100000000000005;0.9588490721071872
4.32;1.0218737523677057
4.33;1.002237580219818
4.34;0.9266601183615074
4.3500000000000005;1.0185054242322213
4.36;0.9786814277442728
4.37;0.9921126945680463
4.38;0.9883978332294908
4.39;1.049224519363463
4.4;0.9946862817728762
4.41;1.0285408451656533
4.42;1.0565102415097039
4.43;0.9955154402583762
4.44;0.9618648745945868
4.45;0.9865870957468301
4.46;1.0454579536760924
4.47;0.9256612637302779
4.48;0.9834852886526299
4.49;0.9737127203235355
4.5;0.9294783761780732
4.51;1.0690174778360848
4.5200000000000005;0.9821312901612999
4.53;0.9974922863132551
4.54;0.9742512752732798
4.55;1.0007544526886494
4.5600000000000005;0.9829156330978304
4.57;0.9868049036580275
4.58;1.0121384379045144
4.59;0.9863390128408372
4.6000000000000005;1.0180467971212959
4.61;1.0194856050167822
4.62;0.9626483683196655
4.63;0.9809705953292278
4.64;1.0077890428154632
4.65;1.0278986760635729
4.66;1.0084615276596973
4.67;0.9528352625043923
4.68;1.0445669456068725
4.69;0.9320072380116619
4.7;1.03780672223603
4.71;1.0144880194187877
4.72;1.0074033041844592
4.73;0.9968958649858176
4.74;0.966406623364806
4.75;1.0057402047877737
4.76;1.0200400833773091
4.7700000000000005;0.9891268221452354
4.78;1.0380515359793738
4.79;0.9876581962553121
4.8;0.9821980673124509
4.8100000000000005;1.0056614962004362
4.82;0.998147955772383
4.83;0.9933528838811514
4.84;1.0264073785861962
4.8500000000000005;1.0228398836314219
4.86;1.0074484364353211
4.87;1.0092133189172938
4.88;1.0024708354518401
4.89;0.9964249914917699
4.9;0.986536100160287
4.91;1.0328082597936494
4.92;1.006783357333039
4.93;0.9937504788000784
4.94;1.0171176561398603
4.95;1.0320419010596562
4.96;1.008299864986967
4.97;0.9721558217711163
4.98;0.9525879366946989
4.99;0.9974608498875912
5.0;1.0133693642179271
5.01;0.9969436220262801
5.0200000000000005;1.0127118539540643
5.03;1.0142179163028135
5.04;0.982663088450198
5.05;0.9629295308256952
5.0600000000000005;0.9627695015290899
5.07;1.0242775696374047
5.08;1.0021807866433516
5.09;1.0750350292411133
5.1000000000000005;0.9752141120826922
5.11;1.0166377713217618
5.12;1.0180064934819353
5.13;0.998095619169707
5.14;1.030689944004791
5.15;1.0542336644532349
5.16;1.0116244900138935
5.17;1.0036444334385144
5.18;1.0084617410520298
5.19;0.9751516589308495
5.2;1.017963131210947
5.21;1.051277586553972
5.22;0.987932008719874
5.23;0.9676792871678831
5.24;1.0047452423951575
5.25;1.0144548704022098
5.26;1.008916022377328
5.2700000000000005;0.9933385770873508
5.28;0.9505538238850515
5.29;0.9619593464289583
5.3;0.9876581600819673
5.3100000000000005;1.0032346437485535
5.32;1.0142938818334901
5.33;0.9639880739395805
5.34;0.9669216321128772
5.3500000000000005;1.0040365485553955
5.36;1.0062445469150736
5.37;1.0062732353141468
5.38;1.0030728961160655
5.39;1.0437582326916552
5.4;0.999387532877952
5.41;1.027558637335534
5.42;0.9978454706072073
5.43;0.993646415888616
5.44;1.0199329002817965
5.45;1.0146236462602614
5.46;0.9905775715326927
5.47;1.0311124564757759
5.48;1.0221771255079142
5.49;0.9875162808077539
5.5;0.9911217885597432
5.51;0.9998140158235271
5.5200000000000005;1.0028258793993845
5.53;0.9824303406236412
5.54;1.0269956313829423
5.55;1.0051330256747104
5.5600000000000005;0.9668294619346934
5.57;0.9798929545796381
5.58;1.021808755779979
5.59;1.0022397184566605
5.6000000000000005;1.001637174610124
5.61;1.0049833485700645
5.62;0.9871393685523142
5.63;1.015017969152443
5.64;0.9957862993959652
5.65;0.9966464450925759
5.66;0.9907020242764661
5.67;0.9857602077886711
5.68;0.9900003081840871
5.69;1.0023655602383175
5.7;0.9988515732481313
5.71;0.9901122984780221
5.72;1.0199060355824108
5.73;1.022029833902438
5.74;0.993469999733987
5.75;0.9646323937398665
5.76;1.0301499303743513
5.7700000000000005;0.9897019127800211
5.78;0.9993066447214131
5.79;0.9986395148260137
5.8;1.008135560537921
5.8100000000000005;0.9991429862324098
5.82;1.0140666015402677
5.83;1.0060179883697145
5.84;0.9934613467193962
5.8500000000000005;1.0159548944880752
5.86;1.017016538507476
5.87;0.9959626258946663
5.88;0.9840366739806011
5.89;1.015643060637946
5.9;1.0398857819149498
5.91;0.9994359455802065
5.92;1.0044884973673487
5.93;1.0382305528150444
5.94;1.0232847333886421
5.95;1.0079944183711858
5.96;0.9761739765987524
5.97;1.0003798289763521
5.98;1.0009485274427898
5.99;0.9473605879318131
6.0;1.015441694206103
6.01;1.0060411334038737
6.0200000000000005;0.9546679714515751
6.03;1.0348569963972465
6.04;0.9828650503379897
6.05;0.9966037461064988
6.0600000000000005;1.0055909657356943
6.07;0.9765484346463406
6.08;0.9872135531665089
6.09;1.0124708298819314
6.1000000000000005;0.9836745072871184
6.11;0.9771266180274648
6.12;0.9706162378137836
