x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-1.0075318863577287;-5.382904532419816;3.319069135209937;0.6033957797453093;0.871967425677822;-1.5529767148689961;-1.2044122;3.002239;-0.9989641;12.25;12.25;12.25;1372;200.0049999998906
10.604129625402107;-2.894630988470362;-15.680577503056616;-0.8206754894898683;-1.1765516722102096;0.21156943858836297;-2.440399;-2.6784105;13.926263;12.25;12.25;12.25;1372;200.0049999998906
-9.967300101644;8.199081836158392;-5.200124483201212;-0.02790647522184103;-0.64772730451345;-1.375532672012913;-66.286674;-18.792038;32.203457;12.25;12.25;12.25;1372;200.0049999998906
7.279018803326999;-11.517920020549656;-12.038992123184;1.874378301729519;-0.2918604596981416;0.6369924735567637;-3.6408713;6.6835294;16.325329;12.25;12.25;12.25;1372;200.0049999998906
-3.9107469808596025;-0.7470457903830443;-20.086125791795933;0.6304289626755349;0.7435474817516619;-0.08341387728483046;57.563816;-42.847652;-17.267376;12.25;12.25;12.25;1372;200.0049999998906
6.585636300647989;-7.332275337757714;-6.637849589086133;0.14784195564676755;-0.9384817596911138;1.6950917601866982;0.4994789;0.5772157;3.3843298;12.25;12.25;12.25;1372;200.0049999998906
9.530930728935108;4.677968817391485;-10.860941638895106;1.9449229839444881;1.062081539088987;0.5171296654668943;0.67253333;5.3082986;-4.50445;12.25;12.25;12.25;1372;200.0049999998906
1.4421790334160316;-4.326552122182565;-10.88412814568357;-0.8912773486714736;-1.3042090884382314;0.808621107323506;-6.1803627;-11.332425;-11.663525;12.25;12.25;12.25;1372;200.0049999998906
5.550239594974986;8.217584887888574;-14.292522738338883;0.8970165910435087;-0.28399079014812695;-1.3103961228710654;22.576698;-14.252624;-12.983047;12.25;12.25;12.25;1372;200.0049999998906
-3.125809954962955;-4.818325649001372;-11.604394282501792;-1.2843111061889525;0.6538033993270022;-0.25980117421988014;11.5258465;6.3979726;21.775064;12.25;12.25;12.25;1372;200.0049999998906
-6.882344538867418;-11.287552010262335;-6.114584601346939;0.3261551153613618;1.8295375214087766;-0.006223417813873998;-3.4089036;-53.31269;21.521002;12.25;12.25;12.25;1372;200.0049999998906
3.3690423626389308;4.4002537789063165;-11.329591122556058;0.9425748316076729;0.37033027499281157;-1.3938342214113866;-16.179523;-3.2010334;65.49696;12.25;12.25;12.25;1372;200.0049999998906
5.7738110038217965;1.2140075098921264;-10.556049540215884;1.305688337606175;-0.6081741171180576;-0.0374129046933955;20.741096;-0.11255176;-22.806417;12.25;12.25;12.25;1372;200.0049999998906
0.8967372963558791;8.182239014059805;7.158134417720458;0.19497616410522764;0.47249032492091997;-0.5256346866688623;35.765755;13.270596;4.411448;12.25;12.25;12.25;1372;200.0049999998906
1.3189578777950708;10.084176793764552;-17.460269646844612;0.6342961025174272;1.7095526163110277;-0.6078442886188631;15.453494;1.7350606;19.210619;12.25;12.25;12.25;1372;200.0049999998906
-18.95791588345595;-3.2157085092840223;-1.3872785384058088;-0.8891360020450912;-0.26625367036441205;0.7112484671452242;-0.8751312;-8.555197;8.18051;12.25;12.25;12.25;1372;200.0049999998906
3.398757122528629;23.032466295563054;8.127228486752598;-0.9950521540215942;1.1332046654027517;0.22339001938186728;-17.635975;-0.19700865;-9.535225;12.25;12.25;12.25;1372;200.0049999998906
9.342036546008865;-2.686270896422951;-1.626875301430983;-0.19269603402613467;-1.720692994136352;-0.552106131620517;-12.099987;-10.400642;2.6158466;12.25;12.25;12.25;1372;200.0049999998906
6.077610097356416;6.043318351754443;-4.635493218841561;-0.48297724849755486;0.22081070926416835;2.289595915273928;10.753811;-13.536375;-5.8244343;12.25;12.25;12.25;1372;200.0049999998906
17.165556759223783;5.422679887610499;-5.745922926174538;-0.08279467497154633;-0.6521599062874834;-0.048389782436315754;16.931715;2.3218918;66.33692;12.25;12.25;12.25;1372;200.0049999998906
4.472768232020528;-0.8409671401073172;-6.01784519584183;-1.4316464492477678;1.4514780626610229;-1.1352584984323753;-5.807702;45.580475;69.27228;12.25;12.25;12.25;1372;200.0049999998906
3.581795594316471;5.667587967517557;-4.17551289331528;1.525383692887566;1.186381922515249;-1.155419041168291;5.1794105;6.968418;-1.7991635;12.25;12.25;12.25;1372;200.0049999998906
5.172194862810568;-0.5172558422051704;0.07059278232821087;-0.8085861724502867;-0.15251167031803672;-1.3567824244596332;-20.602953;19.910095;32.0767;12.25;12.25;12.25;1372;200.0049999998906
1.2683474337662257;1.6262684716094706;10.454490424027354;0.3422606489230539;0.887864156923007;-0.24934431843839636;-1.7592096;-10.964438;-7.781349;12.25;12.25;12.25;1372;200.0049999998906
11.990459621279973;7.820953139077811;-3.857121218091431;0.17401656604340596;-1.750391492804284;-0.40900604534045376;-2.5643356;11.141227;0.842773;12.25;12.25;12.25;1372;200.0049999998906
-3.926136154130223;6.958096628760179;-14.450629021519362;0.8338738620842476;-0.7434952040830916;1.1183634446106354;-25.476099;6.352997;-16.331198;12.25;12.25;12.25;1372;200.0049999998906
-11.547656600616127;-8.180194588270249;-8.352303154061454;-1.0824528086031193;0.07944317898697442;-1.7490045078792087;-8.224786;1.2517339;-8.190925;12.25;12.25;12.25;1372;200.0049999998906
-11.279183464664555;-5.5522935586700095;5.343795696191902;0.8038527419994876;-1.2752470975734174;0.7820528649881223;-35.759235;21.10776;-57.818474;12.25;12.25;12.25;1372;200.0049999998906
-10.543383780178521;8.594927957004202;-15.714270165882562;-1.4400455281529467;-0.08778000552870088;-0.9233203775408316;31.397894;15.44327;1.9487997;12.25;12.25;12.25;1372;200.0049999998906
6.326242161098333;10.198680458806434;-18.1730851412402;-0.28513625401636034;1.8178989417609048;0.43827325796123595;-15.7946005;14.847556;-24.112041;12.25;12.25;12.25;1372;200.0049999998906
8.671964897100352;5.956542918166945;0.17304969569481712;0.43046203360123814;-0.037679042573047314;0.7926230783606932;-22.265379;-0.7158491;-18.821913;12.25;12.25;12.25;1372;200.0049999998906
-0.7308690853384099;-18.371193257514086;-4.874581363428533;-0.7536579667627512;1.121681517857373;-3.0786560102434137;-2.5322204;-21.780025;-12.698459;12.25;12.25;12.25;1372;200.0049999998906
-3.210655002043194;-0.00847167995026554;-5.60623582748147;-1.2850215722266156;-0.3274019314649752;0.754950450128905;7.4347634;-3.3176472;8.816962;12.25;12.25;12.25;1372;200.0049999998906
-8.696276191112252;2.9244838260831103;2.4443920783269775;-0.8281602653709385;-0.6604867070794501;-0.14535896503258744;4.7725315;-15.897518;11.208155;12.25;12.25;12.25;1372;200.0049999998906
1.4011887722980054;0.2036788394640855;-1.4813489794197197;0.8343727926206927;0.0684098824218561;-0.35236193250932685;27.9632;35.111126;-28.80908;12.25;12.25;12.25;1372;200.0049999998906
-6.979660279640813;-0.7395854174483362;-6.876505878144425;1.0613209236917562;0.27940703606040324;0.7881444086521813;25.746569;-17.405659;0.07858314;12.25;12.25;12.25;1372;200.0049999998906
6.387576106231924;-0.3038974115642369;4.926610678882881;1.4511588133635993;1.22688902712778;-2.4493279225720483;-2.5637417;-10.140688;4.841344;12.25;12.25;12.25;1372;200.0049999998906
3.0447669997482585;-11.368816100009973;-1.8106615982739154;-0.11774872324790353;0.878639783369923;2.0937236471150706;19.532564;6.7133384;2.9894152;12.25;12.25;12.25;1372;200.0049999998906
-13.44805098767598;8.961689694791417;-14.56115663502403;2.1226180209443357;1.412703092021888;-0.617654886713387;16.84094;-19.707613;-28.491556;12.25;12.25;12.25;1372;200.0049999998906
4.597299607131337;-8.480190443300188;-9.08975837196307;-1.008389153617432;0.6815705970585401;1.1968709531488997;2.2358155;-1.4115262;-5.784803;12.25;12.25;12.25;1372;200.0049999998906
-8.159491633756202;3.9590403721715353;-8.145304319445868;-1.3412181724774859;-0.3023018007667615;0.3863887913433172;-0.21040624;-5.130391;-0.49061683;12.25;12.25;12.25;1372;200.0049999998906
8.16757692397339;2.3887421092676657;-0.1281379555390202;0.6013435397359399;-0.14985562913692585;0.5521845391635094;-103.68134;18.852213;-12.583331;12.25;12.25;12.25;1372;200.0049999998906
1.720562097524855;7.415719513830711;-18.065609740302044;-1.6962069802921595;1.2250096968066564;0.042592230469633494;7.2821035;5.242564;-4.487177;12.25;12.25;12.25;1372;200.0049999998906
20.231972498824607;-3.7067884458156035;-15.709802191166238;0.8770519342710282;-1.3788042208622524;1.0742538313212326;13.9270735;-8.667434;-29.610506;12.25;12.25;12.25;1372;200.0049999998906
0.2322436107070756;4.33095416396113;-13.492729435393569;-0.4831853390131167;0.19080594942501952;1.603058739382304;15.811149;4.422947;12.558914;12.25;12.25;12.25;1372;200.0049999998906
13.028962361308231;14.993967726289776;-3.474261771555096;2.5372416069815458;-1.1995512215184223;0.1809587553532812;-6.7894697;-6.957758;31.845514;12.25;12.25;12.25;1372;200.0049999998906
8.187060135909862;5.209675561785831;-4.0551674057180636;0.4829727674101756;-1.1782712079287976;-1.1427816302284324;-12.517298;66.20764;39.964794;12.25;12.25;12.25;1372;200.0049999998906
4.691477164379049;-5.299850586287336;-1.9867751858965679;-0.2697204848189015;1.244221478860491;-1.2177401569937567;-2.485409;-11.638432;-32.91451;12.25;12.25;12.25;1372;200.0049999998906
12.167589915428758;-3.199615007917241;-5.998834460485028;-0.1463856167350926;-1.8442487916003862;0.017019771904171116;0.7631151;-2.36577;-4.678129;12.25;12.25;12.25;1372;200.0049999998906
6.960523527218815;-1.4038974131841784;-1.7458583801254237;-0.017041643094259262;1.9663781251660117;-1.4224413283379604;-22.750256;24.700218;5.8111205;12.25;12.25;12.25;1372;200.0049999998906
9.585916523402929;2.2181418568088667;1.6654676224925475;1.8336540289667322;2.800641142301057;-0.5479967773777137;9.742223;-7.6065884;-22.56192;12.25;12.25;12.25;1372;200.0049999998906
-1.4864812730809873;-2.317010816496898;-8.34276973845418;-1.2423297629337167;0.4720994650077848;1.7274266402444955;10.135179;0.34963062;2.7764914;12.25;12.25;12.25;1372;200.0049999998906
0.5297940366866377;-10.127246888733078;-1.2524482458789854;-1.9938621792977056;0.2605952856089467;2.8858365536677217;31.055593;-21.057241;31.161453;12.25;12.25;12.25;1372;200.0049999998906
2.0137867763069477;3.3987770296179387;11.37323765874864;-0.6317090330953827;0.3965025582469783;-2.33555820841218;-3.0555568;41.98897;-63.459263;12.25;12.25;12.25;1372;200.0049999998906
7.088665459518166;-4.367309383217954;-15.649018939965561;-1.9905352057209051;-2.234667874257835;2.4073410164963494;30.571802;-9.570619;-47.129955;12.25;12.25;12.25;1372;200.0049999998906
-0.12003926520247181;-8.641106547623131;-1.9332849303069943;-0.359522086362555;-0.8050923846505418;-0.29130352067040494;-9.243655;-5.659474;-2.6805763;12.25;12.25;12.25;1372;200.0049999998906
-5.108154195032893;-3.050908976596195;-1.3605257648593327;2.39533718815546;-1.3734078141244759;-0.08234727828110708;-0.303157;13.57893;-9.212599;12.25;12.25;12.25;1372;200.0049999998906
6.1384068062376045;3.30888482565573;1.833274453363963;-1.1493381274838295;1.0033371754961826;-0.15183099912454698;-12.44352;-4.3795757;18.293652;12.25;12.25;12.25;1372;200.0049999998906
-19.768404663623357;6.642486131094483;-1.0230525416409402;2.801606317462186;-1.41384458184971;-2.267979514474475;-1.2367171;-6.869717;16.618553;12.25;12.25;12.25;1372;200.0049999998906
-10.116934630954706;-1.7821505764755141;-9.792056360836412;-0.7220038296113728;-0.4799956224901434;0.3303934353007229;-6.6185017;-6.2622423;1.5115412;12.25;12.25;12.25;1372;200.0049999998906
-0.20629003936971946;-6.2843746033971435;5.415783144582524;1.8861223377592164;-0.24590552054388387;2.3148617617846696;2.657804;-1.1766075;-2.867056;12.25;12.25;12.25;1372;200.0049999998906
-4.491945727619776;-7.109297088699779;3.4701473165297805;-1.2279369847569803;0.44131002583136014;-0.6053340634516531;3.7127235;-7.2953944;1.3866742;12.25;12.25;12.25;1372;200.0049999998906
6.317983384494634;4.260905570080254;-10.8889493714121;1.9300261541694173;1.089618918416537;0.09861405926111463;9.715736;22.811712;14.986913;12.25;12.25;12.25;1372;200.0049999998906
2.902504216438999;-14.276057424134402;-8.948067249603245;0.5833712896002125;-0.4712461600360903;-0.3476870991467877;-1.3548237;29.405647;-2.237325;12.25;12.25;12.25;1372;200.0049999998906
-5.4108646817227;-1.136505444674837;-20.0571919584;-0.8326773009942505;0.07232877477940056;1.650583981453824;8.591243;8.217964;1.9262402;12.25;12.25;12.25;1372;200.0049999998906
-11.62513559466778;2.7395037158169697;-11.04175046047307;0.7163419731916312;0.1886353110785418;-0.7338338194528469;15.797626;-4.364125;16.076284;12.25;12.25;12.25;1372;200.0049999998906
5.273240480948795;8.86785003349923;-17.653171446637195;2.758405926749142;1.261612377401357;-1.862084682233597;-1.0753033;0.76392967;1.0959256;12.25;12.25;12.25;1372;200.0049999998906
1.62379919118817;-0.8765927985533167;-24.48860310371945;-0.3856400172782441;-0.3796666840212649;0.9791825726585237;-10.199894;-13.317007;-51.441387;12.25;12.25;12.25;1372;200.0049999998906
1.4448823438275613;6.969847197282939;-3.5106249778057;0.2523100073487442;1.4290818515612183;0.08434248218664521;9.25641;0.093620785;2.333521;12.25;12.25;12.25;1372;200.0049999998906
4.0962052958703925;5.498658099864358;-8.979142471512406;1.8254611496388073;0.9135810651999532;-1.5872272101918554;28.23093;-15.6384945;-9.766521;12.25;12.25;12.25;1372;200.0049999998906
1.867704867675893;12.697345140563264;-12.129352357178307;1.9002736809024863;-1.5300775528266626;-0.6704607760737774;-0.16469888;-1.1943142;0.3251053;12.25;12.25;12.25;1372;200.0049999998906
-7.306912267811303;-1.924752949550312;-8.003147800135993;2.639744737417534;-0.7510350405506262;1.5525125493309668;25.026281;-25.223372;0.957494;12.25;12.25;12.25;1372;200.0049999998906
10.727610240995574;-1.0258745138926482;3.0224868785971006;0.2432132885239562;0.8715755339298614;0.6000675947866088;0.4779205;-7.618878;-11.951368;12.25;12.25;12.25;1372;200.0049999998906
-3.568425897676085;10.70777298036909;-13.098439361710708;0.8576196062548084;1.3611616193240512;0.21434199114897878;-9.187114;-5.1894813;16.460722;12.25;12.25;12.25;1372;200.0049999998906
14.579354985084732;-1.023309058655783;3.8439146470151973;-1.5555255872923688;-1.459180534484094;0.2967773807992109;8.65082;-1.7199723;2.3135452;12.25;12.25;12.25;1372;200.0049999998906
-4.731628948055521;12.463583558786425;-0.6560156724122476;1.824432987999647;0.41983961904908307;0.32644851345324405;0.4879455;-2.576299;-3.4986653;12.25;12.25;12.25;1372;200.0049999998906
9.483564574873167;2.176931816577962;-7.917606137307208;0.13135221860771898;-1.1297357331136613;-1.1905550488369379;-7.556217;-4.553018;-12.568857;12.25;12.25;12.25;1372;200.0049999998906
7.501855884784222;12.266624157976649;2.223587531539883;-0.9086873653111021;0.018352903107331554;-0.46104460063503916;-8.182953;5.1722317;33.778538;12.25;12.25;12.25;1372;200.0049999998906
9.645602341864885;-4.756818855413533;-0.8977179659168855;0.3714503110149579;1.1957972975539772;0.7622507862121535;-9.820237;-10.778345;-5.0349255;12.25;12.25;12.25;1372;200.0049999998906
-7.74879990734717;-4.276251188879028;-5.3562520596293455;0.39774665203313436;0.43005582851106017;-0.12343923697373965;18.233994;-13.536265;-2.1237836;12.25;12.25;12.25;1372;200.0049999998906
-16.493571407736326;2.176956081875161;-2.4544928623780913;-1.372273597645159;-1.7533436499586303;-1.6467036353123974;-1.2231909;-10.543307;-20.970436;12.25;12.25;12.25;1372;200.0049999998906
-3.877662019982856;-2.7680247229108548;10.006334316157263;-2.074499620025637;0.895443152902848;1.3619817453143772;4.4047923;-27.28533;16.951958;12.25;12.25;12.25;1372;200.0049999998906
0.12794871112796963;1.7071074834285023;2.84743241361925;0.11493043875194073;1.0568290420728133;0.671659743566803;-6.394696;-19.51752;7.0741057;12.25;12.25;12.25;1372;200.0049999998906
-15.633937186758212;7.275707983192708;-3.7226187043215444;0.1038216862979724;-1.6539834389636823;-1.3180825108551177;-0.14573805;-1.2689296;-0.9200948;12.25;12.25;12.25;1372;200.0049999998906
7.128167069277648;-6.287381873861668;-5.291301742937892;-0.60069751419448;0.944755118950513;0.8533549008651515;-6.6496735;-10.587097;3.5575576;12.25;12.25;12.25;1372;200.0049999998906
2.0073162670932607;5.292939035062929;-2.382909391498155;-1.308541181696212;0.938307012406471;2.136092016626239;-58.93658;-7.135903;-7.534071;12.25;12.25;12.25;1372;200.0049999998906
