x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
2.8307657454300137;-18.644341061041573;2.2179825417101178;-1.8588084717517797;0.19446634136390897;-0.10041103700224778;-4.210113;-14.533831;-1.3386313;12.25;12.25;12.25;1372;200.0049999998906
-8.731219408341389;-6.35414414665414;-11.913489309934826;0.27097686357959605;0.42312340626981254;-1.4529628980584055;-12.04057;3.0066586;1.1206139;12.25;12.25;12.25;1372;200.0049999998906
9.182282116763227;-9.359621359520842;-8.12158161796052;0.3273067868890596;-1.1985097712259132;1.1007945425238888;3.668095;-2.7546957;1.2393136;12.25;12.25;12.25;1372;200.0049999998906
-3.50528633032191;4.079862801656471;1.8994996109581113;0.17110225175115695;0.8738773968472333;1.2107464040086409;-20.431038;-83.8898;-0.20964389;12.25;12.25;12.25;1372;200.0049999998906
-3.233107977497448;-0.453951313674601;-12.902535036769617;0.39788368517186234;0.6353898605971636;-1.5217386334481628;78.98235;-14.384732;8.630649;12.25;12.25;12.25;1372;200.0049999998906
2.9710663957740713;4.114713913755861;-5.507429093000648;0.43946905140938775;2.4845988464902775;0.23113324211532293;6.1652417;-4.3123155;5.8848176;12.25;12.25;12.25;1372;200.0049999998906
4.402181751333006;-5.412895271190147;-3.65905908038523;-1.5659381142063489;-0.1819566364762427;-0.010881333994108323;-4.853649;-11.205716;0.3272599;12.25;12.25;12.25;1372;200.0049999998906
-16.748566548795704;3.042772144536319;-10.540207393986249;0.3008961200750816;-0.5893296279364023;0.9768913103206484;15.899291;3.6476364;-11.536993;12.25;12.25;12.25;1372;200.0049999998906
-7.90854424409785;1.5668708997523437;4.826296270600746;2.284364145801632;1.3006034342654311;-1.169449249976708;1.1841292;3.0776718;-6.0077767;12.25;12.25;12.25;1372;200.0049999998906
-6.793118649204851;-6.17617184808846;-12.394936398393178;-2.299063818083365;1.7420703419577703;0.6079606240887127;1.5944613;11.636582;-6.5996118;12.25;12.25;12.25;1372;200.0049999998906
-4.409427655480258;-5.586446081095304;11.30312378482897;-0.03532218505295854;-1.091179425652547;-2.3136832610616893;24.437693;6.528056;9.0430765;12.25;12.25;12.25;1372;200.0049999998906
-0.9995581823411461;-12.902319254496806;-1.5589504107999714;-0.39991391888272093;0.07854781239941477;0.11489786203313115;-7.5376005;17.690483;38.937546;12.25;12.25;12.25;1372;200.0049999998906
-2.5871707233365946;-15.746588552511124;-8.523631065938597;-0.41448898022045655;0.2157255648383753;-0.5721830029446131;46.96808;117.742134;20.304592;12.25;12.25;12.25;1372;200.0049999998906
0.30511283297723;7.122976180054029;-19.52570647205308;0.3196495992878602;-0.3492928957432141;0.23355264666632813;-0.05865164;-0.58499736;-19.965315;12.25;12.25;12.25;1372;200.0049999998906
-10.998254613048273;-10.207284792984566;-10.993490313622745;-0.5166629627261298;-0.47672607222555236;-0.23078256871983333;-22.319546;13.561073;33.84058;12.25;12.25;12.25;1372;200.0049999998906
10.893436215795976;5.356156790664461;-9.372549679122965;-2.023028611934207;-0.22886172112590272;0.27911916166023665;56.2029;17.374004;-51.302868;12.25;12.25;12.25;1372;200.0049999998906
12.771239648839725;0.012664131933347075;0.04927640381513707;0.564118224375718;0.6079312299553317;1.4344558114582469;2.4445226;-5.6893706;16.657377;12.25;12.25;12.25;1372;200.0049999998906
-14.746387199816429;-2.02109588000109;-11.39166918342128;-0.5540523250349245;-1.334790166429942;-0.4192608467967044;-15.04481;14.399608;-10.13159;12.25;12.25;12.25;1372;200.0049999998906
13.570875099511712;-20.12333509598503;6.895243730045231;-0.7885552479256277;-0.23006287358614458;1.593608543626686;34.695457;28.026913;-9.341489;12.25;12.25;12.25;1372;200.0049999998906
6.666148254800656;-8.992269082078199;-0.023000698800975303;-0.04203538601424403;-0.38191927742775716;-0.6412876603121536;-14.84123;-9.167917;29.468645;12.25;12.25;12.25;1372;200.0049999998906
0.26927593822841644;2.7149340862499804;-8.756611084420934;-2.0785766171689084;-0.19143496390073753;-0.8570192254183978;-3.9902005;-17.956963;0.23858982;12.25;12.25;12.25;1372;200.0049999998906
8.227677551861388;-15.571160499020849;7.821752125315596;0.6752890263083126;2.4276257171998923;-0.9218806420208034;29.71696;-7.546875;11.460993;12.25;12.25;12.25;1372;200.0049999998906
6.630491815486199;-10.806347921667635;-2.7308242155959714;-0.8657311323577653;1.367679475100969;-0.47393250117419355;14.4670725;-20.568304;26.891064;12.25;12.25;12.25;1372;200.0049999998906
19.800183419959186;-13.734442424641017;9.67461455235445;-0.14304293588961758;1.1699995693585687;1.3780267125132968;39.31738;-3.7067902;-20.544281;12.25;12.25;12.25;1372;200.0049999998906
13.550521620993571;-4.452435024799428;-7.7101697282336525;-0.23600718275696042;1.6341264043788781;1.4144829793935167;-3.1683297;7.8792853;3.3078945;12.25;12.25;12.25;1372;200.0049999998906
-8.275389434400097;0.5264232067572683;2.469255094139197;1.2246860387859333;-0.4217629887901858;0.031107892866091412;-2.3355517;2.4986434;-17.616447;12.25;12.25;12.25;1372;200.0049999998906
-4.134896676337337;-3.3009635326977396;-10.278612499689414;0.7596421508194462;-3.817449860571723;-0.48803493975182416;9.64814;7.244508;32.838314;12.25;12.25;12.25;1372;200.0049999998906
-7.6880465204419535;9.371023973946008;-3.618400460009499;-0.46774656025012673;1.700956211817047;0.8242372161088544;-5.6937532;-1.3908087;10.265578;12.25;12.25;12.25;1372;200.0049999998906
9.327571913252736;-11.725519199629954;-25.568925191009583;-0.09474489568539411;-2.392497104416323;-0.13977785111425547;3.1096263;6.741592;-4.892972;12.25;12.25;12.25;1372;200.0049999998906
4.528494322914041;-11.363190275971899;0.0352317110212992;1.6864127906508415;-0.6248231494942399;-1.601559129216507;-0.354317;8.765537;-4.113694;12.25;12.25;12.25;1372;200.0049999998906
-0.09057873911353376;-6.1887100923060885;2.980408499036276;0.8306827057241466;0.7868186585896546;0.523212739181692;33.311726;-5.7286305;-19.134436;12.25;12.25;12.25;1372;200.0049999998906
-0.8577377401958186;-2.930689622083293;-22.167017846873176;-1.318307882436063;1.7110996624370796;0.3326297365820467;93.76733;-116.66439;62.775475;12.25;12.25;12.25;1372;200.0049999998906
2.149450287955578;-13.21592661237765;-2.896680325004821;0.7257606425958901;0.7218519150100142;-0.31806059193936387;-1.455471;1.0155945;-2.1104217;12.25;12.25;12.25;1372;200.0049999998906
9.955719120535703;7.02054811323722;-18.08170394028981;0.3877198374412784;1.502678508787509;0.5740961063289268;-25.975298;-47.52776;-22.936539;12.25;12.25;12.25;1372;200.0049999998906
-17.376864387996427;0.19306745721300725;-7.215995300762636;-0.4050356600368163;0.9117994042460398;0.3970748964800805;-3.6489527;-3.5560708;-3.6012719;12.25;12.25;12.25;1372;200.0049999998906
-0.5964351985595958;-4.770991040708191;3.5119901771270157;1.7323919832057149;3.066940581967867;1.00565665676622;-11.15623;-6.7360516;30.599918;12.25;12.25;12.25;1372;200.0049999998906
11.965205629028315;-3.8277577801645366;-13.782367879158253;0.7923275709486778;-0.20215168506531644;-1.2018454561181298;-9.39788;-9.203582;10.428302;12.25;12.25;12.25;1372;200.0049999998906
-11.001182878216275;8.080212866921986;-5.694771019764822;0.3055087451254843;-1.4672063547592544;-1.1884272697910727;14.444126;9.922605;-13.152158;12.25;12.25;12.25;1372;200.0049999998906
8.780496405273253;-9.942918182600982;-11.237333564693008;-0.8638980517723345;-2.090060971825214;-2.104027372501047;17.808174;2.6117332;16.23742;12.25;12.25;12.25;1372;200.0049999998906
-2.5574334498591105;-0.5818216495001038;-19.943465022078684;-0.8905920928309757;-0.11116415340277054;-1.6797356569442294;17.75717;-5.5715165;-6.052168;12.25;12.25;12.25;1372;200.0049999998906
5.315351654081839;-8.582359875397886;-5.945838356933885;0.7760191923135373;0.3737918856336904;1.0210304019577396;23.92551;18.4834;-2.236078;12.25;12.25;12.25;1372;200.0049999998906
10.564630920543268;5.520844623765623;-12.533934304246339;-2.004735460582483;-1.365075640090088;0.04479023023372868;-0.93919075;7.6705904;-0.25774086;12.25;12.25;12.25;1372;200.0049999998906
1.035552727596929;-6.245697856646142;-9.225700609223846;1.5442676899335457;0.29652606409268256;-0.21845675616233481;5.5158987;-0.6428565;-11.646308;12.25;12.25;12.25;1372;200.0049999998906
4.2623998579161855;8.711284509208147;-14.773332809147604;0.3693804653084638;-1.4851350586904;0.14592860264312746;-11.640508;20.344835;27.525616;12.25;12.25;12.25;1372;200.0049999998906
-4.16264542756946;-3.7654895606736445;-12.498598276198699;0.7766679899625302;-1.3899894853327988;-1.3665540643224754;20.719896;26.726128;11.595658;12.25;12.25;12.25;1372;200.0049999998906
-4.894695042442184;-13.946594498398055;-4.7078377974686205;0.36576296944760706;-0.5663144207994683;-0.9772966517974815;-8.435683;1.3734006;25.439516;12.25;12.25;12.25;1372;200.0049999998906
5.3469988544061104;5.06992404420832;-12.18557726745306;-0.21583504463977263;0.10766974448551285;-1.9898632061394648;-2.7117646;-9.876271;11.101603;12.25;12.25;12.25;1372;200.0049999998906
6.260618825663622;0.9031936176404397;-11.074529440304715;-1.2623784020178188;-0.2047714027385381;2.4368626137519604;11.49217;-14.232157;13.537969;12.25;12.25;12.25;1372;200.0049999998906
0.9829143065391927;8.632199656097832;7.329286254005097;0.0808872869991196;0.051243915182271116;1.846335973785092;-26.63633;55.527313;-4.2285633;12.25;12.25;12.25;1372;200.0049999998906
1.6534526154055573;9.604848055436328;-18.02590155072703;0.568054615582082;1.16287780984204;-0.0264549396004947;24.224354;0.0407465;13.271776;12.25;12.25;12.25;1372;200.0049999998906
-18.554248103640774;-3.703251040123533;-0.6535222033856769;0.3717259976166162;-1.52000669860175;-0.5452880042620969;81.27696;-27.17034;-48.44873;12.25;12.25;12.25;1372;200.0049999998906
2.4165195816512046;23.35378017175325;8.294587934993013;-0.16749579969625847;1.0600228379841883;-1.44629185069433;1.5600218;6.54739;9.702386;12.25;12.25;12.25;1372;200.0049999998906
9.906409401721183;-2.3234898891223636;-1.6464946576397064;-0.21253005696271202;1.041949869685402;0.9215030045807177;22.361216;-11.959542;39.42632;12.25;12.25;12.25;1372;200.0049999998906
5.746667492854777;5.062482184854727;-6.351935790701497;3.352460336060897;-2.8378896131724467;-0.7056501197248024;22.3824;6.0927544;19.724089;12.25;12.25;12.25;1372;200.0049999998906
18.291641360802455;4.373052129234533;-5.463739699368272;-1.8484272773797192;0.5372062028140601;0.9502978995460344;3.213914;-18.184826;-34.074158;12.25;12.25;12.25;1372;200.0049999998906
4.124307379068684;-1.9571423224020708;-5.274884195485587;-1.5343553130742398;-1.1654251107759466;-1.3833468478040747;9.450855;7.9156127;-7.9650865;12.25;12.25;12.25;1372;200.0049999998906
2.6634136164469546;4.4433011942805365;-4.4182573402493865;1.24853119611303;-0.07354374391225837;-1.7643249057522705;6.1662903;-20.487585;-19.842762;12.25;12.25;12.25;1372;200.0049999998906
5.075942187734552;-0.6363983318274293;0.011359438139262617;0.324635170149139;-0.2743567212715978;0.5288893605914516;-1.3131847;-4.610888;-26.625776;12.25;12.25;12.25;1372;200.0049999998906
0.3786841648434323;2.334293369715032;8.19210832640025;0.6890961782644763;1.8027344188002414;0.18576014145267394;10.577536;0.9353519;5.6457005;12.25;12.25;12.25;1372;200.0049999998906
11.287808183720598;8.627494025488021;-4.64560019522139;1.0148062113648373;2.1954044420815757;1.6644872286044112;19.39151;13.027181;-7.3434806;12.25;12.25;12.25;1372;200.0049999998906
-2.3483012625748825;8.361284019286552;-13.645484669673484;0.5394931273210009;-0.17023197912517993;0.030692063395942923;-20.32157;-30.57195;26.356586;12.25;12.25;12.25;1372;200.0049999998906
-12.300168839888064;-7.906576530485925;-8.377000894226814;-2.2086861054423443;-0.45937201867251654;0.838445563966773;-28.412876;24.846231;-15.876659;12.25;12.25;12.25;1372;200.0049999998906
-12.390704582700893;-6.827880372824265;6.745314502966725;0.4231086519458399;0.30224104155163883;2.7026074907966073;-28.421936;-6.715194;10.053887;12.25;12.25;12.25;1372;200.0049999998906
-11.086190322762059;11.023936628437045;-18.92539516937977;-0.24970852132902938;-0.041215847593780164;-0.14518180164394306;6.203965;-8.650911;0.43846655;12.25;12.25;12.25;1372;200.0049999998906
6.203049753430705;9.566087421452428;-17.544792509260642;-0.2580011037320924;1.4328347124503051;0.41733580371190504;-5.995938;38.100594;27.360287;12.25;12.25;12.25;1372;200.0049999998906
8.402566642441496;5.698197813450952;0.8424805361290257;-0.7480419724431354;0.09443000471782517;1.2872979487708065;-5.670659;-5.854659;3.5860085;12.25;12.25;12.25;1372;200.0049999998906
-1.3299258155276044;-18.68183698373611;-6.718884106772918;0.2426235917872725;1.1030852766063035;1.5018987775478068;0.09917814;-10.786606;-2.966685;12.25;12.25;12.25;1372;200.0049999998906
-1.8401606760201035;-1.574888731988744;-7.052406607674669;0.04541275109735354;2.4558559990036746;0.5380461503845538;6.8750877;-5.190997;5.200685;12.25;12.25;12.25;1372;200.0049999998906
-8.626001026285286;3.75277058678163;3.1795114823917836;0.10958705293589588;-1.16120109782994;0.8329210845206096;28.538532;-17.958736;-14.760319;12.25;12.25;12.25;1372;200.0049999998906
2.018469325839116;0.18969892950747239;-2.509960668998531;0.49443527418890043;-0.8349141789625092;0.10731519005695753;-15.36745;-4.955971;13.73066;12.25;12.25;12.25;1372;200.0049999998906
-7.648906034085306;0.34539472329064597;-7.8338911993656275;1.4661759298590709;-0.7301674559101768;0.6554783428446197;1.6733902;10.378653;-1.7817576;12.25;12.25;12.25;1372;200.0049999998906
4.968241595628807;-1.462090763049909;5.35240047587313;-1.209911597999837;-2.0514543403612095;-1.109795755384151;6.1474714;-4.121103;-1.6939476;12.25;12.25;12.25;1372;200.0049999998906
1.4425286717815826;-12.214054620788406;-1.4742812092504494;-1.5530384438887215;-0.9077832710860048;1.1525996270986878;-20.78142;4.153884;-30.49323;12.25;12.25;12.25;1372;200.0049999998906
-14.108364847621987;8.52339676394268;-15.173363854532493;0.8253936516066674;-1.1083613096127216;0.17086873051711743;-4.8633285;2.0048282;12.387297;12.25;12.25;12.25;1372;200.0049999998906
4.8545385653824775;-8.333884131490448;-10.719248718553821;2.231010533224026;-0.8270215737999537;-0.936819558509847;45.366505;-19.873438;-24.552063;12.25;12.25;12.25;1372;200.0049999998906
-7.754784063461738;6.40038004454721;-7.578056317608941;-0.5458869945076253;-1.129757542378449;-1.2670403917769388;10.415591;-6.6024065;-10.128116;12.25;12.25;12.25;1372;200.0049999998906
8.008319699266732;2.359282396704865;0.3729283126340304;0.011484341778020844;2.1473731649851167;2.5239105539082294;-14.234676;-8.322784;-12.76816;12.25;12.25;12.25;1372;200.0049999998906
1.6245042179435705;6.548504409369957;-18.469803959803073;-1.0427658208571928;-0.4588179763192908;0.9654651915850818;4.8674526;-7.9388804;-21.591139;12.25;12.25;12.25;1372;200.0049999998906
20.649679732637058;-3.2752367935729243;-18.038688240229632;0.09320957389875953;-0.5939443355373567;0.5696634795962827;-16.254704;-9.693598;-0.36180082;12.25;12.25;12.25;1372;200.0049999998906
0.6704294678647268;4.143103962373315;-13.178340048665685;-0.018519429969168222;-0.462732499039587;1.5025285870217202;19.15307;-41.98977;-3.9170952;12.25;12.25;12.25;1372;200.0049999998906
13.333438900064012;15.97428767154781;-4.350899873749018;0.729318854982892;0.044165603283996796;-2.060021113077731;3.8072894;-0.63740045;2.7197208;12.25;12.25;12.25;1372;200.0049999998906
8.437514527920401;6.157031067974473;-4.388945500640271;0.9479644369492402;0.49238505943961364;-1.3076744188479352;22.220636;-6.955313;-19.539;12.25;12.25;12.25;1372;200.0049999998906
5.220912631710387;-2.943188343863428;-2.648829690794696;-2.8562862183314017;1.0877013148335535;-1.931969631473538;0.4618065;0.5592032;-4.667825;12.25;12.25;12.25;1372;200.0049999998906
11.771117974401294;-4.695607418349205;-6.763069756302899;1.620066204342404;0.029680414402236822;-0.761721368807949;2.353053;-2.2171617;9.062632;12.25;12.25;12.25;1372;200.0049999998906
5.231365507834085;-1.6167461883529617;-1.6945056515649852;-1.4578675919695234;-0.13914798040119683;0.9012022336130956;-14.763757;-24.465298;31.247421;12.25;12.25;12.25;1372;200.0049999998906
8.258794941143282;1.2983143740234027;1.281044457287493;-0.4333471533861485;-0.18535640145218885;-1.0769783174517242;-9.034477;-2.0592537;13.43018;12.25;12.25;12.25;1372;200.0049999998906
-2.8328126738123482;-0.9508554839174116;-9.5985510107931;0.20143904047644645;0.4848714416032438;0.2503805487763418;-8.920255;19.66791;2.867024;12.25;12.25;12.25;1372;200.0049999998906
2.5305210945967516;-9.856990118041576;-0.19291809763728904;1.8485425990886122;0.8834070380062153;-1.0666436105999373;7.2428174;2.4039085;2.979298;12.25;12.25;12.25;1372;200.0049999998906
0.28021012370338433;6.2602421271773725;11.08108787889936;-1.286099195714862;0.42144595408333985;-0.3834851106661583;-22.519835;-17.10389;-11.777587;12.25;12.25;12.25;1372;200.0049999998906
7.868059057882146;-6.0619069066579385;-15.837629677003662;0.015763683782799857;-0.10273952919090044;1.608181876255891;-9.491863;41.443127;22.537663;12.25;12.25;12.25;1372;200.0049999998906
0.5998694186853095;-7.947763475624295;-2.494455293230012;-0.7039586164365006;0.020336490933213727;1.083964836934643;-50.8238;-19.062752;-9.262938;12.25;12.25;12.25;1372;200.0049999998906
-5.786332274071901;-5.059392639100419;-2.312458043762473;-1.6442356158300135;0.4426047978478294;0.9887848451117558;-5.20281;-5.7588964;-6.131676;12.25;12.25;12.25;1372;200.0049999998906
5.565722480597307;5.710708320824419;2.6060025050406397;0.7199959066553481;-0.2813174181600558;-0.38770728990510256;20.51793;-22.274876;37.909485;12.25;12.25;12.25;1372;200.0049999998906
-20.414581521803324;6.659912082216582;-0.26100009704854277;-0.5550915304732297;-0.3269749529270072;-1.5435058472941705;45.888664;43.135895;45.6656;12.25;12.25;12.25;1372;200.0049999998906
-11.255357570095331;-3.0224288550239575;-11.089989636055124;0.46933156389517583;0.17435636939897114;-1.9709831512761111;-13.567726;17.417118;0.16904563;12.25;12.25;12.25;1372;200.0049999998906
-1.9519981987741826;-7.237873138787741;5.1983432920555455;1.1235614293853147;-1.3032737827876486;1.3937843141391337;50.993137;3.7817922;42.3069;12.25;12.25;12.25;1372;200.0049999998906
-3.9361957324265515;-8.643208361425978;2.775355903832804;-2.019406797979121;0.5735292051231838;0.08206171171719606;-12.881108;4.4761915;-0.6096389;12.25;12.25;12.25;1372;200.0049999998906
7.481679059199187;4.2849842811729015;-9.909010842005836;-0.7953569267590451;-0.8115461298244716;-0.6887221877002327;-10.09387;-18.687906;21.981468;12.25;12.25;12.25;1372;200.0049999998906
2.064865125433041;-12.81364312651847;-9.237282729207491;-1.3963551862503332;0.47309880442837576;-0.37414317574051953;8.083336;-10.507575;8.18355;12.25;12.25;12.25;1372;200.0049999998906
-6.673676926489566;-0.4599782154501339;-19.498549485361632;0.26845131399344313;0.4710272697464891;-0.3325922267282522;-0.99436843;-3.015467;-2.664918;12.25;12.25;12.25;1372;200.0049999998906
-10.820560545554686;2.6361345664394733;-9.043927388209774;1.6145165416533052;-0.6603075267985503;-0.9358562923592957;-2.8455658;0.098879755;1.9507884;12.25;12.25;12.25;1372;200.0049999998906
5.779881601565883;9.704483798510674;-18.57156426576342;0.4904005257667679;0.3193069074603404;-1.9602395831742427;-4.352817;-7.000279;-0.99060225;12.25;12.25;12.25;1372;200.0049999998906
1.4202287828365032;2.2446813401445054;-24.826484155574878;0.5608438665046117;-1.3499569067599144;-1.1128994385581978;9.66332;-4.519325;-17.202099;12.25;12.25;12.25;1372;200.0049999998906
2.97292209020275;8.557288719399041;-4.711370345870792;0.642960625805183;-1.4751622712060064;0.44476162610068387;9.194669;-22.009539;-6.488829;12.25;12.25;12.25;1372;200.0049999998906
6.2306444953681845;5.657867599391228;-7.189055429711204;-0.05610108699008004;0.8767866003790956;0.44591021926958535;-5.7594204;-9.822096;-9.900702;12.25;12.25;12.25;1372;200.0049999998906
1.546395257551293;11.437821715137488;-11.197849154387546;-0.8073232431445716;-0.5997766300876993;1.5598179485065944;-34.601276;27.639109;12.953893;12.25;12.25;12.25;1372;200.0049999998906
-9.509440013524145;-1.6987306227855432;-9.132632551268514;-0.15198291889290552;-1.159288448995001;-1.7959655826299825;27.395403;-10.575883;-16.64757;12.25;12.25;12.25;1372;200.0049999998906
10.360587828074467;-2.732089711517312;3.749618346718264;-1.4557442696566185;0.44460468521138125;-2.02024647872215;-1.5421337;16.527037;-26.032368;12.25;12.25;12.25;1372;200.0049999998906
-3.5208522964823574;10.89228604447955;-10.279825483284805;-0.022887457740755957;0.6383464793170823;0.273403840701873;13.414065;-11.659761;-10.502191;12.25;12.25;12.25;1372;200.0049999998906
14.560871780405957;-3.358881810328441;3.7286174328011024;1.6255460858475959;-0.6228309994363995;-0.08081520275555401;2.5571945;2.4896774;-3.1867871;12.25;12.25;12.25;1372;200.0049999998906
-5.285768908998061;13.774713887014423;1.5977668311365005;-0.8525787695798034;0.9413087463529958;0.729679393359773;5.16792;1.470934;-0.14193738;12.25;12.25;12.25;1372;200.0049999998906
10.788887819622069;1.7325330343141867;-9.751015174287184;-1.6938633395731444;0.52440405632603;-1.7634357388191704;-28.74278;-0.3492015;-31.640696;12.25;12.25;12.25;1372;200.0049999998906
5.1541443823217366;13.200205700172198;1.4322353520643354;-1.3566449396089857;-1.5579185013105852;-1.8065479666545639;-12.155165;-2.9811141;6.4394813;12.25;12.25;12.25;1372;200.0049999998906
9.32118517875107;-3.6598687768617273;-2.260167933100647;-0.6179933880237845;1.1491060289633108;-0.4451382645484543;49.21867;-18.481476;-3.1988437;12.25;12.25;12.25;1372;200.0049999998906
-8.73515735160989;-4.269711537524113;-5.447290735097806;-0.6154745229333572;-1.2482780270632237;-1.0397504355800105;-24.305492;40.206944;-48.809135;12.25;12.25;12.25;1372;200.0049999998906
-15.824871652974638;1.2344497347090426;-3.024230071611591;-0.990005981130573;0.852516232718955;-0.28775009360784853;-4.11787;2.0065877;-0.30506212;12.25;12.25;12.25;1372;200.0049999998906
-3.7944842965854773;-2.923871495196584;8.955705236659275;-0.9817082705577658;-1.4525966264394379;-1.3654494699529358;-18.652225;-21.322803;17.475489;12.25;12.25;12.25;1372;200.0049999998906
-0.7847998372700785;4.383447545155454;3.059230134807543;0.9496323339750519;3.0862050456945833;-1.3392135508679905;31.485527;13.330821;-10.777972;12.25;12.25;12.25;1372;200.0049999998906
-14.979282929338446;6.490266167960397;-3.1165429769168913;-0.7905251251005527;-1.9817111585641132;0.8822493652848384;-5.051046;-1.3345968;1.0697901;12.25;12.25;12.25;1372;200.0049999998906
6.385940536109044;-5.701229925851405;-4.454246221611649;-0.7998015785958162;0.5877808074716829;0.36625888666175904;-4.7854104;14.1476;-8.409316;12.25;12.25;12.25;1372;200.0049999998906
0.6500682603480508;3.583809053234843;-3.3976235637748418;-0.554671488546106;0.1274232677679518;0.1531527025537845;10.948915;-5.9883957;9.01893;12.25;12.25;12.25;1372;200.0049999998906
