radius;rdf
1.84;0.9043795952060569
1.85;0.921876525054064
1.86;0.9793789833123201
1.87;0.946709129832341
1.8800000000000001;1.0070243194578425
1.8900000000000001;0.9746407939685928
1.9000000000000001;1.1323188093287004
1.9100000000000001;1.0608470855837717
1.92;1.0919870339711741
1.93;0.9889034749878771
1.94;1.0159020162036891
1.95;1.209881018737699
1.96;1.1247417808585949
1.97;1.081313155725691
1.98;1.0545603322136932
1.99;1.2166781703766445
2.0;1.0452314377861291
2.0100000000000002;1.0810216207718453
2.02;1.249370593792832
2.0300000000000002;1.1163999548035866
2.04;1.2511363646894216
2.05;1.0503421474870398
2.06;1.1830095664896987
2.07;1.1498435312114113
2.08;1.1891085418930816
2.09;1.0816859442413507
2.1;1.2159079012255507
2.11;1.3545248906339362
2.12;1.1550344028969788
2.13;1.1407886762919315
2.14;1.1573028091447741
2.15;1.2339834056146395
2.16;1.139301787480865
2.17;1.0925182517458911
2.18;1.1479270881812527
2.19;1.0564514545338164
2.2;1.1817418940836752
2.21;1.1647070734715408
2.22;1.0911647429827116
2.23;1.1657871949811134
2.24;1.0253027733669937
2.25;1.059190882845368
2.2600000000000002;1.0833113533614958
2.27;1.1129991349097221
2.2800000000000002;1.0016022420920856
2.29;1.0817877886827167
2.3000000000000003;1.0518347860589434
2.31;1.0165333753209176
2.32;0.9471484413853063
2.33;0.9361729440588252
2.34;1.0474054427416735
2.35;1.0272527555692235
2.36;1.0269374402766787
2.37;0.9186742990898085
2.38;0.9631044230408489
2.39;1.093831500560179
2.4;0.8931526381330253
2.41;0.9633599573138285
2.42;0.9394911752282183
2.43;1.0186349964741197
2.44;0.890214986690306
2.45;0.8389440851756771
2.46;1.006783357333039
2.47;0.8610789424552857
2.48;0.9046901044243966
2.49;0.9099721605794099
2.5;0.9325484946790741
2.5100000000000002;1.0065443030773649
2.52;0.9447271535287084
2.5300000000000002;0.8814257983734164
2.54;0.9949535213550584
2.5500000000000003;0.8748244240741797
2.56;0.8988339220259836
2.57;0.9906859964064315
2.58;0.9479966369201177
2.59;1.0125164407575806
2.6;0.8966812448837252
2.61;0.903512876335035
2.62;0.896628993776862
2.63;0.9077997172392883
2.64;0.9633765440899531
2.65;0.9494797774233366
2.66;0.8632755724105289
2.67;0.854640991630773
2.68;0.9543093444936508
2.69;0.9579668344063494
2.7;0.8570747481961316
2.71;0.9989036312335142
2.72;0.9474556910959636
2.73;1.0239443949948464
2.74;0.9543770224995411
2.75;1.0234912404411658
2.7600000000000002;0.960998960726572
2.77;0.9520472322484871
2.7800000000000002;0.9894541763325411
2.79;0.9664004646751538
2.8000000000000003;0.9614923892843347
2.81;0.9979654234417216
2.82;1.0026268333466735
2.83;1.0751203162569294
2.84;1.0425112734357005
2.85;0.9797164856380141
2.86;1.0431828850204816
2.87;1.0491345106402599
2.88;1.0249968384079495
2.89;1.0607165502629528
2.9;1.0497176872328857
2.91;0.992959332910923
2.92;1.049970157266738
2.93;1.0410049125799716
2.94;0.9745963952443778
2.95;1.0537271126317225
2.96;1.0111407390717684
2.97;1.0043431735368507
2.98;1.0256171228809843
2.99;1.037891916427869
3.0;1.0551613523128045
3.0100000000000002;1.0670323059171243
3.02;0.9935159503199792
3.0300000000000002;1.0343705051591063
3.04;0.9653502206432303
3.0500000000000003;1.0459112383214202
3.06;1.082243329721397
3.0700000000000003;0.9976973040931292
3.08;1.0534882956629925
3.09;1.1003983033326947
3.1;1.0172962246845958
3.11;1.099146290809798
3.12;1.0649686437632566
3.13;0.9931293873046587
3.14;1.1208060836085674
3.15;1.0009212868059603
3.16;1.024169653465709
3.17;1.014624838721108
3.18;1.051288797846352
3.19;1.0416532747829532
3.2;1.0867589879398067
3.21;1.0679314289664383
3.22;0.992353534903404
3.23;1.1381735502350139
3.24;1.0097515517374267
3.25;0.9461596561398734
3.2600000000000002;0.9754630176003088
3.27;0.9680524732240762
3.2800000000000002;0.9144841815571307
3.29;1.0309861315329916
3.3000000000000003;1.0047660548730768
3.31;1.0185647252513443
3.3200000000000003;1.0716614287815367
3.33;1.0035632061343884
3.34;0.9850236439368353
3.35;1.022084783653608
3.36;0.9609417063580549
3.37;0.9921980743605634
3.38;1.0013008591024455
3.39;1.008926678661268
3.4;0.9828329723333383
3.41;1.0131660359627948
3.42;0.9952903208318039
3.43;0.9564681243184529
3.44;0.9614226976646758
3.45;0.980667814190275
3.46;0.9931833094288313
3.47;1.0352270078546422
3.48;1.0010511982121122
3.49;0.9914945695104322
3.5;0.9858369800893069
3.5100000000000002;0.9625659172681684
3.52;1.0198243884702234
3.5300000000000002;0.9279908621384109
3.54;0.9277164315542942
3.5500000000000003;0.9545626329188699
3.56;0.9553392844903301
3.5700000000000003;0.9426777068826542
3.58;0.9507584290809618
3.59;1.0335038523133313
3.6;1.0025855729831614
3.61;0.9910756249035212
3.62;0.9666308303107425
3.63;0.9813642910105181
3.64;0.9947484244654621
3.65;1.0009715499276233
3.66;0.972303889014632
3.67;0.9670124491001049
3.68;0.9399579802966511
3.69;1.021622567815272
3.7;1.0149724302935141
3.71;1.0479011862528618
3.72;0.9591624446659653
3.73;0.9629633917843178
3.74;1.0333796839719216
3.75;1.0157180048711931
3.7600000000000002;0.9993287187632963
3.77;1.013718118244109
3.7800000000000002;0.9942206313474262
3.79;0.9900630421575931
3.8000000000000003;0.9837826917551638
3.81;1.0032514926119878
3.8200000000000003;1.0310240751456736
3.83;1.0182302960533172
3.84;1.0508794139664681
3.85;0.9604929680396157
3.86;0.9847308864858185
3.87;1.0543673597272463
3.88;1.056166425382494
3.89;0.9850075957701756
3.9;1.0095966609061204
3.91;1.0308716949834418
3.92;0.96594280640284
3.93;1.0083302488938448
3.94;1.0272474979394062
3.95;0.98519517303595
3.96;0.9703144410124114
3.97;1.0048780167777822
3.98;1.0008159143420785
3.99;1.0114260593919229
4.0;0.9743188960032411
4.01;1.0013621810887587
4.0200000000000005;0.9973482390928857
4.03;0.9589099040780089
4.04;1.0532041743406038
4.05;1.020530131351281
4.0600000000000005;1.0107945536735174
4.07;1.0283522691235336
4.08;1.0550627552977958
4.09;1.0303982327133123
4.1;0.9837711663082838
4.11;1.0360361796427895
4.12;1.0035437189417253
4.13;1.052451413948149
4.14;1.0111005814674476
4.15;1.0504538131382812
4.16;0.9978093580386804
4.17;1.0100119415137951
4.18;0.9544811004695469
4.19;1.037575577495263
4.2;1.088149462328663
4.21;1.0023103471339232
4.22;1.0333488856382604
4.23;1.015439262016254
4.24;1.0028741821560592
4.25;1.0282772328871916
4.26;1.0011876595985494
4.2700000000000005;1.0135525708777533
4.28;1.0079734144164159
4.29;1.0167918992630314
4.3;1.0381263664401088
4.3100000000000005;0.9864599092621064
4.32;0.9802326051644575
4.33;0.9732232582118001
4.34;1.035581877599013
4.3500000000000005;0.9938641639685386
4.36;1.0350966478899326
4.37;0.961999347809213
4.38;1.0037909142388026
4.39;0.9822870596346643
4.4;0.9834468887584935
4.41;1.0301391992373947
4.42;0.9475178446069707
4.43;0.9733400764340051
4.44;1.0525324652326011
4.45;0.9944358395475208
4.46;1.0095154530265407
4.47;0.977778326478117
4.48;0.9788389014621449
4.49;1.0191989044083245
4.5;0.9878106276970933
4.51;0.9727371331560658
4.5200000000000005;0.974523766612413
4.53;1.0111254382902017
4.54;0.9667106307278209
4.55;0.9482017057357572
4.5600000000000005;0.9709562033415069
4.57;1.0225263481343363
4.58;0.9699042571134769
4.59;0.9789617576961785
4.6000000000000005;0.9989492381565386
4.61;0.9982767940085421
4.62;0.9823091141174196
4.63;0.9483440788548634
4.64;1.0258368408601526
4.65;0.9847700602846818
4.66;0.944761686664869
4.67;0.9941699260984498
4.68;1.0580498069971784
4.69;1.0076135871149583
4.7;0.9139735133454937
4.71;0.999775140684123
4.72;1.0101938950547764
4.73;0.9996746687906563
4.74;0.9830091709387182
4.75;1.0202063310210225
4.76;0.9658483102859794
4.7700000000000005;1.0294296415558493
4.78;1.012202284100464
4.79;1.0323670034932066
4.8;1.0570771782133312
4.8100000000000005;0.9599801456716255
4.82;1.0001549556834535
4.83;1.0073437695696184
4.84;0.9766461934575831
4.8500000000000005;1.0314296242562335
4.86;1.00284220583111
4.87;1.0563973182432973
4.88;1.004428786302332
4.89;0.9782254482681758
4.9;1.0189027701130522
4.91;1.020558973316696
4.92;0.9939417328772605
4.93;1.0110164137599253
4.94;1.0101118363417774
4.95;0.9851020727385656
4.96;1.0064045644888713
4.97;0.9948079962589869
4.98;1.0572472692131298
4.99;0.9681237660673679
5.0;0.9996919862959676
5.01;1.0136625523335532
5.0200000000000005;0.9750897936061971
5.03;1.0301898519926216
5.04;0.9912292673034376
5.05;1.0202177434191229
5.0600000000000005;1.0210455873719604
5.07;0.9946497060528516
5.08;1.0310898477965253
5.09;0.9616524285008397
5.1000000000000005;1.0200309370864924
5.11;1.052946263154682
5.12;1.0114846114619578
5.13;0.9815591237041733
5.14;1.0283367706166522
5.15;1.0061807681301858
5.16;1.0151269406429089
5.17;1.0024814619049818
5.18;0.9986146131956917
5.19;1.0166965816781994
5.2;1.0352070013048649
5.21;1.0283739354307917
5.22;0.9799464151159026
5.23;0.9904081018987789
5.24;1.0007828667913456
5.25;1.004868582021533
5.26;0.9679077430713452
5.2700000000000005;1.0532187053962785
5.28;1.0224725589473223
5.29;1.0458253171626608
5.3;1.0153236547621343
5.3100000000000005;1.0258349846242079
5.32;0.9676154952845748
5.33;1.0236218424182493
5.34;0.9794578201278695
5.3500000000000005;0.9817728933413493
5.36;0.9662111617152266
5.37;0.997649576093458
5.38;0.9450793882035735
5.39;1.0335934933676463
5.4;1.023372833667023
5.41;0.9978205062291826
5.42;0.9909674265362138
5.43;0.9746696143119635
5.44;1.0010258022333185
5.45;1.0318916092961503
5.46;0.9702446634854426
5.47;0.9848812178730837
5.48;1.0216595674696822
5.49;0.9503877313465747
5.5;1.0127014231473581
5.51;1.002373703524048
5.5200000000000005;0.9992552887809737
5.53;0.9961528544347318
5.54;0.9961047371450924
5.55;0.9804083679146397
5.5600000000000005;0.9974985192295536
5.57;1.004440375220948
5.58;1.0088302371428128
5.59;0.99179454024942
5.6000000000000005;1.0179924575206305
5.61;1.017823430664817
5.62;0.9969812366335935
5.63;0.998836523267404
5.64;1.0104445864331972
5.65;0.9815531183715843
5.66;0.9936129998619994
5.67;1.0046148660053253
5.68;0.9962630838562979
5.69;1.0186876048015852
5.7;1.0060272311019254
5.71;0.9615101136399472
5.72;1.0099302429660946
5.73;0.9869996311656245
5.74;0.9967721317369015
5.75;1.0125819571713803
5.76;0.978619010710332
5.7700000000000005;0.9766303780829264
5.78;1.0044241368498745
5.79;1.0000303776600332
5.8;0.9956609225294316
5.8100000000000005;1.0046682009028196
5.82;0.9736874789449991
5.83;1.0073898310811276
5.84;1.0185257384944268
5.8500000000000005;0.9714472594143911
5.86;0.9780920069936163
5.87;1.0126522169988794
5.88;1.0208987147601394
5.89;1.0098189054600488
5.9;0.9992547788431335
5.91;1.018570293603336
5.92;1.00271456624617
5.93;0.9896118381238335
5.94;1.0179987166858167
5.95;0.98077505689949
5.96;0.982299676138144
5.97;1.017823243605408
5.98;1.0504961314933665
5.99;0.976816701319725
6.0;0.9847884797976707
6.01;1.0297076271323653
6.0200000000000005;1.0352958145031905
6.03;1.021606039400834
6.04;1.0339893702515393
6.05;1.0127396397375372
6.0600000000000005;1.0123626220706148
6.07;1.0267468207037551
6.08;1.012020026606383
6.09;1.025881039549242
6.1000000000000005;1.0024708354518403
6.11;1.0079350414335289
6.12;0.9482078253118834
