radius;rdf
1.84;0.950287188871339
1.85;0.8582988336710251
1.86;0.9659012908814166
1.87;1.0667145124871447
1.8800000000000001;0.9718444305684857
1.8900000000000001;1.0442579935377778
1.9000000000000001;1.037600125658619
1.9100000000000001;0.9415550438313798
1.92;1.041393040119228
1.93;0.9930760634899357
1.94;1.1026253590503456
1.95;1.0586458913954866
1.96;1.1166501133704037
1.97;1.1774298806790857
1.98;1.0664538697950507
1.99;1.1735057191697313
2.0;1.2628260865445797
2.0100000000000002;1.1387274012400932
2.02;1.1846166300901548
2.0300000000000002;1.172974276837552
2.04;1.2063195396856214
2.05;1.1206115165090602
2.06;1.1353961783647262
2.07;1.2731705976504901
2.08;1.1603687584032187
2.09;1.1670822029972465
2.1;1.3533583596249608
2.11;1.131098104549988
2.12;1.179241710742125
2.13;1.1990271372437717
2.14;1.2217859568683833
2.15;1.2945057524840222
2.16;1.2925412091888178
2.17;1.033106383070888
2.18;1.1054112701004657
2.19;1.1018205354033668
2.2;1.1592631080549098
2.21;1.0692392805640376
2.22;1.1416232282073457
2.23;1.0282680620610893
2.24;1.081059419652812
2.25;1.0377000533383607
2.2600000000000002;1.0437522309072838
2.27;1.0798202989097032
2.2800000000000002;1.0494399611173792
2.29;0.9484166914478613
2.3000000000000003;1.0048254101456946
2.31;0.9757555321848349
2.32;1.0742049396199205
2.33;1.0249232843212825
2.34;1.0956598940332953
2.35;1.0216239733469263
2.36;0.9264761689452644
2.37;0.9684819418115451
2.38;0.946641099570065
2.39;1.0094813102184739
2.4;0.8499790967126978
2.41;0.8081519641910448
2.42;0.9925697726987392
2.43;0.9923136787357704
2.44;0.9633118184420025
2.45;0.9114454258698714
2.46;0.9400069101629904
2.47;0.9196730716756157
2.48;1.0537870769412663
2.49;0.9350402641766387
2.5;0.9797976184094807
2.5100000000000002;0.8905943465954134
2.52;0.866407804013375
2.5300000000000002;0.9081356710513988
2.54;0.9684535486313159
2.5500000000000003;0.8652635014067024
2.56;0.9510089781858032
2.57;0.8330233794011325
2.58;0.9479966369201177
2.59;0.8989848490021539
2.6;0.8943820622045363
2.61;0.9582712324765522
2.62;0.9758765058530998
2.63;0.9077997172392883
2.64;0.8920153186018085
2.65;0.9140679442327225
2.66;0.8940283917839319
2.67;0.9658315288072258
2.68;0.8850624079317533
2.69;0.8355360954799774
2.7;0.9786002721940906
2.71;0.992554667475674
2.72;0.9810683098488137
2.73;0.961381601003308
2.74;1.0061328263227265
2.75;0.9166206691501203
2.7600000000000002;0.9365149107717547
2.77;0.9925598804292737
2.7800000000000002;0.9773876619870223
2.79;1.0602451378977409
2.8000000000000003;1.034843355064789
2.81;1.0058389179067448
2.82;1.0417155987792923
2.83;1.03630730844982
2.84;0.9153287520923434
2.85;1.0581703448394957
2.86;1.0621843947658456
2.87;1.0981947575407036
2.88;1.0362399481528264
2.89;0.9955848322643504
2.9;1.044173403673557
2.91;1.0241613821890851
2.92;1.0463244275540062
2.93;1.0373840259275195
2.94;0.9925778785514698
2.95;1.062657003416737
2.96;1.043071499252982
2.97;0.9708650677522891
2.98;1.0746227191961166
2.99;1.0396304288506961
3.0;1.0741577105377487
3.0100000000000002;1.1322207747673667
3.02;1.051456846222002
3.0300000000000002;1.0885437558384705
3.04;1.0578489351647942
3.0500000000000003;1.070973009207716
3.06;1.0341067399025003
3.0700000000000003;1.0949934048228722
3.08;0.9813988944045606
3.09;1.0759811812173243
3.1;1.086841117628058
3.11;0.9930883153807826
3.12;1.1064816643597253
3.13;1.0803851641445248
3.14;0.9742027562167296
3.15;1.002487673796267
3.16;0.9945963655996778
3.17;1.011531470310373
3.18;1.0282342189462128
3.19;1.0447079764685336
3.2;0.9956897990063036
3.21;1.0498308962720917
3.22;1.0028466991697542
3.23;1.0085647820799795
3.24;1.0911831284904452
3.25;1.0344482710207323
3.2600000000000002;1.0207993797376547
3.27;0.9884019246131709
3.2800000000000002;1.0083885603900113
3.29;0.9821650612375575
3.3000000000000003;0.9847849117363963
3.31;1.0767278920136076
3.3200000000000003;1.0138481148604275
3.33;1.0119729536718274
3.34;0.9836303997445626
3.35;0.9569926632854244
3.36;0.9292774380969729
3.37;0.9456674060457233
3.38;0.9577660391414697
3.39;0.9764679115193505
3.4;0.9868664865836803
3.41;0.963710701753529
3.42;0.982002065547
3.43;0.9762844528609621
3.44;0.9706166305658407
3.45;1.0302888220987043
3.46;0.9386555983229347
3.47;0.9732682841925189
3.48;1.057520752983052
3.49;1.0106353913156527
3.5;0.9909120739379006
3.5100000000000002;0.8944419860329378
3.52;1.0148068023030883
3.5300000000000002;0.9616679498773049
3.54;0.9686450976522777
3.5500000000000003;0.9126309410335448
3.56;0.9639238480223355
3.5700000000000003;0.9841408919201837
3.58;0.9701616623275119
3.59;0.9647643895573688
3.6;1.0097811632198825
3.61;0.9624525021626252
3.62;0.9476540287340898
3.63;0.9955185836693237
3.64;1.00178673878951
3.65;1.0336372881536995
3.66;0.9711436218439702
3.67;1.050097050932095
3.68;1.0007855419031497
3.69;0.9542753817805224
3.7;0.959341950333355
3.71;0.9620816925511189
3.72;1.0265509068204828
3.73;0.983071676067517
3.74;0.988933245951624
3.75;0.9726135411171382
3.7600000000000002;1.01471992015239
3.77;1.016998759403475
3.7800000000000002;0.9692019502522504
3.79;1.0062935838323077
3.8000000000000003;1.0612797965761394
3.81;0.9936151388942633
3.8200000000000003;1.0374147202395518
3.83;1.0383618003457344
3.84;0.9570697170326511
3.85;1.0171159159371477
3.86;0.9857740336113332
3.87;1.049178543980557
3.88;1.0788796818423325
3.89;0.9963059102159231
3.9;1.0555803144899014
3.91;1.0024058099148654
3.92;1.0458480228487295
3.93;1.0022923432118458
3.94;1.020238986744888
3.95;1.0280297457766434
3.96;1.0505958196865741
3.97;0.9969888861259448
3.98;1.064593399079564
3.99;0.9801851000284656
4.0;1.0092894645537065
4.01;0.9771980357922153
4.0200000000000005;1.0185070252645767
4.03;1.0421685484440637
4.04;0.9741662480564538
4.05;1.0214776987898615
4.0600000000000005;1.0239952288147762
4.07;1.0414881557729219
4.08;1.0335880266501416
4.09;1.0164613765449626
4.1;0.9504856757189056
4.11;1.057198552761603
4.12;1.0181939922109475
4.13;0.9622412927525933
4.14;0.9693870148777592
4.15;1.0170630991467722
4.16;1.1082779008278414
4.17;1.0189501002882535
4.18;1.0034060403817793
4.19;0.9570129686624396
4.2;1.015899862400768
4.21;0.9838951963991791
4.22;0.9940746458969416
4.23;0.9694013827289474
4.24;0.9812605144371785
4.25;0.9740668013625948
4.26;1.0208859625675544
4.2700000000000005;0.9760451586669702
4.28;1.0283365136975555
4.29;1.0252370147054155
4.3;1.0011404877977081
4.3100000000000005;1.0324779711869714
4.32;0.9785669592763276
4.33;0.9732232582118001
4.34;0.9786455034521352
4.3500000000000005;1.0176840488900984
4.36;0.9745933683134278
4.37;1.0303647836941316
4.38;1.0127026979810356
4.39;0.9976100925846302
4.4;0.9995031644933259
4.41;0.9885819933721158
4.42;1.0095719099968479
4.43;1.0366982587893512
4.44;1.029668464115189
4.45;1.0014997089681426
4.46;0.9618525717303958
4.47;0.9451079289346953
4.48;0.9904548694383573
4.49;1.00300890668323
4.5;0.9985560424505971
4.51;1.0055947111024213
4.5200000000000005;1.016365146131291
4.53;1.0383917422440947
4.54;0.9629403084550916
4.55;0.9474509522078588
4.5600000000000005;0.9829156330978304
4.57;1.0217821513744132
4.58;0.9773137625154132
4.59;0.9656826984357934
4.6000000000000005;0.9908695016714489
4.61;0.9916947492128814
4.62;0.9633765440899528
4.63;1.012872078104162
4.64;0.9384854983238554
4.65;1.008490798963072
4.66;1.0406693124323632
4.67;1.0062852585311908
4.68;0.9757333900879412
4.69;0.997014566212627
4.7;0.9329706533457464
4.71;1.036207030884245
4.72;0.9711256228703375
4.73;1.0087057811563813
4.74;1.015522493270963
4.75;1.036739046716164
4.76;0.9877994082470245
4.7700000000000005;1.0342113319943969
4.78;1.0312491012743974
4.79;0.997141882639108
4.8;1.015252809962389
4.8100000000000005;1.0090204190334369
4.82;1.0342739541716517
4.83;0.9607074839413954
4.84;1.0582545370685088
4.8500000000000005;0.9818734283438584
4.86;0.9837592504708066
4.87;0.9928299858179872
4.88;0.9483008619215648
4.89;0.9749755298353912
4.9;0.9917147673527293
4.91;1.0392552526762564
4.92;1.0343928499129629
4.93;1.0033426648888824
4.94;1.0394089009519425
4.95;0.9698783446344281
4.96;1.0266211031352266
4.97;1.0206063060923953
4.98;1.0415797044648618
4.99;1.0193076144345659
5.0;1.012125966225022
5.01;1.0204739683846644
5.0200000000000005;1.0453998736005718
5.03;0.9884170971115852
5.04;0.9777681291054897
5.05;1.0293594794712655
5.0600000000000005;1.009511778715559
5.07;1.0399984768455348
5.08;1.0298853035818099
5.09;0.9664516920242375
5.1000000000000005;1.0056895530852763
5.11;0.9844958277319639
5.12;1.0126704081928628
5.13;1.0146321146352406
5.14;0.9830381828949806
5.15;1.042513445837857
5.16;1.026218034301457
5.17;1.007714833805878
5.18;1.0403200958813585
5.19;0.98265282553801
5.2;0.9737038646365581
5.21;0.9556548431146946
5.22;0.9736720201413539
5.23;1.0159780184710365
5.24;1.00417918873747
5.25;0.9873877032097106
5.26;0.9870074895974194
5.2700000000000005;0.94353174139114
5.28;1.0230300685214484
5.29;1.0119456866013639
5.3;0.976038652316297
5.3100000000000005;0.9933125428763151
5.32;1.0230804016544623
5.33;1.0148682617241327
5.34;1.0355981403689214
5.3500000000000005;0.9817728933413493
5.36;1.014359422293421
5.37;0.9987275334960442
5.38;0.9772980037105136
5.39;1.0202188363623714
5.4;0.9833973323519047
5.41;0.9972894681737121
5.42;1.0412300562857817
5.43;1.0105146839567516
5.44;1.0430415756743812
5.45;0.9999720412601132
5.46;1.0249871082280388
5.47;1.0025425899235505
5.48;0.9890534110610755
5.49;0.9993767896634084
5.5;0.9649179465604965
5.51;1.0080050164651946
5.5200000000000005;0.9666098888412175
5.53;0.9905622006598429
5.54;1.0138290207241867
5.55;0.9637570677905105
5.5600000000000005;0.9758793476938323
5.57;0.9884094066388682
5.58;0.9783806357248457
5.59;1.0062188339641809
5.6000000000000005;1.001637174610124
5.61;1.0252311703348667
5.62;0.9959970498254657
5.63;0.9836357710723674
5.64;0.9889457654452567
5.65;1.0443608327911948
5.66;0.9669290569946116
5.67;0.980442227266025
5.68;0.9750659969657386
5.69;1.0306891081569287
5.7;1.0079407398629372
5.71;1.025388326444981
5.72;1.0056549032733877
5.73;1.0045147325340313
5.74;0.9717702751434061
5.75;1.0290352387410175
5.76;1.0146906544751457
5.7700000000000005;0.9929697964542948
5.78;1.0132634414353994
5.79;1.0134753850555553
5.8;1.0132178204673057
5.8100000000000005;1.004207766346952
5.82;1.0282910651817827
5.83;1.0137917637343894
5.84;1.017614306066244
5.8500000000000005;1.0173173731127798
5.86;0.959987573731356
5.87;0.9828815950292019
5.88;0.9804403773191828
5.89;0.9869702966852206
5.9;0.9809485027338536
5.91;1.014565430063611
5.92;1.0373062231091517
5.93;0.9675124223551012
5.94;0.9818776025498422
5.95;0.9935066937168961
5.96;0.9967388250524241
5.97;0.9986354875134466
5.98;0.9918213372229467
5.99;1.0032405677412342
6.0;0.9891058339397034
6.01;1.0103441322635995
6.0200000000000005;1.015996596751474
6.03;1.016904086918236
6.04;1.0041668503019687
6.05;1.0025485490231971
6.0600000000000005;1.0055909657356943
6.07;1.0086079080947734
6.08;1.0061337447731924
6.09;1.0078610703087936
6.1000000000000005;0.9707259256625321
6.11;1.0004411006050267
6.12;0.9992492093439892
