radius;rdf
1.83;1.0163940414997823
1.84;1.10178224796677
1.85;0.9582066344158006
1.86;0.8760500080087268
1.87;0.9778216364465493
1.8800000000000001;0.9938318611243339
1.8900000000000001;1.0660133684031483
1.9000000000000001;1.0806540727813831
1.9100000000000001;0.9926802045824049
1.92;1.1467971939774493
1.93;0.9972486519919943
1.94;1.1026253590503456
1.95;1.074995634891942
1.96;0.9426792623742899
1.97;1.045269383868168
1.98;1.1140280201204804
1.99;1.0832360484643673
2.0;1.2200842805384555
2.0100000000000002;1.0848686728030619
2.02;1.0931992695687283
2.0300000000000002;1.1239431977414487
2.04;1.2100542751026047
2.05;1.21676960043393
2.06;1.0987704951916706
2.07;1.1389617312314926
2.08;1.1675537042756843
2.09;1.149291315756435
2.1;1.1982860475846007
2.11;1.1555354092779198
2.12;1.1481180292269368
2.13;1.1476402599333244
2.14;1.2217859568683833
2.15;1.186910469160675
2.16;1.289209917412558
2.17;1.079315614262557
2.18;1.1642793259046325
2.19;1.105061184036906
2.2;1.1399955771731107
2.21;1.215623229688876
2.22;1.0407062577580777
2.23;1.09390219368201
2.24;1.1244257000973374
2.25;1.1635749118794045
2.2600000000000002;1.0528812591659482
2.27;1.0406089472733173
2.2800000000000002;1.0703689631909452
2.29;1.0551135692357456
2.3000000000000003;1.0812156460047242
2.31;1.0427477030512566
2.32;1.06842964424562
2.33;0.9762537428870317
2.34;1.0246974656632633
2.35;0.9765937155685495
2.36;0.9348479415562158
2.37;0.9961528544347321
2.38;0.9082266781382363
2.39;0.8897584594108922
2.4;0.9309294868758118
2.41;0.8429399626495998
2.42;1.0960730377662549
2.43;1.0160028647002848
2.44;0.9972496331838618
2.45;0.9088560922736503
2.46;0.8526838638636963
2.47;0.9476963508679477
2.48;0.9072171717551909
2.49;0.9450675056155303
2.5;0.8753521870054244
2.5100000000000002;0.9917421809732859
2.52;0.8786452023751459
2.5300000000000002;0.8474314149650753
2.54;0.8769081883129328
2.5500000000000003;0.9154583454109586
2.56;0.8774895808696936
2.57;1.0000986899589868
2.58;0.936321801490067
2.59;0.9013018202624687
2.6;0.931168985071561
2.61;0.9286104562332304
2.62;1.0143681545758438
2.63;0.943752181288369
2.64;0.8920153186018085
2.65;1.0557152769951785
2.66;0.9050115415601473
2.67;0.9374888428602868
2.68;0.95647331126121
2.69;0.8849379725906188
2.7;0.923167577037127
2.71;0.9121344598763657
2.72;1.01888250594577
2.73;1.0260298214612311
2.74;0.9564472546524684
2.75;1.0049944107946387
2.7600000000000002;0.9956846981625628
2.77;0.9986367776563917
2.7800000000000002;0.9834209191597817
2.79;1.0342881006234081
2.8000000000000003;0.9614923892843347
2.81;1.0845738625569794
2.82;0.9909002037168877
2.83;1.0266040564980428
2.84;1.0656353682254018
2.85;1.0141596433362254
2.86;1.0222812243005812
2.87;0.9378054888277143
2.88;0.9631597348111263
2.89;0.9918630198072873
2.9;1.097768144747067
2.91;1.0516926021404045
2.92;1.0062214007139572
2.93;1.107991315650335
2.94;1.0087612135278523
2.95;1.0037197242356406
2.96;0.9295399074975552
2.97;1.0836334240792336
2.98;1.009865324065406
2.99;0.9109805095614796
3.0;1.0551613523128045
3.0100000000000002;1.0207141833130047
3.02;0.9866993743315058
3.0300000000000002;1.0597642164150582
3.04;1.0410309870699643
3.0500000000000003;0.9991292660003342
3.06;1.0772636824987525
3.0700000000000003;1.0620116757619424
3.08;1.0403811317978229
3.09;1.0124966637173611
3.1;1.022148193959721
3.11;1.0509381201602455
3.12;1.056985370571628
3.13;1.0074076053330006
3.14;1.049868989709291
3.15;1.0855061842825204
3.16;1.019500186960546
3.17;1.0594786806767669
3.18;1.0282342189462128
3.19;1.0447079764685336
3.2;1.047295672735289
3.21;1.0106130754343414
3.22;1.0897900602337984
3.23;1.0115442939915895
3.24;1.0423241824386342
3.25;1.0888929168639288
3.2600000000000002;0.9886251872530867
3.27;0.9854948601290144
3.2800000000000002;1.0098332431412864
3.29;1.016626993210805
3.3000000000000003;1.013329401931654
3.31;0.9490526479013223
3.3200000000000003;0.9630852050760388
3.33;0.9853420864699373
3.34;0.9975628416672899
3.35;1.024854661116084
3.36;1.086222072086684
3.37;1.0140948594499
3.38;1.032591510949397
3.39;0.9561811820556522
3.4;0.9949335150843643
3.41;0.9784136389508783
3.42;0.9926326697748431
3.43;0.9921375156949696
3.44;1.013959457099904
3.45;1.012007398132441
3.46;0.928269367636097
3.47;1.0171557134531894
3.48;0.9535654362456403
3.49;1.0221198843987853
3.5;0.9376235885276678
3.5100000000000002;1.0168127513999263
3.52;0.9621221475481689
3.5300000000000002;1.0003342357997385
3.54;0.9537619463439201
3.5500000000000003;0.9089310858671926
3.56;1.0019412008069315
3.5700000000000003;0.9560922667477373
3.58;0.9907775976519715
3.59;1.0069728316005035
3.6;0.9678068868390087
3.61;1.075752363012005
3.62;0.9322353774530596
3.63;0.9801847666222845
3.64;1.0322861008603852
3.65;1.0336372881536995
3.66;0.942136942577424
3.67;0.9497031570517739
3.68;0.9445487396631792
3.69;1.004500401874234
3.7;0.9536653707455838
3.71;0.9665985080091054
3.72;0.9760095602045946
3.73;1.0623876862956916
3.74;1.0256015573183694
3.75;1.0101917915693912
3.7600000000000002;0.9751425451518634
3.77;0.9984084595004008
3.7800000000000002;0.9463588066436114
3.79;0.9673402838129925
3.8000000000000003;1.013920454741099
3.81;1.0289484358592533
3.8200000000000003;0.969247839238185
3.83;1.0192898489108129
3.84;0.9855288385743708
3.85;0.9531529562751209
3.86;1.0087232703726552
3.87;1.0699338069673139
3.88;1.0169344369518636
3.89;0.998360149206059
3.9;1.0157278147172912
3.91;1.0217219462113993
3.92;1.0428136475406575
3.93;0.9801533557111825
3.94;0.9992134531613329
3.95;1.015079758668992
3.96;0.9713055691441911
3.97;1.0551712246832452
3.98;1.0027782984878473
3.99;0.9508967006252247
4.0;0.984032942822815
4.01;1.01876036570227
4.0200000000000005;1.0271628923348137
4.03;1.0153726629009654
4.04;1.0455860609638183
4.05;1.0243204011056033
4.0600000000000005;0.9777928658203711
4.07;0.9598580030231523
4.08;1.025184871961929
4.09;1.0062410153548396
4.1;1.021679641701742
4.11;1.0489176241498934
4.12;0.9660023936893433
4.13;1.02329258689504
4.14;0.9530643149078811
4.15;1.012550840499271
4.16;1.062473870890872
4.17;1.0350387860822785
4.18;1.0300923712429968
4.19;1.0180989028323828
4.2;1.0009212868059603
4.21;1.020725497868667
4.22;0.984474276182397
4.23;1.0562653059125449
4.24;0.982989607854689
4.25;0.9783692165629597
4.26;1.0277375462089473
4.2700000000000005;0.9896842176527096
4.28;1.024094201347318
4.29;0.9990571568340252
4.3;0.9994593114957808
4.3100000000000005;0.9755829128071382
4.32;1.0235393982558354
4.33;1.0536343792054497
4.34;0.9555408878563006
4.3500000000000005;1.063681068048973
4.36;1.0244676933697359
4.37;0.9823462037273436
4.38;0.992448644021415
4.39;0.9750287808688909
4.4;1.0524888744182734
4.41;1.0405285007037144
4.42;1.0000251307060974
4.43;0.9907635765817253
4.44;0.9571343916047773
4.45;0.9858022213667611
4.46;0.9782611046356261
4.47;1.0267839227932494
4.48;1.027625966962236
4.49;1.0060927157737243
4.5;1.0484454680918645
4.51;0.9666240953986043
4.5200000000000005;1.030819440874176
4.53;1.047480510228726
4.54;1.0066760468187528
4.55;0.9857393821306802
4.5600000000000005;0.9956225272139239
4.57;1.013595987015259
4.58;1.0054698830427717
4.59;0.9833881107829737
4.6000000000000005;0.9658957707175354
4.61;1.0129035602211214
4.62;0.9429876225219114
4.63;0.9867708649246704
4.64;0.9955165401450743
4.65;1.004177937385183
4.66;0.9533504292709133
4.67;0.931455264093673
4.68;0.9849585057760454
4.69;1.016799405230312
4.7;1.0103664089023319
4.71;1.010284339780312
4.72;0.9815903386340264
4.73;0.9975905659370272
4.74;1.0141389476398035
4.75;0.9850743101688468
4.76;0.9809396901341978
4.7700000000000005;1.0034718934608777
4.78;1.0162837449234499
4.79;1.0086577875337173
4.8;1.029419128240934
4.8100000000000005;0.9969282968346341
4.82;1.0336049542012948
4.83;1.0020139083549644
4.84;1.0283978259913407
4.8500000000000005;1.0076426502182936
4.86;1.014686798813367
4.87;1.0229753187207116
4.88;0.9985549337508565
4.89;1.0243742900137176
4.9;1.0357334384884902
4.91;0.9554443452023649
4.92;0.9939417328772605
4.93;0.9969478741630131
4.94;0.9617079904641135
4.95;1.0212584269858922
4.96;0.9792385906828315
4.97;0.9954372233280945
4.98;0.9820429584214428
4.99;0.9737415055223042
5.0;0.9816627153988388
5.01;0.9696979578218351
5.0200000000000005;0.9726227732555173
5.03;1.0363329041810094
5.04;1.0193752835355105
5.05;1.0226555396996941
5.0600000000000005;1.0295441832240457
5.07;0.9916264546666729
5.08;0.9732717254901782
5.09;0.9664516920242375
5.1000000000000005;1.026604071420383
5.11;1.0178282136769397
5.12;1.0191922902128403
5.13;1.0004579756647831
5.14;1.0295133573107216
5.15;1.0108688555763368
5.16;0.9736812748662288
5.17;0.9885258035025922
5.18;0.9638600442909692
5.19;1.0005402228320077
5.2;1.038080979653851
5.21;1.0192124749815197
5.22;1.0232967803946038
5.23;1.0125686962614022
5.24;1.0007828667913456
5.25;1.0308079505810115
5.26;0.9965573628604564
5.2700000000000005;0.9608801897797078
5.28;1.0012871951305293
5.29;1.0269415886530855
5.3;1.0302630218894246
5.3100000000000005;1.0159128837519693
5.32;0.969262967751007
5.33;1.000096594302811
5.34;1.0246971073124065
5.3500000000000005;1.0110957563061906
5.36;0.9781129789368027
5.37;0.9971105973921649
5.38;1.0841564118085312
5.39;0.9902596046705554
5.4;0.9956564860885411
5.41;0.9840135167869482
5.42;1.0084270768702743
5.43;1.0205302181222073
5.44;0.9873706758649731
5.45;1.0271821648318171
5.46;1.039585093492731
5.47;0.9339749101982091
5.48;0.9999221298639444
5.49;1.0009238125576243
5.5;1.0147566264414167
5.51;0.9844558896204009
5.5200000000000005;1.0028258793993845
5.53;1.0195319520388122
5.54;1.0305404880987612
5.55;0.9773808588011617
5.5600000000000005;0.9869403191772246
5.57;1.033496505775968
5.58;1.020810408192505
5.59;0.9863232564265797
5.6000000000000005;0.9862731209669207
5.61;0.9951063623433316
5.62;0.9925523959970179
5.63;1.006682072787423
5.64;1.019728168223444
5.65;1.0000546156424772
5.66;0.9955536502523548
5.67;0.9678724551215888
5.68;1.0290222181417081
5.69;1.0215679656068675
5.7;0.9610597752181494
5.71;0.9905890015586567
5.72;0.9895036199898285
5.73;1.0092485437146816
5.74;0.994413466020534
5.75;0.9994193319156708
5.76;1.019375283535511
5.7700000000000005;0.9883013912053324
5.78;1.0002370978356787
5.79;0.964331564920199
5.8;0.9984330643090961
5.8100000000000005;1.0032868972352171
5.82;0.9993832842328971
5.83;1.0137917637343894
5.84;1.0053099682857742
5.8500000000000005;1.0077800227398475
5.86;1.0020803810661112
5.87;0.9540131131192117
5.88;1.0321371418270717
5.89;0.9856262608749367
5.9;1.0385462982971976
5.91;0.9820815369080659
5.92;0.9960623245417506
5.93;1.0355786229227966
5.94;1.0166772125101105
5.95;0.9425801464472718
5.96;1.001114324723418
5.97;1.0165149875082287
5.98;0.9857365437430515
5.99;0.9837475515286453
6.0;0.9692460048863527
6.01;1.0167986305531882
6.0200000000000005;0.9825446193151656
6.03;1.012202134435638
6.04;0.9913857703235811
6.05;0.9987268900053198
6.0600000000000005;1.0275988488241858
6.07;1.0153572709260223
6.08;1.015383616225349
6.09;1.0066038631524832
6.1000000000000005;0.9749028874769148
6.11;0.9966941301907757
6.12;0.9822354146666207
