radius;rdf
1.84;1.0007855419031493
1.85;0.9536653707455836
1.86;0.9030053928705336
1.87;1.0000448554566983
1.8800000000000001;0.9190745972344504
1.8900000000000001;0.9572364940762964
1.9000000000000001;1.1323188093287004
1.9100000000000001;0.9884197745198195
1.92;1.007663710884597
1.93;1.0264567715064041
1.94;1.1521815549627208
1.95;1.1199574295071943
1.96;1.1126042796263078
1.97;1.1413861088215627
1.98;0.9395894689272378
1.99;1.2363020118343324
2.0;1.0568882939696174
2.0100000000000002;1.1002568809279278
2.02;1.0551087026848003
2.0300000000000002;1.1050850903967935
2.04;1.1353595667629377
2.05;1.2056744369041372
2.06;1.19033470312431
2.07;1.236897931050761
2.08;1.1819235960206158
2.09;1.1884312676862208
2.1;1.2194322719537407
2.11;1.2009189752012217
2.12;1.1723253370720832
2.13;1.1818981781402895
2.14;1.235361356389143
2.15;1.1566492957259837
2.16;1.095994994389487
2.17;1.1420281423083938
2.18;1.1969838013513918
2.19;1.1633928594406138
2.2;1.0500804330580484
2.21;1.0756038000912043
2.22;1.138469572880806
2.23;1.025142627221998
2.24;1.0903521940337817
2.25;1.000858631326348
2.2600000000000002;0.9950640801944077
2.27;1.1129991349097221
2.2800000000000002;1.0643892483127837
2.29;1.0610411735572949
2.3000000000000003;1.0107015821348506
2.31;1.1534304201349095
2.32;0.9933508043797116
2.33;0.9991570565031499
2.34;1.1751378138077313
2.35;1.0441391022361148
2.36;0.999031531573508
2.37;0.9020717515158964
2.38;0.9823116337567631
2.39;0.8761535900009396
2.4;1.0307683014103193
2.41;0.9446279581438373
2.42;0.9554147544693747
2.43;0.9186139890683922
2.44;1.0599040603996017
2.45;0.906266758677429
2.46;0.8783671127752534
2.47;0.940053638360948
2.48;0.8566758251393028
2.49;1.0302990578461086
2.5;1.0220731501682654
2.5100000000000002;0.9029294483488125
2.52;0.9765443892693126
2.5300000000000002;0.9081356710513988
2.54;0.881726365171795
2.5500000000000003;0.9226290374115667
2.56;0.9178066697204634
2.57;0.9648010891369048
2.58;0.8756126572538032
2.59;0.8827660501799502
2.6;0.9403657157883171
2.61;0.9651160269942418
2.62;0.903421637669111
2.63;0.98869276134972
2.64;0.9477662760144214
2.65;0.9384135795512697
2.66;0.9423542507992795
2.67;0.8524607850194701
2.68;0.9975886798448368
2.69;0.9407835728026481
2.7;0.9572800048260277
2.71;0.9819730612126071
2.72;0.9663627891444417
2.73;0.9134167922764619
2.74;1.0061328263227265
2.75;0.9453935152669402
2.7600000000000002;0.9263132232905811
2.77;1.0168674693377457
2.7800000000000002;0.957276804744491
2.79;0.9983475874743323
2.8000000000000003;0.9674397648881554
2.81;0.992060302592954
2.82;0.9596291913707927
2.83;1.0343666580594646
2.84;0.9384528468820447
2.85;0.9739759593549788
2.86;1.0184809223515083
2.87;1.026491319763132
2.88;1.0381137997769727
2.89;1.0532729253488267
2.9;0.9831862845209421
2.91;1.0333384555061915
2.92;1.079135994968592
2.93;0.9722080661833823
2.94;1.143622338331041
2.95;1.0733728723587546
2.96;1.0217843257988395
2.97;0.9585310287790294
2.98;1.127128715248044
2.99;0.9996446431256695
3.0;1.030984169117421
3.0100000000000002;1.0344380714920032
3.02;1.0531609902191204
3.0300000000000002;1.0005122234845039
3.04;1.138575086019977
3.0500000000000003;0.9790798492912974
3.06;1.0009090917515375
3.0700000000000003;1.0702571080271748
3.08;1.066595459528162
3.09;1.0694699486532255
3.1;0.9978883475840947
3.11;1.0798630225499772
3.12;1.0585820252099536
3.13;1.0058211366631846
3.14;1.032528811200579
3.15;1.040080961563627
3.16;1.0521864524966857
3.17;1.054838628060664
3.18;1.057436685553056
3.19;0.9943053986564553
3.2;1.051849132181964
3.21;1.0799984507626692
3.22;1.0343261919688047
3.23;0.9772799070080749
3.24;0.9949458105096053
3.25;1.0035472558124316
3.2600000000000002;1.0354240126851855
3.27;1.0072978437601874
3.2800000000000002;0.9924970501259854
3.29;0.9663700090831523
3.3000000000000003;1.0375922185976234
3.31;0.9987041317227664
3.3200000000000003;1.0392295697526217
3.33;1.0287924487467055
3.34;1.075584516434564
3.35;1.026239599847322
3.36;0.9747087795150471
3.37;0.9785125836797282
3.38;1.0013008591024455
3.39;1.0170413704467474
3.4;0.91964124907798
3.41;0.9784136389508783
3.42;0.9075878359520988
3.43;1.0410177927664928
3.44;0.9890044963681706
3.45;0.9597747582288312
3.46;0.9685160115475921
3.47;0.984885544879167
3.48;0.98180021363111
3.49;0.9621453094090938
3.5;0.9579239639220423
3.5100000000000002;0.9158884088292142
3.52;0.9132006824186009
3.5300000000000002;0.987861240340889
3.54;1.0095737637502613
3.5500000000000003;1.0063606052478007
3.56;0.9761875102109149
3.5700000000000003;0.9756043538242217
3.58;0.9216535792111363
3.59;1.0190323864699706
3.6;1.008581898180429
3.61;0.9719935430762574
3.62;0.9630726800151201
3.63;0.9990571568340252
3.64;1.0088250531135583
3.65;0.9939717488791784
3.66;1.0303172475477247
3.67;1.0143245140322104
3.68;0.9870132638035652
3.69;1.0558668996973484
3.7;1.0547084874079133
3.71;0.9824073621120579
3.72;0.9995955219586757
3.73;0.9975943258276054
3.74;0.9900444069021314
3.75;0.9427719892874078
3.7600000000000002;1.0180180347357672
3.77;0.9776310654910825
3.7800000000000002;0.951797650359954
3.79;1.0484929921865658
3.8000000000000003;1.0042333166384767
3.81;1.021453494078801
3.8200000000000003;0.9564665490504288
3.83;1.0245876131982912
3.84;1.0045015862688507
3.85;0.9877558688791681
3.86;1.0222841830043456
3.87;0.9682330183322054
3.88;1.0210641199445616
3.89;1.0158211806222144
3.9;1.0300338402766898
3.91;0.9637735373217977
3.92;1.0529282319008968
3.93;1.0113492017348444
3.94;1.0302511455942
3.95;1.0140836058145573
3.96;1.0357288977098773
3.97;1.0364345393851317
3.98;1.0400635972574541
3.99;0.9860427799091138
4.0;1.0704879595170207
4.01;0.99652935202945
4.0200000000000005;1.0377422854206593
4.03;0.9981467364804024
4.04;1.0122568149403817
4.05;0.9551479780892211
4.0600000000000005;0.997593878532259
4.07;0.9251417311640547
4.08;0.9719648922699164
4.09;1.0341147276915386
4.1;0.953259466601354
4.11;1.0176341160612123
4.12;0.9779057407205866
4.13;1.0078019600230759
4.14;0.9993119648225357
4.15;1.0576734269742831
4.16;0.9978093580386804
4.17;0.976940754048299
4.18;1.095918654034
4.19;1.0145576892573134
4.2;1.005326750216198
4.21;1.0233562336879163
4.22;1.0080388200271884
4.23;1.0328120466529735
4.24;0.9916350749422412
4.25;1.015369987286097
4.26;1.0585696725952156
4.2700000000000005;1.0459453359688844
4.28;0.9969434023057985
4.29;0.9652766950644892
4.3;0.9994593114957808
4.3100000000000005;0.9755829128071382
4.32;1.0018860017101465
4.33;0.9848289870150073
4.34;1.0067011081042199
4.3500000000000005;1.035754306416799
4.36;1.0097506794186941
4.37;0.972579712886641
4.38;0.9576116712108673
4.39;1.002448945095146
4.4;1.0340241573232158
4.41;0.984586108192762
4.42;0.9475178446069707
4.43;0.9820518265078652
4.44;0.9279630798342857
4.45;0.9716744825255176
4.46;1.052490182064048
4.47;1.0438969881731368
4.48;1.0098148160653775
4.49;1.008405572591595
4.5;0.9878106276970933
4.51;1.018584916337027
4.5200000000000005;1.0102791272921814
4.53;0.9626520090388363
4.54;0.999135402273294
4.55;0.9414449239846711
4.5600000000000005;0.9911377410553026
4.57;0.9935026744973355
4.58;1.04177645951226
4.59;0.991503091442098
4.6000000000000005;1.0121706251321398
4.61;1.0341123712293616
4.62;1.0165333753209176
4.63;0.9860458312252401
4.64;0.9919069805361364
4.65;1.0013026963332567
4.66;0.9941469566496236
4.67;1.0084232583722625
4.68;0.9728948929531399
4.69;1.0500096707242832
4.7;0.985740486679782
4.71;1.0144880194187877
4.72;1.0283327357118373
4.73;0.9830018459616251
4.74;0.9753996699673417
4.75;0.9864520364767753
4.76;0.9898573236808724
4.7700000000000005;0.9761479480977497
4.78;0.9972369277495162
4.79;1.0249155356202244
4.8;1.0307683014103193
4.8100000000000005;0.9754311907034291
4.82;1.0041689555055946
4.83;0.9980165124439737
4.84;1.0323787208016297
4.8500000000000005;0.984516425459185
4.86;0.9752048222058431
4.87;0.9993833190577099
4.88;0.9920284309158833
4.89;1.002924828357339
4.9;1.049974773267707
4.91;1.0025073932453963
4.92;0.9945838141000495
4.93;0.9931109997274916
4.94;1.0534205405481083
4.95;1.0326762230639954
4.96;1.0032457303253783
4.97;0.9834819090150517
4.98;1.0027241438891568
4.99;1.0218043875256488
5.0;0.9549296585513719
5.01;1.013043332692543
5.0200000000000005;0.9541201206254186
5.03;1.0117606954274585
5.04;1.004078535583297
5.05;0.9934019843328374
5.0600000000000005;1.0210455873719604
5.07;1.0575333348853724
5.08;0.9991694261065628
5.09;0.9988467208071728
5.1000000000000005;1.0116651297524497
5.11;0.9993763571716852
5.12;1.0464656150236549
5.13;1.0093168125213192
5.14;0.9618596224017313
5.15;1.031379238153248
5.16;0.968427598922706
5.17;0.9821294600681637
5.18;0.9910844565996684
5.19;0.9924620434089121
5.2;0.9880737563814896
5.21;1.0020347366391344
5.22;1.0210151822220406
5.23;1.0455254776212008
5.24;0.9707820229339128
5.25;1.0223494608333554
5.26;1.0195894101418985
5.2700000000000005;1.011806280210665
5.28;1.0141099153354303
5.29;0.971401210683746
5.3;0.9788052017843136
5.3100000000000005;0.958033961997245
5.32;1.0197854567215978
5.33;1.0066617798233986
5.34;0.9794578201278695
5.3500000000000005;1.0186979800378162
5.36;1.0008346299961752
5.37;1.0294493194697485
5.38;1.024551973120692
5.39;0.9784899065059135
5.4;0.9935244593517347
5.41;0.9765789840103604
5.42;1.0242994862648747
5.43;0.9630726800151201
5.44;1.0157313229376903
5.45;1.0470664859034469
5.46;0.9864067185999233
5.47;1.045137663692323
5.48;0.9699037636464967
5.49;0.9792654920386029
5.5;0.9787905687953918
5.51;1.0433287067323853
5.5200000000000005;1.0222090856136148
5.53;0.9702325505693382
5.54;1.0133226126219268
5.55;1.029857683434781
5.5600000000000005;0.9869403191772246
5.57;0.9703745669840281
5.58;0.9778814619311085
5.59;0.9833389197959395
5.6000000000000005;1.018983686787934
5.61;1.0005387047680347
5.62;1.0230621870489838
5.63;0.9542149603722967
5.64;1.018262339519721
5.65;0.9713286067218803
5.66;1.0377627962425864
5.67;1.0157342798254037
5.68;0.9779565088144511
5.69;0.9697214711117822
5.7;1.0213353011900195
5.71;1.0087037186227708
5.72;1.0251314507623859
5.73;1.001201064707576
5.74;1.0142262580380208
5.75;0.9942483005652133
5.76;0.9856459543008801
5.7700000000000005;1.0055744906264932
5.78;0.9704625981791748
5.79;1.0301657390637893
5.8;1.006287466018145
5.8100000000000005;0.9908551642267955
5.82;0.9888296499182248
5.83;1.0019024602354745
5.84;1.0112342790689632
5.8500000000000005;0.993246917409665
5.86;0.9998173269083288
5.87;1.0221246876255952
5.88;1.005164916866434
5.89;1.0317714903613542
5.9;0.9729116010273404
5.91;1.0328098084112465
5.92;1.0333148780865
5.93;1.0121532422079402
5.94;0.9831991067255486
5.95;0.9869213643285827
5.96;1.022116723144189
5.97;0.9554630363065334
5.98;0.9883443123772923
5.99;1.0231667620918803
6.0;0.9804711256556379
6.01;1.001738134544148
6.0200000000000005;1.021571926324192
6.03;1.002798229470442
6.04;0.9726401863552797
6.05;0.9906589431898005
6.0600000000000005;1.0297149914288486
6.07;0.992156336193604
6.08;1.000247462940002
6.09;1.0351005586955178
6.1000000000000005;1.0053947087219082
6.11;1.0008574306510547
6.12;1.0004941211496503
