radius;rdf
1.84;0.9365149107717544
1.85;0.8991702067029789
1.86;0.9748864191686855
1.87;0.9600430612384303
1.8800000000000001;1.0466016944583691
1.8900000000000001;1.0138004687262594
1.9000000000000001;0.886911310728944
1.9100000000000001;0.9117320333932817
1.92;1.011879877038926
1.93;1.0222841830043456
1.94;1.1150144080284394
1.95;1.103607686010739
1.96;1.0923751109058295
1.97;1.2695417420927555
1.98;1.2210698583526973
1.99;1.185280024044344
2.0;1.2006561868993082
2.0100000000000002;1.1541156093649594
2.02;1.1960438001553333
2.0300000000000002;1.0899986045210692
2.04;1.1764416563497546
2.05;1.1280082921955885
2.06;1.153709019951254
2.07;1.2332706643907883
2.08;1.1711461772119172
2.09;1.2311293970641688
2.1;1.2088591597691707
2.11;1.2288473234617152
2.12;1.0720379188564773
2.13;1.0928275908021807
2.14;1.0588811626192656
2.15;1.1263881222912921
2.16;1.1859398723485028
2.17;1.227845285950065
2.18;1.0694363471090305
2.19;1.1666335080741532
2.2;1.027601647029283
2.21;1.0756038000912043
2.22;1.1636988154931232
2.23;1.1501600207856562
2.24;1.0500835050495796
2.25;1.0837518308533767
2.2600000000000002;1.0772253345223861
2.27;1.0798202989097032
2.2800000000000002;1.1331559694116433
2.29;1.046222162753422
2.3000000000000003;0.9989492381565386
2.31;1.0048825629963227
2.32;1.016451985876914
2.33;0.9590762576749432
2.34;1.030374459932866
2.35;0.9737793244574008
2.36;1.0520527581095322
2.37;1.0016870369593696
2.38;1.0152382806983307
2.39;1.0122022841004643
2.4;1.011879877038926
2.41;0.8215319635981815
2.42;1.0031854921928434
2.43;0.8896605395562079
2.44;1.0233556445237533
2.45;0.8726054219265531
2.46;0.9965100577684162
2.47;0.8508886591126197
2.48;0.9072171717551909
2.49;0.9174925916585785
2.5;0.9474692705939394
2.5100000000000002;1.0065443030773649
2.52;0.9104624381157501
2.5300000000000002;0.9664117568942693
2.54;1.0142262287905073
2.5500000000000003;0.9058974227434812
2.56;0.9344078239531333
2.57;0.9342098350911004
2.58;0.9900260444683003
2.59;0.9314224466465615
2.6;0.9564599945426404
2.61;0.9080760726801613
2.62;0.8875721352538634
2.63;0.9302700072699638
2.64;1.0124373866130525
2.65;0.969398933593057
2.66;0.981893589993655
2.67;0.878623264355106
2.68;0.9326696768180579
2.69;0.8913816956920068
2.7;0.8613388016697443
2.71;0.8930875686028452
2.72;0.9411533250798042
2.73;0.9196730716756156
2.74;0.9916412012522346
2.75;1.0008840042065215
2.7600000000000002;0.9916040231700933
2.77;0.982431718384077
2.7800000000000002;0.9874430906082878
2.79;0.9504269032755644
2.8000000000000003;0.8425448772079221
2.81;1.0156807859880244
2.82;0.9752646975438402
2.83;1.0091382029848435
2.84;0.9673579653691713
2.85;0.9873705206820611
2.86;0.9671768460390258
2.87;1.0000742637398161
2.88;1.0175014319113649
2.89;1.0700210814056101
2.9;1.0201481749164665
2.91;1.0884008954088304
2.92;1.0408558329849087
2.93;0.9703976228571563
2.94;1.0123575101892708
2.95;1.0787308068297634
2.96;0.99694929010234
2.97;1.0624893572679315
2.98;0.9906131255130325
2.99;1.1039553884953046
3.0;0.9584526195312708
3.0100000000000002;1.0841871661408722
3.02;1.0344154062508186
3.0300000000000002;1.08346501358728
3.04;1.0544853455458283
3.0500000000000003;1.042569668869914
3.06;1.0490456815704339
3.0700000000000003;1.010889995717501
3.08;1.0452963182472617
3.09;1.061330907948102
3.1;1.0819891483529325
3.11;0.9979091324457379
3.12;1.1336247932112626
3.13;1.0518287280878413
3.14;1.0892784863200002
3.15;1.0087532217574937
3.16;1.070864318517337
3.17;1.0563853122660318
3.18;1.0927870398666029
3.19;1.052344730682485
3.2;1.0214927358707961
3.21;0.9970376759135814
3.22;1.0493164266350192
3.23;1.0115442939915895
3.24;1.08081910963097
3.25;1.0491630401675422
3.2600000000000002;0.9696131644212966
3.27;1.072706794653706
3.2800000000000002;0.9823842708670599
3.29;1.0022678548886186
3.3000000000000003;1.0061932793828396
3.31;1.0625417537789092
3.3200000000000003;1.0251287614791804
3.33;1.0736444356130468
3.34;0.9724844462063805
3.35;1.0276245385785598
3.36;0.9870991453563401
3.37;1.0811537637859931
3.38;1.0053822484737869
3.39;0.973763014257524
3.4;0.9895554960839082
3.41;0.8928692770753915
3.42;0.9899750187178823
3.43;1.011953844237479
3.44;0.9154530331588511
3.45;0.9441049662577481
3.46;0.9360590406512252
3.47;0.9577786032769882
3.48;0.9663994259663083
3.49;1.0604015280092267
3.5;0.9300109477547774
3.5100000000000002;0.9739199058073738
3.52;0.9508325786721148
3.5300000000000002;0.9566787516937649
3.54;0.9760866733064566
3.5500000000000003;0.9126309410335448
3.56;0.9835457075240625
3.5700000000000003;0.9377996851135332
3.58;0.9689489602496026
3.59;0.9068785261839266
3.6;0.9762017421151835
3.61;0.9839198442182973
3.62;1.0283054354348633
3.63;0.9896209617281548
3.64;0.9595568528452216
3.65;0.9951383823872525
3.66;1.0082721713051495
3.67;1.0050928916064337
3.68;1.0019332317447818
3.69;0.9930856245802087
3.7;0.9355003160647154
3.71;0.9530480616351459
3.72;1.0007186629945843
3.73;1.0154683563015603
3.74;1.036713166823444
3.75;0.9626663571738947
3.7600000000000002;0.9949312326521267
3.77;1.0049697418191328
3.7800000000000002;1.0529601434839262
3.79;1.0008834032740694
3.8000000000000003;0.9568739748034362
3.81;0.967918195646998
3.8200000000000003;0.9937453120980513
3.83;0.9641931003210391
3.84;1.005555627807433
3.85;1.0055816117357987
3.86;1.0076801232471406
3.87;0.9889882813189622
3.88;1.0200316991963871
3.89;1.0189025391074182
3.9;0.9646348662908681
3.91;0.9983392549050689
3.92;1.0256188541282512
3.93;1.0012860255981793
3.94;1.052277895062686
3.95;0.992168243016993
3.96;1.0297821289191984
3.97;1.0147394300925787
3.98;1.0165149875082287
3.99;1.0250939791134352
4.0;1.0646595314252765
4.01;1.0023287469006203
4.0200000000000005;1.0406275744440716
4.03;1.033555585233782
4.04;1.0370156834149347
4.05;0.9996836477025083
4.0600000000000005;0.9853361087582332
4.07;0.9880063315575555
4.08;1.0149143495652249
4.09;1.028539985224199
4.1;1.0623619079776485
4.11;1.0369562828218684
4.12;1.0127001397349893
4.13;1.0424280671486426
4.14;1.032864181427285
4.15;1.0342096820072768
4.16;0.9906244121662147
4.17;1.0332511543273868
4.18;1.053220524656052
4.19;0.9800308569003892
4.2;1.068765423323618
4.21;1.0102025545916704
4.22;1.001056732962065
4.23;1.0406297997394973
4.24;1.0158423827873875
4.25;1.041184478488286
4.26;0.990053836181286
4.2700000000000005;1.0237818651170578
4.28;0.997791864775846
4.29;1.0260815262496539
4.3;1.0078651930054174
4.3100000000000005;0.9521555358272069
4.32;1.0701774831234732
4.33;0.9201684979685675
4.34;1.0256798994865126
4.3500000000000005;0.9799007831524515
4.36;1.0040273962155113
4.37;1.027923160983956
4.38;0.9867775089127211
4.39;0.9750287808688909
4.4;1.0203763229486085
4.41;0.9486231415785784
4.42;0.985704961769972
4.43;0.9978913720967018
4.44;1.0170538428090303
4.45;0.9551921205440671
4.46;0.9962323549604019
4.47;0.9349956630283982
4.48;0.9850340843827915
4.49;1.0222827134988188
4.5;0.9494341464345799
4.51;1.0529707537227482
4.5200000000000005;0.9821312901612999
4.53;0.9528058437221525
4.54;0.9667106307278209
4.55;1.022526304997705
4.5600000000000005;0.9694612746219666
4.57;0.9853165101381813
4.58;0.9928737238594798
4.59;1.0136348568760734
4.6000000000000005;1.0040908886470503
4.61;0.9931574258341394
4.62;0.9954162779825892
4.63;0.9316683037679658
4.64;0.9789125659439599
4.65;0.9991462655443123
4.66;0.9612234433264539
4.67;1.0020092588490468
4.68;0.9728948929531399
4.69;0.9878287480972733
4.7;1.0188095822357774
4.71;0.997673300864885
4.72;0.9794973954812887
4.73;0.9975905659370272
4.74;0.9733243515206028
4.75;1.03122814148445
4.76;1.0550246457527248
4.7700000000000005;1.0191831620446763
4.78;1.0053998493954879
4.79;1.0208510985985975
4.8;1.0085069441154628
4.8100000000000005;1.0123793418664377
4.82;0.9988169557427399
4.83;1.014006096087936
4.84;1.0204360363707627
4.8500000000000005;0.9957491631993234
4.86;0.9442772738632826
4.87;0.9679273195070409
4.88;0.9802807258129321
4.89;1.0321740942524007
4.9;1.0046614353338355
4.91;1.0411893505410386
4.92;1.0132041695609284
4.93;1.0020637067437084
4.94;1.0349506519895262
4.95;0.9806618187081922
4.96;1.0095633986523642
4.97;0.9859988172914818
4.98;1.0077377646086028
4.99;0.9949640767965083
5.0;1.0146127622108327
5.01;0.9981820613083003
5.0200000000000005;1.043549608337562
5.03;0.9847312657985525
5.04;1.0248821127983074
5.05;1.0171704980684084
5.0600000000000005;1.0319723534674985
5.07;1.0279054713008193
5.08;0.9859194397446915
5.09;1.018643682841189
5.1000000000000005;1.0110675720857323
5.11;0.9946145877509743
5.12;1.0156349000201252
5.13;1.0713286705170701
5.14;0.9965689298767786
5.15;1.015556943022488
5.16;1.026218034301457
5.17;0.9757331166337353
5.18;1.0038277985314
5.19;1.0011172356479432
5.2;1.038080979653851
5.21;1.0111961970884067
5.22;0.9719608215119315
5.23;0.9938174241084131
5.24;1.0307837106487785
5.25;0.9828765086776275
5.26;0.9813899170897503
5.2700000000000005;0.9888615581483656
5.28;0.9734117164242228
5.29;1.0019484185668825
5.3;1.013110415187721
5.3100000000000005;1.0313472628865625
5.32;1.005507362012518
5.33;1.0011907918895757
5.34;0.9794578201278695
5.3500000000000005;1.001864484632074
5.36;0.9505224026504216
5.37;1.0003444695999233
5.38;1.013275457693263
5.39;1.0004243439945644
5.4;1.0036515863515647
5.41;1.0126895717823583
5.42;0.9930837477888274
5.43;1.0110418173338809
5.44;1.005752576745438
5.45;0.9690990164383725
5.46;0.9718087333352311
5.47;1.0186456056166229
5.48;1.0237297996226096
5.49;1.0086589270287032
5.5;1.011673821500329
5.51;1.0033975786042566
5.5200000000000005;0.9941544450403869
5.53;0.9936116481734187
5.54;1.0173738774400054
5.55;0.9990780074477543
5.5600000000000005;0.9884486334704146
5.57;1.006444246293708
5.58;1.0048368467929156
5.59;1.0166640121714214
5.6000000000000005;0.9976722575409103
5.61;0.9891801706072921
5.62;0.9812342477035466
5.63;0.9870681989873756
5.64;0.9904115941489801
5.65;1.0268330985345593
5.66;1.0217524305221537
5.67;0.9852767550138851
5.68;1.000598851629367
5.69;1.046051032451769
5.7;1.0136812661459724
5.71;0.9719975814139081
5.72;0.9914037709643648
5.73;1.0106686870688768
5.74;0.967996409997218
5.75;1.0238642073905602
5.76;0.9720605300258204
5.7700000000000005;0.9509541492136335
5.78;1.0002370978356787
5.79;0.9921488216005893
5.8;0.9804141427412779
5.8100000000000005;1.015718630243639
5.82;0.9580864543059181
5.83;0.9945859657746039
5.84;1.0404001167708172
5.8500000000000005;0.9782596525379142
5.86;1.030142252622615
5.87;1.0158097072077847
5.88;0.9714496356656369
5.89;0.9927944518631181
5.9;1.022918989423422
5.91;1.0328098084112465
5.92;1.0519411548588746
5.93;1.0006615460081996
5.94;0.998176154050221
5.95;0.9873603862878036
5.96;1.0142408237363998
5.97;0.990349865564645
5.98;0.9818248907916901
5.99;0.9811484827003003
6.0;1.0141464879634934
6.01;0.9819443397894099
6.0200000000000005;0.9911220494270395
6.03;0.9852727702171225
6.04;1.0156698222825171
6.05;1.0008500339041406
6.0600000000000005;1.0309846769916462
6.07;1.0389800408353937
6.08;0.9939407324044408
6.09;1.0208522109240006
6.1000000000000005;1.0087362781734144
6.11;1.0275025535968398
6.12;1.0336917693006134
