radius;rdf
1.84;0.9227426326721698
1.85;0.9763716890966689
1.86;0.9434384701632442
1.87;0.9333751984262516
1.8800000000000001;0.9014846527897719
1.8900000000000001;0.9093746693724817
1.9000000000000001;1.0677378886445539
1.9100000000000001;0.9969406346449904
1.92;0.9612858831869795
1.93;1.047319714016697
1.94;1.0406801141598767
1.95;1.0668207631437145
1.96;1.0357334384884902
1.97;1.0733034286462413
1.98;1.133850582756076
1.99;1.1303332679628182
2.0;1.1851137119879902
2.0100000000000002;1.2579860142078056
2.02;1.0741539861267642
2.0300000000000002;1.0673688757074833
2.04;1.180176391766738
2.05;1.2093728247474014
2.06;1.0804576536051427
2.07;1.2985614642703005
2.08;1.1927010148293145
2.09;1.2168966872715195
2.1;1.1806641939436506
2.11;1.2532846281896473
2.12;1.0997034135366444
2.13;1.1407886762919315
2.14;1.1165766105824948
2.15;1.153286943122129
2.16;1.2525657078736996
2.17;1.3268650670750703
2.18;1.2296882767981512
2.19;1.0402482113661198
2.2;1.172108128642776
2.21;1.0915150989091218
2.22;1.1195476409215683
2.23;1.1126548027165588
2.24;1.1089377427957212
2.25;1.0653311198473703
2.2600000000000002;1.104612419298379
2.27;1.0979178458188046
2.2800000000000002;1.1032573950208346
2.29;1.093642997325815
2.3000000000000003;0.9196209163029311
2.31;1.1359542016480169
2.32;0.9240472598881038
2.33;0.9905683138971055
2.34;1.0275359627980647
2.35;0.9765937155685495
2.36;1.046471576368898
2.37;0.9159072078274898
2.38;0.9631044230408489
2.39;0.949619884814683
2.4;0.9983881453450735
2.41;0.9232199590924189
2.42;0.9235675959870621
2.43;0.9423031750329066
2.44;1.0442404535956666
2.45;0.9606427641980747
2.46;0.9323019354895233
2.47;1.041956471787609
2.48;0.9552314510402846
2.49;0.9275198330974701
2.5;0.9325484946790741
2.5100000000000002;0.9720060181678474
2.52;0.8590653649963127
2.5300000000000002;0.9421300544597399
2.54;0.9250899569015555
2.5500000000000003;0.9560922667477375
2.56;0.9391510108767533
2.57;1.0000986899589868
2.58;0.903632262285925
2.59;0.829475711192709
2.6;0.8851853314877802
2.61;0.9286104562332304
2.62;0.9600270034378522
2.63;0.9167878332515585
2.64;0.9276959313458807
2.65;0.8653766735956284
2.66;0.9643205503517103
2.67;0.9331284296376808
2.68;0.9283417432829393
2.69;0.8290923723785895
2.7;0.94448784440519
2.71;0.9692751336969267
2.72;0.9642620004723885
2.73;0.9697233068688464
2.74;1.0123435227815087
2.75;0.9762215646778186
2.7600000000000002;0.9589586232303371
2.77;0.9500215998394476
2.7800000000000002;0.9653211476415035
2.79;1.072225308947433
2.8000000000000003;1.005106477045686
2.81;0.9723765664303954
2.82;0.9909002037168877
2.83;1.0382479588401756
2.84;0.9345988310837612
2.85;0.9892840294430728
2.86;0.934874279471907
2.87;0.9604486797048423
2.88;0.9875198059250262
2.89;0.9825584886646299
2.9;1.0312367420351236
2.91;1.0627050901209325
2.92;1.0590844815485672
2.93;1.017469149339033
2.94;1.01415565851998
2.95;0.9680001610955823
2.96;1.0679065349494814
2.97;1.060727351700323
2.98;1.0308677224861769
2.99;1.1091709257637863
3.0;1.079338535508188
3.0100000000000002;1.0464464736486268
3.02;1.105989454129788
3.0300000000000002;1.0140555361543448
3.04;1.1116663690682493
3.0500000000000003;1.070973009207716
3.06;0.9859701500836039
3.0700000000000003;1.0323281196071055
3.08;1.012528408584338
3.09;1.072725564935275
3.1;1.022148193959721
3.11;1.0637936323334596
3.12;1.085725154061491
3.13;1.0010617306537375
3.14;1.0246469118784371
3.15;1.0291162526314803
3.16;1.0552994301667944
3.17;1.062572049087502
3.18;1.0051796400460733
3.19;1.029434468040631
3.2;1.0275640151330296
3.21;1.0136298308833989
3.22;1.0837939663673128
3.23;1.0353803892844695
3.24;1.0097515517374267
3.25;1.0270908864473274
3.2600000000000002;1.00909967337963
3.27;1.0697997301695497
3.2800000000000002;0.9910523673747104
3.29;1.0151910793785865
3.3000000000000003;0.9648037685997158
3.31;0.9873552211350078
3.3200000000000003;1.0265388423065245
3.33;0.9474982225514617
3.34;1.0505061209736546
3.35;1.0165450287286562
3.36;0.9898525599877386
3.37;0.955247249522308
3.38;0.9414404816561037
3.39;0.9899923978284828
3.4;0.9505648583306021
3.41;0.9770770082965738
3.42;0.9487814273349906
3.43;0.9670368328744577
3.44;0.9548556027352723
3.45;0.9950317901637677
3.46;1.0347282321761808
3.47;1.0029568392806196
3.48;0.9779500167149097
3.49;0.9646974189831231
3.5;1.0416630124238366
3.5100000000000002;0.9941047743215161
3.52;1.0298595608044936
3.5300000000000002;1.0739249090069511
3.54;0.9748464106974268
3.5500000000000003;1.0038940351368992
3.56;0.993356637274926
3.5700000000000003;0.971945837497381
3.58;0.9701616623275119
3.59;0.955116745661795
3.6;0.9534157063655662
3.61;1.0208913777586213
3.62;0.8895375739055912
3.63;1.0120319251045968
3.64;0.9712873767186351
3.65;0.968305811701547
3.66;0.9989900339398546
3.67;1.0339417116869858
3.68;0.9709456060207163
3.69;0.9919441468508061
3.7;1.0036192711179714
3.71;1.0332215360144057
3.72;0.9827484064200463
3.73;1.0165854832061825
3.74;0.9178189451191476
3.75;1.003560335607229
3.7600000000000002;1.0103224340412202
3.77;1.009343930031621
3.7800000000000002;0.9572364940762965
3.79;1.047410956074918
3.8000000000000003;1.0322183822682736
3.81;0.9593525478979095
3.8200000000000003;1.0310240751456736
3.83;0.9514784660310913
3.84;0.9918530878058641
3.85;1.016067342827934
3.86;1.0306293600084626
3.87;1.0045547285590297
3.88;1.047907059397098
3.89;1.0908009037621755
3.9;0.9758753149446813
3.91;0.9830896736183315
3.92;1.002355310099701
3.93;0.9932354846888471
3.94;0.9962098055065393
3.95;1.0350028157576865
3.96;1.008968438151823
3.97;0.9792383421593107
3.98;1.0135714112895755
3.99;1.0407144587951638
4.0;1.002489631780005
4.01;1.025526326385302
4.0200000000000005;0.9858070829992361
4.03;1.0325985893215286
4.04;0.9817843614332393
4.05;1.0461144521929566
4.0600000000000005;1.0230523234475435
4.07;1.052747487186683
4.08;1.0438585490468457
4.09;1.0424768413925485
4.1;0.939390512189113
4.11;0.9679485443909542
4.12;1.0099532134970102
4.13;1.0415168538032331
4.14;1.0183551147873935
4.15;0.9746478678602609
4.16;0.9564959192720024
4.17;1.0618532624056536
4.18;1.0389878148634024
4.19;1.0145576892573134
4.2;0.9938725453495804
4.21;1.0180947620494178
4.22;1.0350944074045414
4.23;1.0102274266252382
4.24;1.0071969156998353
4.25;1.0497893088890156
4.26;0.9797764607191963
4.2700000000000005;0.9658158644276658
4.28;0.9528233538633291
4.29;1.0683071034615739
4.3;1.0196334271189085
4.3100000000000005;1.0006836738570646
4.32;0.9669074380594183
4.33;0.9765391807270022
4.34;1.033106383070888
4.3500000000000005;0.9659374023363648
4.36;1.015473962621877
4.37;0.9326998752871052
4.38;1.034577076257426
4.39;0.9274467311821543
4.4;0.9673906130236609
4.41;0.987782816336245
4.42;0.9697936629520549
4.43;0.9662122809190287
4.44;1.0383410162631728
4.45;0.9677501106251722
4.46;1.025142627221998
4.47;0.9692217937881732
4.48;1.040016332803529
4.49;1.0045508112284771
4.5;0.9563419130618324
4.51;0.9681523548379695
4.5200000000000005;1.0224511649704005
4.53;0.9853739290004138
4.54;1.011954498000574
4.55;1.0255293191092987
4.5600000000000005;0.9522695943472517
4.57;1.0217821513744132
4.58;1.015102240065289
4.59;1.0173234844484027
4.6000000000000005;0.9886659371755153
4.61;1.0180229283955242
4.62;1.0165333753209176
4.63;1.0295478531910596
4.64;0.9875755090054108
4.65;0.9862076808106449
4.66;1.0256390128717858
4.67;0.9870432599615432
4.68;1.0076664828544557
4.69;0.9977211676061158
4.7;1.0047376266800345
4.71;1.0081824999610742
4.72;1.0248444971239408
4.73;0.9732760326446902
4.74;1.002378809774949
4.75;1.0174508784051655
4.76;0.9857414928131764
4.7700000000000005;0.9980071043882521
4.78;1.0060800928659854
4.79;0.982238946893143
4.8;1.0105307038695406
4.8100000000000005;0.9828208209360308
4.82;1.0302599543495108
4.83;1.0426541001167016
4.84;0.9593956492796637
4.8500000000000005;1.0003744081511452
4.86;0.9613861303932097
4.87;1.0393586518200184
4.88;0.9998602343178509
4.89;0.9977249588648837
4.9;0.9664687647895724
4.91;1.0308741619288673
4.92;0.9753213774163815
4.93;1.020608599848729
4.94;1.0464147207500254
4.95;1.0218927489902314
4.96;0.9950327615002965
4.97;1.01683094367775
4.98;1.0284189500763163
4.99;1.0099447153430052
5.0;1.0382373240760359
5.01;0.9926090845392094
5.0200000000000005;1.0386155676362026
5.03;0.9939458440811341
5.04;1.0205990233716875
5.05;1.0007153731745515
5.0600000000000005;1.019831502250234
5.07;0.9879985530032581
5.08;0.9883285281741228
5.09;0.9790497587731568
5.1000000000000005;1.0032993224184068
5.11;0.9999715783492741
5.12;0.9770965062657131
5.13;1.019947416749162
5.14;1.0042167433882296
5.15;1.0196590195378703
5.16;1.0320554520164824
5.17;0.9960851184705534
5.18;1.002090070086164
5.19;1.0109264535188451
5.2;1.0294590446068923
5.21;0.9779859029597953
5.22;1.0101775909023654
5.23;0.9693839482727004
5.24;1.0036131350797826
5.25;0.9840043073106483
5.26;0.9707165293251796
5.2700000000000005;1.033631747538218
5.28;0.9990571568340249
5.29;1.025275377314005
5.3;1.0075773162516877
5.3100000000000005;1.0010297324436117
5.32;1.0016632595908423
5.33;1.0296399291454543
5.34;0.9571107023620138
5.3500000000000005;0.9654824139164377
5.36;1.0181463641366497
5.37;1.0111240436257845
5.38;1.0068317345918751
5.39;0.9822348104673905
5.4;0.9860623657729127
5.41;1.0318069417792985
5.42;0.9825021415257604
5.43;1.0052433501854594
5.44;1.007853365417491
5.45;0.9764248189384466
5.46;1.0166454023625002
5.47;0.9776088882052445
5.48;0.9973343396727851
5.49;1.025676178865077
5.5;1.0008840042065215
5.51;0.9788245766792545
5.5200000000000005;0.9956846981625628
5.53;0.9829385818759038
5.54;0.9991431857586516
5.55;0.955683710154569
5.5600000000000005;0.9793987477112754
5.57;1.017465537193888
5.58;0.9983475874743323
5.59;0.9893075930572198
5.6000000000000005;0.9832994331650102
5.61;0.9985633075226883
5.62;1.0033784508864252
5.63;0.9890295863673805
5.64;1.0045812716183045
5.65;1.0341363211414907
5.66;1.0033162518137766
5.67;1.032655126942914
5.68;0.9914455641084436
5.69;1.014847123727875
5.7;1.0065056082921784
5.71;0.9796248307040614
5.72;0.997579261631608
5.73;0.9898399178740148
5.74;0.977431072862688
5.75;1.0060006445435257
5.76;1.020312209347584
5.7700000000000005;1.0415212110435033
5.78;0.9844193948931611
5.79;0.9995667567153601
5.8;0.9942748516395995
5.8100000000000005;0.990394729670928
5.82;1.0360915775013233
5.83;0.9900131567365599
5.84;0.968852671158457
5.8500000000000005;0.9950635555759377
5.86;0.988502056119416
5.87;1.0049840264915384
5.88;1.0217977889254939
5.89;1.0084748696497647
5.9;1.0135426040991569
5.91;1.0056657333086674
5.92;1.0208973602382503
5.93;1.0391145294457937
5.94;0.9902471289959827
5.95;0.9978969133091051
5.96;1.022116723144189
5.97;1.0500935606691613
5.98;1.0157258830368217
5.99;1.0106045960882122
6.0;1.002489631780005
6.01;1.010774432149572
6.0200000000000005;1.0018438370668818
6.03;0.9886923720226481
6.04;0.9722141503560001
6.05;1.0199583289935281
6.0600000000000005;1.010246479465952
6.07;0.991734501016651
6.08;1.041451435772335
6.09;1.0053466559961728
6.1000000000000005;1.0104070628991675
6.11;0.9946124799606363
6.12;0.9818204440647337
