radius;rdf
1.83;1.0024708354518401
1.84;1.0650561730345443
1.85;0.9718304254264518
1.86;0.9164830853014372
1.87;0.9555984174364006
1.8800000000000001;1.002626833346673
1.8900000000000001;0.9659386440224446
1.9000000000000001;1.0203785468095132
1.9100000000000001;1.0310240751456736
1.92;0.9233403877980199
1.93;1.0348019485105213
1.94;1.1026253590503456
1.95;1.0913453783883975
1.96;1.0964209446499253
1.97;1.1493958359010121
1.98;1.0902409449577657
1.99;1.1499571094205059
2.0;1.1307150497983776
2.0100000000000002;1.1464215053025262
2.02;1.0893902128803354
2.0300000000000002;1.1993756271200693
2.04;1.191380598017688
2.05;1.1206115165090602
2.06;1.1573715882685596
2.07;1.236897931050761
2.08;1.1855160689568487
2.09;1.3165256558200649
2.1;1.1595179695745106
2.11;1.207901062266345
2.12;1.2241981395973967
2.13;1.1202339253677525
2.14;1.1301520101032545
2.15;1.2272587004069304
2.16;1.1892711641247629
2.17;1.1882373735000629
2.18;1.1054112701004657
2.19;1.143948967639378
2.2;1.1239393014382781
2.21;1.0756038000912043
2.22;1.0407062577580777
2.23;1.0845258891647354
2.24;1.1492064317799235
2.25;1.1175231343643885
2.2600000000000002;1.104612419298379
2.27;1.0496577207278681
2.2800000000000002;0.9836630974576005
2.29;1.0402945584318728
2.3000000000000003;1.0224539261131629
2.31;1.0194460784020665
2.32;0.952923736759607
2.33;0.9934312280991203
2.34;1.0928213968984941
2.35;0.9906656711242922
2.36;0.9460103050374838
2.37;0.904838842778215
2.38;0.9823116337567631
2.39;0.955061832578664
2.4;0.925532794198271
2.41;0.8991359601595732
2.42;0.9288754557341141
2.43;0.8686034853655283
2.44;0.9841966275139158
2.45;0.9943041009489506
2.46;0.9656901590745476
2.47;0.9451487800322811
2.48;1.0057727976561726
2.49;0.9977105231697111
2.5;0.8952465548919113
2.5100000000000002;0.9078634890501721
2.52;0.9055674787710417
2.5300000000000002;0.9445582247031928
2.54;0.879317276742364
2.5500000000000003;0.9537020360808681
2.56;0.8846043612551237
2.57;0.9436225286436558
2.58;0.936321801490067
2.59;0.9314224466465615
2.6;0.9403657157883171
2.61;0.9445816434411728
2.62;0.8558731304233683
2.63;0.8696002241871401
2.64;0.954456390903935
2.65;0.9561194961465767
2.66;0.9467475107097656
2.67;1.0181564874784976
2.68;0.9759490121692438
2.69;0.9300440343003348
2.7;1.031900940614248
2.71;0.9269487086446593
2.72;0.8739280875741039
2.73;0.9029896599445388
2.74;0.9626579511112507
2.75;1.0625401030282784
2.7600000000000002;1.0262897606060841
2.77;0.9966111452473524
2.7800000000000002;0.9834209191597817
2.79;0.9664004646751538
2.8000000000000003;1.0229486038571478
2.81;0.9645030719653719
2.82;0.9791735740871021
2.83;0.9489780408838239
2.84;1.021314186545141
2.85;0.9701489418329554
2.86;0.9861783557843896
2.87;0.9774310728626883
2.88;1.1261848261118421
2.89;0.9955848322643504
2.9;0.9647053393231803
2.91;1.0590342607940897
2.92;1.0463244275540062
2.93;0.9559140762473479
2.94;1.0159538068506893
2.95;1.0465832000037107
2.96;1.039523637010625
2.97;1.1083015020257527
2.98;1.0746227191961166
2.99;1.1091709257637863
3.0;1.1259659602421417
3.0100000000000002;1.0121367532011307
3.02;1.0412319822392921
3.0300000000000002;1.0174413643218052
3.04;1.069621498831175
3.0500000000000003;1.1077302731742835
3.06;1.0473857991628857
3.0700000000000003;1.1477641713203601
3.08;1.086256205325916
3.09;1.01900789628146
3.1;0.9817151166670104
3.11;0.9930883153807826
3.12;1.0138756953368335
3.13;1.0327911040500524
3.14;1.0892784863200002
3.15;1.1324977939917205
3.16;0.9696925442388095
3.17;1.0022513650781677
3.18;1.1050828152800105
3.19;1.0599814848964364
3.2;1.0032788980840954
3.21;0.957819855075831
3.22;0.9338916197051671
3.23;0.9906877106103197
3.24;0.9801400692817838
3.25;0.9844180559215789
3.2600000000000002;0.9871627239583336
3.27;1.0218331661809694
3.2800000000000002;0.9910523673747104
3.29;0.9807291474053389
3.3000000000000003;1.027601647029283
3.31;0.9731690829003095
3.3200000000000003;1.06602110547216
3.33;0.9643177176263397
3.34;1.0644385628963822
3.35;0.990231192835135
3.36;1.00499634046043
3.37;0.9484045041818903
3.38;1.0094636378451287
3.39;1.031918305386793
3.4;1.0070340578353902
3.41;0.9770770082965738
3.42;0.9793444144900392
3.43;0.9604313900269545
3.44;0.9942581723116933
3.45;0.9166828303083528
3.46;1.051605857042292
3.47;0.9745590909354798
3.48;1.0049013951283128
3.49;0.9340721040947702
3.5;0.9655366046949326
3.5100000000000002;1.0016741000143194
3.52;0.9746661129660067
3.5300000000000002;0.9641625489690747
3.54;1.0306582281037682
3.5500000000000003;0.9422297823643625
3.56;0.9050582695171548
3.5700000000000003;0.9304826524598516
3.58;1.0113935329764312
3.59;1.0093847425743971
3.6;1.0313679339300463
3.61;1.019698747644417
3.62;0.9844215817888543
3.63;0.9530557056929071
3.64;1.0064789483388754
3.65;0.9834720473065109
3.66;0.972303889014632
3.67;0.9531650154614401
3.68;0.9893086434868292
3.69;1.0056418796036366
3.7;1.0251902735515024
3.71;0.9485312461771594
3.72;0.9906103936714068
3.73;1.0210539908246712
3.74;1.0100453040112654
3.75;1.0278756741351573
3.7600000000000002;1.0169186632079747
3.77;0.9634149538004964
3.7800000000000002;0.9594120315628337
3.79;1.047410956074918
3.8000000000000003;1.025760290199859
3.81;1.0225242000474368
3.8200000000000003;1.0022661722232222
3.83;0.9610144417485522
3.84;1.039284957042064
3.85;1.051718828541195
3.86;1.0087232703726552
3.87;1.0221967020977731
3.88;0.9642809787949652
3.89;0.9583024888984085
3.9;1.0075529429690635
3.91;0.9546237885497553
3.92;1.0286532294363229
3.93;1.0606587648045034
3.94;0.9821927831175026
3.95;1.0937758341693358
3.96;1.008968438151823
3.97;1.053198942020286
3.98;1.022402139945535
3.99;1.0319279389741915
4.0;1.023860534783067
4.01;1.0429245109988132
4.0200000000000005;0.9723424008899781
4.03;0.9943187528313885
4.04;1.005590965735694
4.05;0.9807322989308969
4.0600000000000005;1.024938134182009
4.07;1.0452412662441755
4.08;1.0345217105043876
4.09;1.009957510333066
4.1;1.0281518204274545
4.11;1.0222346319566067
4.12;0.9888934456725031
4.13;1.0005122532597985
4.14;0.9820824481876643
4.15;1.1009911099902945
4.16;0.9699676927828758
4.17;1.0296758908176034
4.18;1.0416564479495243
4.19;0.9844573738692257
4.2;0.9903481746213904
4.21;1.0216024098084169
4.22;0.9556731670387629
4.23;0.9702700219607834
4.24;1.0400496906325338
4.25;0.999020809524711
4.26;1.032019785984818
4.2700000000000005;1.0127001296911446
4.28;0.9706410657343263
4.29;1.028615060882369
4.3;0.9481834342869983
4.3100000000000005;1.064272268516878
4.32;0.9394242809052745
4.33;0.9723942775829995
4.34;0.9621422065979676
4.3500000000000005;0.9823649091788199
4.36;0.9942160535814836
4.37;0.9668825932295644
4.38;0.992448644021415
4.39;1.012126650116177
4.4;1.0259960194557995
4.41;1.0333359073808777
4.42;1.0191186892875983
4.43;0.9899715993022834
4.44;1.0020739800079672
4.45;0.9763837288059322
4.46;0.9938882788310832
4.47;1.012004457237892
4.48;0.9710949228113368
4.49;0.9945284316843711
4.5;0.9824379203203415
4.51;0.9765577817544792
4.5200000000000005;0.966916243063526
4.53;0.999764478309413
4.54;0.9667106307278209
4.55;1.011265002079228
4.5600000000000005;1.0442077105989878
4.57;0.9734093619794117
4.58;0.9936146743996733
4.59;0.967895874979191
4.6000000000000005;0.9827897651863593
4.61;0.9990081323191711
4.62;1.0427477030512566
4.63;1.0527489315728298
4.64;1.006345218971888
4.65;0.9826136294957374
4.66;1.0034514278061715
4.67;0.975640594142493
4.68;0.988506627194547
4.69;1.005493782934492
4.7;0.9442282177903407
4.71;1.035506417611166
4.72;1.0332162697348921
4.73;1.0385779220583953
4.74;0.9864680350166166
4.75;0.952697741932528
4.76;0.994659126359851
4.7700000000000005;1.0403592197011007
4.78;0.99043449304454
4.79;0.9856259777444986
4.8;0.9875947599899917
4.8100000000000005;0.962667283938026
4.82;1.0349429541420083
4.83;1.073967034752794
4.84;0.9859349480149241
4.8500000000000005;1.024822131467917
4.86;0.9831012175273479
4.87;1.0308393186083789
4.88;0.9685330207099808
4.89;0.9918751056858713
4.9;1.0208447703102184
4.91;1.0173354768753926
4.92;1.0305403625762293
4.93;1.0225270370664898
4.94;0.9776303081870293
4.95;1.0345791890770126
4.96;1.017776367477446
4.97;0.9652343240109336
4.98;0.9964571179898496
4.99;1.001830202796986
5.0;1.0326420331079613
5.01;1.0074703559234521
5.0200000000000005;0.9997599971129953
5.03;1.0295755467737828
5.04;1.0157040640269792
5.05;0.9641484289659811
5.0600000000000005;1.0064765659112427
5.07;1.0109752635382176
5.08;0.9997716982139206
5.09;1.0150442351986406
5.1000000000000005;1.019433379419775
5.11;1.0225899830976504
5.12;0.9996266441529079
5.13;0.9945520844270926
5.14;0.9865679429771886
5.15;1.0360673255993993
5.16;1.0268017760729595
5.17;1.005388890738813
5.18;1.0154126548329743
5.19;1.0282368379969078
5.2;0.9943965087492593
5.21;0.9751229465693978
5.22;0.9890728078061557
5.23;0.9665428464313383
5.24;1.017764476521968
5.25;0.9631400325997636
5.26;1.0358803704141384
5.2700000000000005;1.007888888639053
5.28;1.0313927121333404
5.29;0.9852863051760808
5.3;1.0059173865708775
5.3100000000000005;0.996619909833728
5.32;0.986286849904141
5.33;0.978759741360902
5.34;1.0328728821047928
5.3500000000000005;1.0186979800378162
5.36;0.9932607463097178
5.37;0.9944157038856996
5.38;0.9740761421598194
5.39;0.9415758531713547
5.4;1.024438847035426
5.41;1.0015377726174766
5.42;0.9941419084151341
5.43;0.9799409480832558
5.44;1.005752576745438
5.45;0.9837506214385207
5.46;1.0229016817616543
5.47;1.007217658995733
5.48;0.9704213216847286
5.49;0.9751400976540274
5.5;0.990094186912714
5.51;0.9690977634172744
5.5200000000000005;1.0048662168956193
5.53;1.0200401932910748
5.54;0.9981303695541317
5.55;1.0066467802314494
5.5600000000000005;1.0140899764546418
5.57;0.9904132777116282
5.58;0.9604103791503077
5.59;0.9858258669881397
5.6000000000000005;0.9818125892640552
5.61;1.017823430664817
5.62;0.9955049564214018
5.63;1.0061917259424218
5.64;0.999695175939227
5.65;0.986421933442872
5.66;1.0159304793510873
5.67;1.032171674168128
5.68;1.000598851629367
5.69;0.9908441170171873
5.7;0.9548408717448612
5.71;1.04922348047671
5.72;1.0241813752751177
5.73;0.9756384843320633
5.74;1.0057350614590979
5.75;0.9998894256748032
5.76;0.995015212421611
5.7700000000000005;0.9808319428069926
5.78;1.0211722929066582
5.79;1.0487105768507163
5.8;0.9767179537017254
5.8100000000000005;0.998222117120675
5.82;0.990665064581646
5.83;0.9854403476985157
5.84;1.0244500492776158
5.8500000000000005;1.0236756066947346
5.86;1.017921760170589
5.87;1.0135543570585668
5.88;0.9871834335593422
5.89;1.0053387860924354
5.9;1.0537271126317225
5.91;1.0114505361993809
5.92;1.0142451185338308
5.93;1.0178990903078107
5.94;1.029892254267174
5.95;1.015457791677941
5.96;1.0260546728480835
5.97;1.02000367043404
5.98;0.9913867091172401
5.99;1.0192681588493626
6.0;0.9735633590283855
6.01;1.0292773272463929
6.0200000000000005;0.9696784741473545
6.03;0.9591983064499882
6.04;0.9973502743134953
6.05;1.034820336285274
6.0600000000000005;1.003051594610099
6.07;0.9934218417244631
6.08;0.967452464155084
6.09;0.971821131827897
6.1000000000000005;1.0062301010847847
6.11;1.0320821841031464
6.12;0.9843102676760558
