radius;rdf
1.84;0.9135611139391134
1.85;1.0490319078201418
1.86;0.988364111599589
1.87;1.0889377314972937
1.8800000000000001;0.9278695694567894
1.8900000000000001;1.0355558435916299
1.9000000000000001;1.0332947309463425
1.9100000000000001;1.0352845052082593
1.92;0.978150547804295
1.93;1.0514923025187555
1.94;1.0159020162036891
1.95;0.9768971739132097
1.96;1.0600084409530643
1.97;1.1413861088215627
1.98;1.0228442319967401
1.99;1.1264084996712804
2.0;1.1462575247096956
2.0100000000000002;1.1425744532713098
2.02;1.1693804033365838
2.0300000000000002;1.2144621129957935
2.04;1.2922184542762385
2.05;1.2685470302396291
2.06;1.1976598397589209
2.07;1.3239523308901109
2.08;1.2861053111713692
2.09;1.191989445134383
2.1;1.1559935988463208
2.11;1.0647682774313159
2.12;1.0616633583514146
2.13;1.2264334718093437
2.14;1.1233643103428745
2.15;1.136475180102856
2.16;1.1859398723485028
2.17;1.2179433078375643
2.18;1.1021408225557896
2.19;1.1536709135399958
2.2;1.1335730668791777
2.21;1.1997119308709587
2.22;1.1163939855950287
2.23;1.175163499498388
2.24;1.1120353342560445
2.25;1.0714713568493726
2.2600000000000002;1.0102791272921814
2.27;1.0345764316369503
2.2800000000000002;1.1391356842898048
2.29;1.0995706016473643
2.3000000000000003;1.0577109580480997
2.31;1.013620672239769
2.32;0.9818002136311103
2.33;0.9762537428870317
2.34;0.9650890258324364
2.35;0.9568929777905094
2.36;0.9599632593890692
2.37;0.9297426641390834
2.38;0.9274338888541508
2.39;0.9305730676407495
2.4;1.0010864916838442
2.41;0.9499799579066919
2.42;0.9607226142164268
2.43;0.9580959656759163
2.44;0.9032679923602517
2.45;0.9735894321791808
2.46;0.865525488319475
2.47;0.8891022216476175
2.48;1.0360976056257056
2.49;0.8548223326655061
2.5;0.9698504344662372
2.5100000000000002;0.9152645501022116
2.52;0.9153573974604584
2.5300000000000002;1.0028343105460633
2.54;0.9612262833430225
2.5500000000000003;0.9584824974146068
2.56;0.9296646370295133
2.57;0.9883328230182928
2.58;0.936321801490067
2.59;0.8503284525355426
2.6;0.8943820622045363
2.61;0.8829784927819659
2.62;0.8536089157926186
2.63;0.8853294272086129
2.64;1.0258176163920798
2.65;0.9362003399768563
2.66;0.8500957926790703
2.67;0.9374888428602868
2.68;0.9023741420722277
2.69;0.9407835728026481
2.7;0.9061113631426766
2.71;0.975624097454767
2.72;0.9180446496872197
2.73;1.0802509095872312
2.74;0.9709388797229604
2.75;1.035822460205517
2.7600000000000002;0.9773216606964501
2.77;0.9500215998394476
2.7800000000000002;0.9834209191597817
2.79;0.946433512925667
2.8000000000000003;0.9456327210074796
2.81;0.9448193358028134
2.82;1.0065357098899352
2.83;0.9101650330767146
2.84;0.9712119811674549
2.85;1.0600838536005075
2.86;1.0222812243005812
2.87;1.01139585917838
2.88;0.9650335864352724
2.89;1.0030284571784764
2.9;0.990578662600047
2.91;1.0755529927648815
2.92;0.9952842115757621
2.93;1.0192795926652591
2.94;1.064503811779837
2.95;0.9947898334506261
2.96;1.0483932926165176
2.97;1.032535262618587
2.98;1.04311912156496
2.99;1.0848317518442048
3.0;1.0931540687626928
3.0100000000000002;1.1476601489687397
3.02;1.0633858542018302
3.0300000000000002;1.098701240340851
3.04;1.1066209846398005
3.0500000000000003;1.1027179189970244
3.06;1.0424061519402412
3.0700000000000003;1.0207845144357799
3.08;1.0108900131011918
3.09;1.035285977691707
3.1;0.9768631473918852
3.11;1.054151998203549
3.12;0.9979091489535763
3.13;1.116873943550287
3.14;1.097160385642142
3.15;1.016585156709027
3.16;1.0584124078369028
3.17;1.1275327857129387
3.18;1.085102180233223
3.19;1.0324891697262117
3.2;1.0624738708908728
3.21;1.0377638744758608
3.22;1.0133398634361042
3.23;1.0517677047983243
3.24;0.972737198667873
3.25;0.9991328250683887
3.2600000000000002;1.060285888695988
3.27;1.0087513760022657
3.2800000000000002;1.051729042928264
3.29;0.9807291474053389
3.3000000000000003;1.040446667617149
3.31;0.9987041317227664
3.3200000000000003;0.9052718911549296
3.33;0.9979567077760957
3.34;0.9738776903986532
3.35;0.9722269893290417
3.36;0.967825242936551
3.37;1.0688368221732414
3.38;0.9944985434835432
3.39;0.9954021923521357
3.4;0.9707324295823122
3.41;0.9744037469879647
3.42;0.9540967294489121
3.43;1.0053484013899758
3.44;0.9693032115799599
3.45;0.9493282302481091
3.46;0.9581297808607547
3.47;0.9681050572206752
3.48;0.9702496228825088
3.49;1.032328322694903
3.5;0.9744180189299715
3.5100000000000002;1.020597414246328
3.52;0.95585016483925
3.5300000000000002;0.8868299771242072
3.54;0.9847685115696652
3.5500000000000003;0.9903278995269411
3.56;0.9320383263320292
3.5700000000000003;0.9377996851135332
3.58;0.964098151937965
3.59;0.988883499296303
3.6;0.9534157063655662
3.61;0.9600672419342173
3.62;0.9844215817888543
3.63;1.0297247909281038
3.64;0.957210748070539
3.65;0.9718057122257694
3.66;0.9931886980865454
3.67;0.9473952514453297
3.68;0.9801271247537728
3.69;0.9976515354978187
3.7;0.9809129527668862
3.71;0.9632108964156154
3.72;0.9614087267377824
3.73;1.0177026101108047
3.74;1.0144899478132952
3.75;1.012402276890112
3.7600000000000002;1.001527461818881
3.77;0.9874729889691807
3.7800000000000002;1.0268536936454817
3.79;1.0041295116090125
3.8000000000000003;0.9923934811797166
3.81;1.0096757284238043
3.8200000000000003;1.0480657953960155
3.83;1.0139920846233346
3.84;1.0508794139664681
3.85;1.0076787579542257
3.86;0.9742994152306722
3.87;1.0605939386232732
3.88;1.0633933706197152
3.89;1.003495746681399
3.9;1.0003999301893642
3.91;0.9942726998952723
3.92;0.952793846734529
3.93;1.0344945068491742
3.94;0.9831939990024338
3.95;1.037991274320991
3.96;1.0357288977098773
3.97;1.0305176913962537
3.98;0.9684365759368936
3.99;0.9967818596903023
4.0;1.0102608692356638
4.01;1.0139275366429612
4.0200000000000005;1.0204305512801848
4.03;1.0383405647950494
4.04;1.0227317208334616
4.05;1.033796075491409
4.0600000000000005;0.9919364463288625
4.07;1.020846048181026
4.08;1.0307869750874041
4.09;1.0043827678657262
4.1;1.0078106872895012
4.11;1.0148738065239757
4.12;1.0639760961772673
4.13;1.0342271470399558
4.14;0.9521574982428879
4.15;1.0305998750892758
4.16;1.0391227968053585
4.17;1.0502336559988577
4.18;1.0461041697597273
4.19;1.0172135994386153
4.2;1.0185431404469103
4.21;1.0531712396394066
4.22;0.9975656894295033
4.23;1.0527907489852009
4.24;1.0115196492436114
4.25;0.9938579112842731
4.26;1.0003312116433754
4.2700000000000005;1.014405012064362
4.28;1.0105188018265583
4.29;1.0049687376436938
4.3;0.9860099010803625
4.3100000000000005;1.0358247393269613
4.32;1.0027188246542116
4.33;0.9641044712949945
4.34;1.01165209716047
4.3500000000000005;1.022612300942835
4.36;0.966417249451738
4.37;0.9701380901764654
4.38;0.9762454008537184
4.39;1.012126650116177
4.4;1.0476719916978237
4.41;0.9630083282242519
4.42;0.9594513187204086
4.43;0.9725480991545632
4.44;0.968960599079301
4.45;0.9912963420272446
4.46;0.9290355059199356
4.47;0.9770004598699403
4.48;0.9741925142716601
4.49;1.0076346203189714
4.5;0.9924158054485949
4.51;1.0346316404503637
4.5200000000000005;0.9600694718695278
4.53;0.9278117317644173
4.54;0.9501212127278115
4.55;0.9737273256843048
4.5600000000000005;1.0404703888001368
4.57;1.0255031351740287
4.58;0.9498985925282486
4.59;0.9737976790949177
4.6000000000000005;1.0224539261131629
4.61;0.9938887641447683
4.62;0.9830372898877069
4.63;0.983870730126949
4.64;0.992628892457924
4.65;0.9538612189764765
4.66;1.0285019270738005
4.67;1.0511832551937013
4.68;1.0034087371522538
4.69;1.033757838674042
4.7;0.9744829222351876
4.71;1.0242966052418974
4.72;0.9508938390605388
4.73;1.018431594473316
4.74;0.9878515806477759
4.75;0.9726747733974908
4.76;1.06668616654453
4.7700000000000005;0.9747817508295934
4.78;1.0169639883939474
4.79;0.9863033839147698
4.8;1.0105307038695406
4.8100000000000005;1.004989711633836
4.82;1.0108589552091627
4.83;1.0053450716141232
4.84;1.0244169311810518
4.8500000000000005;1.0096248980547884
4.86;1.0074484364353211
4.87;0.9980726524097655
4.88;1.0370613004771965
4.89;1.0159245020884777
4.9;0.9955987677470614
4.91;1.0025073932453963
4.92;1.007425438555828
4.93;0.9918320415823175
4.94;1.0011953384169447
4.95;1.0104749529121282
4.96;0.9823974248463244
4.97;1.0545845678242012
4.98;1.0171383034575634
4.99;0.9862253709777185
5.0;1.0332637321044142
5.01;1.0000397202313307
5.0200000000000005;1.0281307311458132
5.03;1.0308041572114603
5.04;0.9973479664843231
5.05;1.0324067248219797
5.0600000000000005;1.0004061403026103
5.07;0.9886032032804939
5.08;1.0021807866433516
5.09;1.0390405528156297
5.1000000000000005;1.0128602450858843
5.11;0.9773531736008976
5.12;1.02867866406008
5.13;1.0045920995311666
5.14;1.0159826103289236
5.15;0.9915304948609635
5.16;1.0040358469843607
5.17;1.000737004604683
5.18;0.9991938560107704
5.19;1.014965543230393
5.2;1.0133647658525688
5.21;0.9825666331844314
5.22;0.987932008719874
5.23;0.994953864844958
5.24;1.0319158179641532
5.25;0.959756636700701
5.26;1.007230750625027
5.2700000000000005;1.0302739833339791
5.28;1.003517233427034
5.29;0.9958389769902553
5.3;0.932327170721633
5.3100000000000005;0.986146581135254
5.32;0.9824427474824655
5.33;0.9825894329145781
5.34;1.001804937893725
5.3500000000000005;0.9714555897055719
5.36;1.01706438075287
5.37;0.997649576093458
5.38;1.0250889500458078
5.39;1.0212888089227932
5.4;1.0116466866145883
5.41;0.9797652123431836
5.42;1.003665354051894
5.43;1.0363442194360843
5.44;0.9989250135612653
5.45;1.02351926358178
5.46;1.0218589685284618
5.47;0.9911146433026602
5.48;0.982842714602293
5.49;0.9833908864231784
5.5;1.0008840042065215
5.51;1.0248989552886336
5.5200000000000005;0.9905838544219759
5.53;0.994628130677944
5.54;1.0102841640083677
5.55;0.9945367437775371
5.5600000000000005;1.0050400906955028
5.57;0.9989297297708581
5.58;0.9888632853933262
5.59;1.0017423290182206
5.6000000000000005;0.9743783697592793
5.61;0.9669569515971431
5.62;0.9989496102498494
5.63;1.00962415385743
5.64;1.0119104151369203
5.65;1.0429001882698086
5.66;0.9907020242764661
5.67;0.9765746050677369
5.68;1.0425112734357005
5.69;1.0297289878885014
5.7;1.002678590770155
5.71;1.0172843740741933
5.72;0.9880785067589262
5.73;0.9775320088043234
5.74;0.9741289408597735
5.75;1.0027099882295982
5.76;1.0076637108845974
5.7700000000000005;0.9705614512592754
5.78;0.9732539575219721
5.79;1.0208933201703259
5.8;0.9776420009616137
5.8100000000000005;0.9899342951150606
5.82;1.0195728455305315
5.83;0.9836112240832979
5.84;1.0057656844998657
5.8500000000000005;0.9996051509916198
5.86;1.022447868486154
5.87;1.0085925867302872
5.88;0.9817889885672146
5.89;0.9990666189777767
5.9;1.013096109559906
5.91;1.0136754603881168
5.92;1.0200103946776609
5.93;0.9904958147545828
5.94;0.9893661262121783
5.95;0.9978969133091051
5.96;1.0391811718610655
5.97;1.0269810362856624
5.98;1.0209414203053033
5.99;1.0067059928456945
6.0;0.9731316236141822
6.01;0.9707565427541229
6.0200000000000005;1.0069902951340064
6.03;0.9972413765364627
6.04;1.0195041462760335
6.05;1.0267523894697548
6.0600000000000005;1.0343705051591063
6.07;1.000171204555712
6.08;0.9973043220234068
6.09;1.0019941035793452
6.1000000000000005;0.9991292660003342
6.11;1.0179269625381984
6.12;0.9938545915194578
