x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
0.8734956743986583;8.837992383413782;-20.283940036373306;-0.7967265473039093;1.7381193866349267;1.079436822487283;-28.532394;-3.7808414;23.431017;12.25;12.25;12.25;1372;200.0049999998906
-11.757294853666371;-10.826451009840092;-13.736429480112974;-0.6969676995547819;1.0723896397853991;-0.13831200286667863;-2.3660204;-11.76313;6.825234;12.25;12.25;12.25;1372;200.0049999998906
10.33005641902995;5.95922611266647;-10.002916322560276;1.8453266814332776;0.18418568095725046;0.8257494219826674;-5.0529795;3.8482218;-8.519582;12.25;12.25;12.25;1372;200.0049999998906
11.61732302271127;2.519129591564417;-0.6298700955249237;1.9229832411747556;-0.38106745645374157;-0.6892548227625391;-52.576813;-7.7212725;-2.6696217;12.25;12.25;12.25;1372;200.0049999998906
-16.152113049710273;-1.8291432861186658;-11.388308867367503;-0.0192742700756282;0.9325890849967017;0.17114109426276092;-13.997843;20.464617;-6.5386376;12.25;12.25;12.25;1372;200.0049999998906
12.77526797630228;-21.023302588316266;7.352914539804359;0.00579281668246923;0.04560920828796679;-0.15188779821590737;12.357339;0.2590063;-0.5742772;12.25;12.25;12.25;1372;200.0049999998906
6.506027400327286;-9.378670263094678;-1.9627952040529222;1.5449112272611263;-0.1928875022531395;-0.5851831056488971;23.357576;32.09515;38.2889;12.25;12.25;12.25;1372;200.0049999998906
0.8538853421119444;5.550767423091927;-9.94941582007869;1.1659706594410555;0.1392593651809317;1.2781690468551516;1.1224341;13.375283;-2.8201203;12.25;12.25;12.25;1372;200.0049999998906
5.48346218995829;-13.467805818473458;8.402608228136284;1.0090127750329232;2.3416691524464186;-1.7250365400203398;-14.775781;-59.159588;32.56422;12.25;12.25;12.25;1372;200.0049999998906
8.546008130831554;-8.437243534235943;-3.931270854829045;0.4257760302448278;-1.6439339894797131;-0.8169300145967646;0.95402646;29.420527;-21.426348;12.25;12.25;12.25;1372;200.0049999998906
20.564757409992676;-12.29633018288019;10.54845550310476;0.40675202407119204;1.4213248978237754;2.0679589708401473;-7.1261787;-26.106998;-0.21044192;12.25;12.25;12.25;1372;200.0049999998906
11.133091358555474;-1.2215655691756293;-5.245206583179148;-1.7715294702525364;1.3167810746499564;0.4249416724388867;-31.327696;-28.78161;-7.98648;12.25;12.25;12.25;1372;200.0049999998906
-6.246163177638957;-3.353612391267814;-0.7938987824235383;1.2446211426712421;-0.7651285736206064;1.8373847495849909;-16.056868;-3.5297194;-11.461894;12.25;12.25;12.25;1372;200.0049999998906
-4.15342345675876;-5.239433816655828;-11.853548080660671;-2.0633119178381882;1.8727694551684646;-0.3839872224887526;1.367784;11.133728;-2.1467597;12.25;12.25;12.25;1372;200.0049999998906
-5.141741703572993;7.870102025183923;-5.999420589410345;-1.0068972572249373;1.1490661631219854;-0.31002733054267995;9.227778;8.416077;-8.30301;12.25;12.25;12.25;1372;200.0049999998906
9.858670511237259;-13.110815403071005;-25.62208012298279;0.4158086585205075;-1.0998723210753654;-0.42407258913501666;4.3517385;3.0214078;-4.092309;12.25;12.25;12.25;1372;200.0049999998906
3.587020879447113;-12.452005508498514;1.724004366205017;-0.3705632909676721;0.836507417428245;0.26052045604760027;-4.4654093;-19.261705;51.516285;12.25;12.25;12.25;1372;200.0049999998906
4.01145328390096;-7.881672449294437;2.7689427281617665;1.5509987414381536;2.3109417138124484;0.5946981326681666;7.232778;21.311201;-0.6435415;12.25;12.25;12.25;1372;200.0049999998906
2.260107826088695;-4.5482425735867045;-24.414226404697786;-0.004811585556483982;-1.927256621403903;-1.1178851477796068;3.9139793;1.8578736;2.8160143;12.25;12.25;12.25;1372;200.0049999998906
1.7937376118956208;-16.24848594254784;-3.266660000928934;0.26011660154972893;0.562859601583691;1.6621088894970113;-41.9448;2.454935;40.471905;12.25;12.25;12.25;1372;200.0049999998906
12.711720657194334;7.745896921587898;-18.46906412967425;-0.0632451728702724;-0.7592830886956915;0.13344570469631353;-9.710219;-3.9880576;-16.443579;12.25;12.25;12.25;1372;200.0049999998906
-17.762772243099167;0.9220992056755724;-4.434128248316635;1.1017541281833463;1.0069796339789132;1.61585312975719;-32.949707;23.57473;-18.497774;12.25;12.25;12.25;1372;200.0049999998906
1.0957013874534456;-3.28281633894636;3.26008860533345;-1.1303599200434113;-1.1367891425689978;0.4748225514258487;5.9977098;6.876288;-37.43571;12.25;12.25;12.25;1372;200.0049999998906
10.976499824893697;-4.095596930518473;-10.139269435995045;1.7116561900837182;1.1916687081965058;0.5713639873509524;2.5230272;-20.25494;-30.062841;12.25;12.25;12.25;1372;200.0049999998906
-13.221372876980267;10.919966988077393;-7.0980089031553435;3.3318083142541557;-0.3557982670787329;1.04878970949711;-9.047529;14.732038;-14.152567;12.25;12.25;12.25;1372;200.0049999998906
9.523851251896678;-9.04859093520064;-12.880278226552853;1.3493630399107848;1.0890152358814702;0.4523133687019704;9.317356;-5.771667;-20.650703;12.25;12.25;12.25;1372;200.0049999998906
-3.298835428721202;-1.4867448660318476;-20.885888202089344;2.060019761593959;0.5425460449294084;0.9206181270801767;23.743246;-2.1476743;-11.193164;12.25;12.25;12.25;1372;200.0049999998906
4.930742652583446;-6.313296298660324;-3.2633486062018724;-0.6919958998120531;1.3811728108186787;-0.9334775600847985;3.7650285;-4.0944023;-5.664362;12.25;12.25;12.25;1372;200.0049999998906
7.566175388936341;7.905210987445879;-11.048109190338094;-0.9261341269912402;-0.1245005220184871;0.4139590092934252;-65.74198;-15.63292;7.66173;12.25;12.25;12.25;1372;200.0049999998906
2.2252141560650425;-5.460422023430304;-7.646305643751196;0.5667654430999146;-0.054132829348262856;-0.7387833747376868;-0.5353925;-3.419506;3.07864;12.25;12.25;12.25;1372;200.0049999998906
4.840529680931435;5.712617739167762;-14.503640324410936;-1.1620829560837092;-0.02907637935741045;-0.5813838687785052;-5.60457;-4.097508;8.81864;12.25;12.25;12.25;1372;200.0049999998906
-0.2863812335136285;-4.899491912784587;-9.870095737459636;0.31141609354412825;-0.5198727230850463;1.2608545427245212;-11.352717;-4.883315;-2.0197134;12.25;12.25;12.25;1372;200.0049999998906
-5.885084644073345;-13.063631052212436;-7.9025269388413;0.28852547375017534;0.839191883047728;-0.6079457526837864;-8.176256;23.02931;14.698491;12.25;12.25;12.25;1372;200.0049999998906
7.697522856216335;4.549945591568642;-14.840167325907563;-1.0540254026243787;-1.0401576205851422;-0.5040056536837382;-5.776812;2.5951695;2.366434;12.25;12.25;12.25;1372;200.0049999998906
9.3319096386556;-1.1228057632037882;-10.443940155361675;1.8860660788848536;-0.3292795792955199;-1.0036672342831026;-10.4486265;13.470346;7.4525557;12.25;12.25;12.25;1372;200.0049999998906
-1.8546365832738019;8.98460538373852;8.034541327863824;-2.4187268834460456;0.19123279725618036;-0.029282334659149614;-27.135778;20.15794;9.234307;12.25;12.25;12.25;1372;200.0049999998906
1.3788310465142108;6.880671517921546;-17.461556032773913;-2.6820317579293436;-0.9634706015090807;-0.16409172768585945;-9.783904;-25.76021;26.974493;12.25;12.25;12.25;1372;200.0049999998906
-19.038717557498195;-6.0132178743825015;-1.5198923886769455;-1.5917045013543503;-1.4519805135317667;-1.7488841146517795;12.270664;-3.4807732;-12.394748;12.25;12.25;12.25;1372;200.0049999998906
-1.0721411129996417;24.32424874600148;8.30600643485413;-1.83986237707972;3.204185299464461;-2.6322114025174583;-2.0807555;-2.7716358;-1.1002626;12.25;12.25;12.25;1372;200.0049999998906
11.235979248316422;-3.7523757349473383;-4.385601390896486;0.6053680292618157;-0.8337442250359127;0.6355360023156064;40.542934;-0.7354285;3.435653;12.25;12.25;12.25;1372;200.0049999998906
4.418090135605738;3.003131840725358;-5.528758334016968;0.6447398412113466;0.6706032637505182;0.8758144212707895;-3.492995;-8.040538;14.779257;12.25;12.25;12.25;1372;200.0049999998906
18.11403117005056;4.902195516404928;-1.9884213788003344;0.04046694911100822;1.265927628590296;1.1316318906511162;-18.362211;9.939289;13.875349;12.25;12.25;12.25;1372;200.0049999998906
3.761320467676869;-1.5068119901987265;-5.099657328591637;-2.7121417341061296;0.10343299032590052;0.6502362499721194;-12.09554;38.76129;19.176743;12.25;12.25;12.25;1372;200.0049999998906
3.919273448989518;4.793183568206083;-5.0872072710108585;-0.5704131819974174;-0.9222115012393712;2.9350985902137934;-3.6947522;17.650646;-9.854723;12.25;12.25;12.25;1372;200.0049999998906
4.3573771475696095;-3.8921103377404105;-0.08796841905894721;0.4465615343718452;-1.4225068097943874;-0.69545782070776;10.41264;-1.5448146;5.38352;12.25;12.25;12.25;1372;200.0049999998906
2.9214958997699503;4.336574502445;6.905886056069807;1.4594407711780653;0.39149595019762085;1.4432161490232736;-24.405785;60.63834;-38.074764;12.25;12.25;12.25;1372;200.0049999998906
11.050936423566622;8.368634862768966;-5.496574845521346;1.6727386829785946;-1.3777068297145085;-0.8051394808455812;17.44151;10.636818;-9.505139;12.25;12.25;12.25;1372;200.0049999998906
-1.0296828868866856;4.359163657113548;-12.894077699954863;0.629236286267101;-1.4554650871002246;-0.973567552902869;-15.287963;14.2573;-13.603744;12.25;12.25;12.25;1372;200.0049999998906
-15.514054557834724;-6.541324026313175;-8.729269397228242;0.5365229500529326;0.8726979568664008;0.2641798628230497;-41.684124;40.730076;37.074375;12.25;12.25;12.25;1372;200.0049999998906
-12.03123603630608;-4.896825579178608;9.91875779965666;-0.03972377487948307;0.9231437625926332;1.3966590863246648;10.786891;13.616597;7.513638;12.25;12.25;12.25;1372;200.0049999998906
-9.25742094924653;8.993931756786795;-16.108235142012706;-0.9086339949476291;-0.09999927593408559;-1.0045091994927504;5.9958754;6.100564;6.952365;12.25;12.25;12.25;1372;200.0049999998906
6.230273108773031;11.96346244750756;-18.67152278080048;1.0903581619147487;2.1259211261116704;-0.061006500117800025;-4.9336667;6.7991376;-25.485495;12.25;12.25;12.25;1372;200.0049999998906
9.556980222253555;4.94360016715948;3.8285554423817083;-0.2843593098919907;-1.2551948055971278;1.2680145601687633;18.692774;-31.27258;-4.459935;12.25;12.25;12.25;1372;200.0049999998906
0.16175833725628136;-18.62464775320421;-6.551912084125031;-0.026219907015945544;0.40017684633140527;0.10071704583203582;-2.595312;-19.026196;-34.02912;12.25;12.25;12.25;1372;200.0049999998906
-1.4079852251409317;-2.148471545755532;-2.290161174484659;1.0804181653473612;0.3431445673419601;-0.5680473018980602;78.86834;34.140167;-17.251907;12.25;12.25;12.25;1372;200.0049999998906
-6.743146690374397;3.1238906668640003;0.25910339900851154;1.6321282257433538;-1.1059743105448534;-0.21889026115246438;8.275807;0.21214618;-3.8137722;12.25;12.25;12.25;1372;200.0049999998906
-1.540916216705753;-0.0511669844784063;-5.117714265478667;0.20381826935302616;1.6041733761249408;-1.0329122281188614;-3.1267865;-6.4683385;0.93707585;12.25;12.25;12.25;1372;200.0049999998906
-6.119756527703903;-2.339831143737131;-6.7394782579880825;1.9743104354742893;0.8575258641895748;-0.08455333460731972;-3.407912;2.097602;-7.0329366;12.25;12.25;12.25;1372;200.0049999998906
6.4446970485918404;-2.973502928023077;4.509056722422813;-0.12938213940268226;-0.17128710358823135;1.0521138958868634;4.9450364;12.3644495;4.6879783;12.25;12.25;12.25;1372;200.0049999998906
-0.46560252931209656;-14.283488112196585;-1.7666715009286797;-0.3338572950312231;0.17505465169442802;-0.7111500017034549;14.219348;7.792564;-7.221792;12.25;12.25;12.25;1372;200.0049999998906
-14.941835086028417;8.916391926004449;-12.159567068796251;-1.6789236211249716;0.959757540239174;-2.172944956166125;-5.326752;-3.844058;3.516774;12.25;12.25;12.25;1372;200.0049999998906
4.46186365204216;-9.70464455575343;-12.437828382367782;-1.9374437793894739;0.37057291516458396;-0.41776113841159396;9.161176;-6.124603;13.646498;12.25;12.25;12.25;1372;200.0049999998906
-6.407296823292574;4.764349799310661;-11.277567830394412;0.8436896923955728;0.5776543517306729;-2.618692618713536;-13.515039;9.278618;4.241478;12.25;12.25;12.25;1372;200.0049999998906
10.488963690301249;-0.22272437247392007;-0.5055346658695639;2.3764695637858955;-1.4954474959081068;-0.4770235960169398;3.4825175;3.616621;-2.693223;12.25;12.25;12.25;1372;200.0049999998906
0.7345226650728656;6.108717486171659;-17.929157026207417;-0.08782159410227193;-1.0415878707637056;-2.310837336488648;18.583424;-16.696571;17.035574;12.25;12.25;12.25;1372;200.0049999998906
19.978623442826027;-3.154627036529734;-19.52325613446945;-0.7818269506531328;1.0914920101417493;0.8967313792025914;2.3635433;-1.0742929;-33.028065;12.25;12.25;12.25;1372;200.0049999998906
-0.19059794825849502;3.7784261179791883;-13.147313970877976;-0.7317512207975735;-1.0402098912608038;0.6426681402638439;5.5830097;-10.377162;-3.9959846;12.25;12.25;12.25;1372;200.0049999998906
14.08026513141037;16.41892015988826;-4.656796458089988;-0.9346928708401111;-0.05409240770766516;0.7115769739130793;5.046516;-5.5531907;1.5265936;12.25;12.25;12.25;1372;200.0049999998906
8.183443335747526;10.90880931278594;-3.8949933811038147;1.5717507667365478;-0.8709815369746353;0.922042286838862;5.684355;15.923125;-32.591515;12.25;12.25;12.25;1372;200.0049999998906
6.310483761205523;-3.207893967696013;-6.144488568169085;2.486627841486243;-1.644252195586715;-1.595527496652228;4.413552;-40.415577;-17.707762;12.25;12.25;12.25;1372;200.0049999998906
11.046851973714185;-3.467267403812301;-7.72121773879005;0.5828883369797965;-0.3195506265934278;0.3185737326919298;-12.149418;-24.889656;25.903193;12.25;12.25;12.25;1372;200.0049999998906
5.429634940976109;0.7886433340818441;-3.4632722751517866;-0.5044886575989762;-0.6455329678890873;-0.6340625417920477;5.737949;6.5752563;-51.239357;12.25;12.25;12.25;1372;200.0049999998906
12.743059862119592;0.9121896538539689;1.003736911811752;-0.6393829411012655;1.0651839449255291;1.0387999293850494;23.005932;-22.82736;17.325937;12.25;12.25;12.25;1372;200.0049999998906
-3.978049961650155;-1.5025264559647895;-9.846677941444756;-1.9227326764387218;-2.0444677692578326;-1.1259139668076068;11.007547;-15.770279;-22.374678;12.25;12.25;12.25;1372;200.0049999998906
-0.38080592218869597;-7.851945285950165;-3.591179964138926;-1.1320049487311574;1.0969522764568234;-2.7701597288108526;1.830309;-6.51334;-21.646742;12.25;12.25;12.25;1372;200.0049999998906
-1.0843776332175603;6.366405422261053;9.746161332610901;-1.5235811920990927;0.8208537322332041;0.30026315987645225;-9.340508;12.983453;-7.9738135;12.25;12.25;12.25;1372;200.0049999998906
11.610013834514533;-7.828824182130518;-13.991746968865899;-0.302107005598416;0.8904332335519439;0.07706837312989501;-8.280426;-3.4926975;14.479904;12.25;12.25;12.25;1372;200.0049999998906
2.6119413989196247;-6.145773800449648;-3.8489405230309806;-2.7871491255345666;0.04332893229135548;0.6063281633848108;-4.261804;-9.302713;-5.9502892;12.25;12.25;12.25;1372;200.0049999998906
-1.6420114058636355;-4.505601412010917;-2.973388920845794;0.8077929050847211;-1.0109349252337347;-0.2741145403531855;9.442486;-8.499901;6.6656117;12.25;12.25;12.25;1372;200.0049999998906
8.53150470787745;6.37727728490375;5.510469585194405;-0.9969337946681077;0.5412164227320422;-1.3039398762556351;-9.112959;39.998665;-1.2319529;12.25;12.25;12.25;1372;200.0049999998906
-20.937676078091144;5.253244455791997;3.4925452269995545;1.3420335242832238;0.04975882587855625;0.5176765921839582;12.586198;3.4136841;5.153045;12.25;12.25;12.25;1372;200.0049999998906
-10.634516841335184;-4.389992705042678;-9.881478257707869;0.91127519754422;0.6520653120767376;0.801554727822277;-67.13852;100.6506;-58.468994;12.25;12.25;12.25;1372;200.0049999998906
-0.20780108066429165;-7.221146823171635;4.657419026945693;0.4651800005453578;-0.6074974286512227;-1.2633352712954085;-0.8715755;-1.1642746;-1.2349421;12.25;12.25;12.25;1372;200.0049999998906
-4.553137906022898;-11.36953263165597;1.1188471008749554;1.4540621402350133;-1.4093720876401734;-1.007030877848929;-7.2645106;-5.302005;-2.5169823;12.25;12.25;12.25;1372;200.0049999998906
6.332057249076493;2.9057278044537385;-9.30825985228618;-1.1851866161081923;-1.154963062288471;0.5567113259684473;4.3242984;-4.8592753;4.8390384;12.25;12.25;12.25;1372;200.0049999998906
0.7210754891654811;-11.047590234472478;-7.992150388675315;0.8111330507659947;-1.1467959374032557;-0.0675644773701333;10.071935;39.801212;-13.47117;12.25;12.25;12.25;1372;200.0049999998906
-6.266879438850433;-0.38780660753335905;-22.24622228577623;-0.40629840871083556;0.597847579027464;0.21063202693522898;16.844156;-12.218149;-16.014643;12.25;12.25;12.25;1372;200.0049999998906
-10.110804839204572;0.8419214290319249;-10.244722174269981;1.5335387419333784;0.8803279797847925;-0.40066470479322575;-1.296574;2.7499301;-14.058968;12.25;12.25;12.25;1372;200.0049999998906
5.9836523585143535;11.473643767643068;-16.797836440754505;0.8773306453862928;-0.7833548343199729;0.6395736457011953;59.71174;62.97454;-3.4372785;12.25;12.25;12.25;1372;200.0049999998906
0.8496029681907623;3.5258393528780188;-25.09575785282684;-0.17282063459063995;-1.729125006894301;-1.2439218072420066;-7.8251166;45.17826;-13.144316;12.25;12.25;12.25;1372;200.0049999998906
3.9400323612092625;5.919176539365575;-5.26299772390073;-1.8673821169509708;-0.32797650853731924;2.0345091657129215;-13.640783;-29.783815;30.683807;12.25;12.25;12.25;1372;200.0049999998906
9.479187452604299;4.449126045804293;-7.453662629170185;0.3410600763615097;-1.1580345365147013;1.887474814787876;1.3319362;0.07631052;4.698818;12.25;12.25;12.25;1372;200.0049999998906
-0.0729525689504959;9.49373901903348;-7.55241361678325;-1.4469397164529738;2.767096293519041;1.6170871562103526;24.17;29.579075;-4.2558365;12.25;12.25;12.25;1372;200.0049999998906
-11.44936577964777;0.6220900460139263;-10.107088842998559;0.13136627354322364;-2.5474708897620912;-0.8425447977670256;0.05947491;-2.3199904;-0.29006073;12.25;12.25;12.25;1372;200.0049999998906
9.59110776046664;-1.8144827048514052;4.453754483571888;-0.20775158929387003;1.437298037875872;-0.09163979613609616;10.752932;4.933201;-59.926617;12.25;12.25;12.25;1372;200.0049999998906
-3.6755994090647612;6.831980325122532;-8.9464757239975;0.4475630165130162;0.9930413643583471;-0.7421942977589945;-1.531191;24.734913;-1.6930251;12.25;12.25;12.25;1372;200.0049999998906
15.27345381245033;-3.752191035302461;7.402288606012952;-1.623707619417415;0.9513445268989698;0.12687095321021624;-5.840661;2.8001826;-11.221511;12.25;12.25;12.25;1372;200.0049999998906
-3.177682863712368;9.983976183558314;2.845671024413309;2.0201366187134133;-0.27451533113408216;1.10210759474871;0.58408;-0.6195346;-5.0811005;12.25;12.25;12.25;1372;200.0049999998906
11.88650579149155;2.220718514801206;-10.851976326312062;0.21312719328090857;0.5922259990896235;-0.06321231511271867;10.5738535;-9.82463;-7.684336;12.25;12.25;12.25;1372;200.0049999998906
10.800714784776002;13.699628723492486;1.5243396605254558;-0.28139369437475664;-0.6923156300124379;0.506837681907335;-44.076256;2.8039672;69.4149;12.25;12.25;12.25;1372;200.0049999998906
8.980314369457462;-2.24556195911834;-2.6618132109094477;0.9446579403027751;1.491591410557522;0.31502488697965425;-41.980534;-6.5930057;-4.2601786;12.25;12.25;12.25;1372;200.0049999998906
-9.526315689600722;-4.894543854795969;-4.569046352056619;0.2241543949326742;1.2571280415685244;2.5601502146951542;-9.125267;11.473531;-3.4891992;12.25;12.25;12.25;1372;200.0049999998906
-18.325934970892067;0.6808382808336738;-7.140507032217664;-0.4589494465553837;0.03552005032623358;-1.3191035591925053;-3.7845647;-16.41571;-30.194878;12.25;12.25;12.25;1372;200.0049999998906
-8.226555013719139;-4.525615932344107;10.459813016317788;0.9968044376051982;0.21397325922309274;-0.04886282793473182;1.5103388;6.284968;-5.4370065;12.25;12.25;12.25;1372;200.0049999998906
4.762630477917694;3.5078550988701003;3.119364914856915;0.00937924622862119;-0.18841388571140055;1.3369520257370664;-0.99294716;2.6629999;-1.5048175;12.25;12.25;12.25;1372;200.0049999998906
-11.187012848534987;6.504943802097711;-3.8396971437751883;-0.09816818453967065;-0.08983958160362107;2.5294871041847666;-48.138504;57.74202;-24.213078;12.25;12.25;12.25;1372;200.0049999998906
7.071575960085479;-4.6132652915765275;-2.527057070481475;0.5328436512292011;-0.7544207725430945;-2.6154707949147795;-3.5685446;6.440968;-6.1146975;12.25;12.25;12.25;1372;200.0049999998906
