radius;rdf
1.84;1.0650561730345443
1.85;0.9082527340434129
1.86;0.9659012908814166
1.87;1.0311573620709067
1.8800000000000001;1.0114218055690123
1.8900000000000001;0.9311300442378521
1.9000000000000001;1.0806540727813831
1.9100000000000001;1.0267636450830884
1.92;1.0582577047365433
1.93;0.9722131209796431
1.94;1.1563112379554188
1.95;1.0831705066401698
1.96;1.1975667882523169
1.97;1.1493958359010121
1.98;1.018879719469621
1.99;1.1695809508781938
2.0;1.1190581936148891
2.0100000000000002;1.057939308584546
2.02;1.3103155008071168
2.0300000000000002;1.2521783276851037
2.04;1.1839111271837213
2.05;1.1428018435686453
2.06;1.1866721348070042
2.07;1.0772981980119531
2.08;1.1927010148293145
2.09;1.1315004285156234
2.1;1.0855061842825207
2.11;1.2288473234617152
2.12;1.2241981395973967
2.13;1.3120782673267561
2.14;1.1946351578268637
2.15;1.1465622379144198
2.16;1.1059888697182667
2.17;1.1288255048250597
2.18;1.092329479921762
2.19;1.0078417250307268
2.2;1.0886154948216467
2.21;1.151978034417207
2.22;1.1100866749419493
2.23;1.1032784981992843
2.24;1.068669053811519
2.25;1.1236633713663904
2.2600000000000002;1.09244038162016
2.27;1.0828365567278868
2.2800000000000002;1.0643892483127837
2.29;0.8921044503931445
2.3000000000000003;1.0959060759776145
2.31;1.0573112184570002
2.32;1.077092587307071
2.33;0.9819795712910613
2.34;0.9991509914500518
2.35;1.0582110577918575
2.36;1.0074033041844592
2.37;0.9076059340405337
2.38;0.976823859266502
2.39;0.9142472243488065
2.4;0.9714046819573688
2.41;0.9446279581438373
2.42;0.9766461934575831
2.43;0.9844172834142656
2.44;0.8588877730824359
2.45;0.8777840891189955
2.46;0.9888050830949491
2.47;0.9171255008399493
2.48;0.9350149123939293
2.49;0.9375470745363617
2.5;0.9797976184094807
2.5100000000000002;0.9300666722062905
2.52;0.834590568272771
2.5300000000000002;1.0756794178496514
2.54;0.951589929625298
2.5500000000000003;0.8318002720705316
2.56;0.9344078239531333
2.57;0.9130312745978515
2.58;0.9246469660600163
2.59;0.8897169639608945
2.6;0.9219722543548048
2.61;0.9719608215119315
2.62;0.9804049351145991
2.63;0.9370110942791665
2.64;0.8875552420087994
2.65;0.9030017463606557
2.66;0.9225845812020919
2.67;0.9505700825281047
2.68;0.9910967795421589
2.69;0.9021212341943202
2.7;1.0276368871406356
2.71;0.9671588124443135
2.72;0.9264478043754323
2.73;0.9426127628058464
2.74;0.9957816655580894
2.75;0.9864975811481115
2.7600000000000002;1.0487334730646665
2.77;0.9601497618846443
2.7800000000000002;1.0135872050235786
2.79;0.9863674164246404
2.8000000000000003;0.9317555112652316
2.81;1.019617533220536
2.82;1.0768954876686494
2.83;1.0673577146955076
2.84;0.9885550522597308
2.85;0.9816299943990258
2.86;1.088786508409355
2.87;1.037812915201696
2.88;1.0980770517496499
2.89;1.0718819876341417
2.9;0.9887305680802708
2.91;1.0425155288232981
2.92;1.048147292410372
2.93;1.0319526959488414
2.94;1.01415565851998
2.95;0.9805020081946028
2.96;0.9632445987999477
2.97;1.0483933127270635
2.98;1.0378685219597672
2.99;1.0709236524615868
3.0;1.094881010419506
3.0100000000000002;1.0241451553577543
3.02;0.9372791984150747
3.0300000000000002;1.042835075577757
3.04;1.0393491922604814
3.0500000000000003;1.065960655030457
3.06;0.9627317963779297
3.0700000000000003;1.0356262925131985
3.08;0.9600997531236604
3.09;1.0076132392942871
3.1;1.03346945560168
3.11;1.0316548519004245
3.12;1.0537920612949767
3.13;1.0137534800122634
3.14;1.0262232917428655
3.15;1.044780122534547
3.16;1.0148307204553833
3.17;0.9805977862030222
3.18;1.019012387386157
3.19;1.0217977138266798
3.2;1.0457778529197304
3.21;1.0302219858532164
3.22;1.0718017786343412
3.23;0.9594028355384149
3.24;1.000868107000734
3.25;1.1197939320722297
3.2600000000000002;1.0953850077700622
3.27;0.9956695858235619
3.2800000000000002;0.9766055398619594
3.29;1.0151910793785865
3.3000000000000003;0.9048603391896742
3.31;1.0951698717187155
3.3200000000000003;1.0491001355440306
3.33;0.9909485848282299
3.34;0.9460128065531982
3.35;0.9957709477600869
3.36;1.0738317062453908
3.37;0.9511416023180573
3.38;0.9808939122457382
3.39;0.9886399491975697
3.4;0.9814884675832242
3.41;1.0385620183945798
3.42;1.0125650527020487
3.43;0.9762844528609621
3.44;0.9574824407070337
3.45;0.9871968941782261
3.46;0.9646211750400282
3.47;0.9874671583650888
3.48;0.9458650424132394
3.49;0.9787340216402851
3.5;0.9934496208621975
3.5100000000000002;1.0054587628607212
3.52;1.009789216135953
3.5300000000000002;0.9903558394326588
3.54;1.004612713314142
3.5500000000000003;0.9545626329188699
3.56;0.9909039048372101
3.5700000000000003;0.9646288048436993
3.58;0.9556092373925993
3.59;0.9816477663746227
3.6;0.9534157063655662
3.61;0.9374072697643414
3.62;1.0069565336611292
3.63;0.9778257178458168
3.64;0.9900562149160966
3.65;0.9858053143226592
3.66;0.9920284309158836
3.67;0.9623966378872167
3.68;0.9984901622198857
3.69;0.9531339040511199
3.7;1.044490644149925
3.71;0.9778905466540715
3.72;1.0164426374973052
3.73;1.0568020517725807
3.74;1.004489499258728
3.75;1.0168232475315535
3.7600000000000002;0.9960306041799191
3.77;1.0301213240409393
3.7800000000000002;1.0235903874156762
3.79;1.047410956074918
3.8000000000000003;0.936423349920123
3.81;1.0514332612006105
3.8200000000000003;0.9894848820354658
3.83;1.0182302960533172
3.84;1.0087177524231796
3.85;0.985658722660741
3.86;0.9638679439755259
3.87;0.9360623607027324
3.88;1.0675230536124132
3.89;0.9521397719280008
3.9;0.9820064687558521
3.91;1.0318883337358908
3.92;1.0225844788201792
3.93;1.0415387301448398
3.94;1.0132304755503696
3.95;1.0350028157576865
3.96;1.0545603322136932
3.97;1.0127671474296196
3.98;0.9880604173945814
3.99;1.0397381788150557
4.0;1.0374602003304703
4.01;0.9820308648515239
4.0200000000000005;0.978112978936803
4.03;1.0306845974970216
4.04;1.0122568149403817
4.05;0.9674663547907686
4.0600000000000005;0.9928793516960951
4.07;1.014278104856332
4.08;1.0401238136298625
4.09;1.0071701390993961
4.1;1.0096598812111333
4.11;1.037876386000947
4.12;0.9568459728960794
4.13;1.0196477335134013
4.14;1.0827390980019125
4.15;0.9773552230487617
4.16;0.9906244121662147
4.17;0.999286150984445
4.18;0.9945105967613733
4.19;0.9543570584811377
4.2;1.0661221452774754
4.21;0.9821413725196798
4.22;1.0202574723911542
4.23;0.9867741673656669
4.24;0.9665632203883399
4.25;1.015369987286097
4.26;1.0371584737158628
4.2700000000000005;0.962406099681231
4.28;1.0045795645362259
4.29;0.9737218105068732
4.3;0.9826475484765078
4.3100000000000005;1.0400081995019492
4.32;0.9610776774509635
4.33;0.9848289870150073
4.34;1.0298057237000544
4.3500000000000005;1.0037206680740116
4.36;0.9860399347197936
4.37;1.0043208081189245
4.38;1.0280957789903473
4.39;1.0064813221872422
4.4;0.9874609576922017
4.41;1.0373317925602312
4.42;1.0008206956469934
4.43;1.041450122466002
4.44;0.9918246001967134
4.45;1.0014997089681426
4.46;1.0024832246385849
4.47;0.9933356586416512
4.48;1.068669053811519
4.49;0.9667741498699235
4.5;0.9709249759415876
4.51;1.0476218456849693
4.5200000000000005;0.9904995660650754
4.53;0.9967348889812025
4.54;1.0277898515460375
4.55;0.9797333539074925
4.5600000000000005;0.9926326697748431
4.57;0.9793629360587965
4.58;0.9765728119752197
4.59;1.0269139161364587
4.6000000000000005;0.9798516791917813
4.61;0.9770679830003021
4.62;1.017989726861492
4.63;0.9787954942309369
4.64;1.030168312390878
4.65;1.0013026963332567
4.66;0.9755380143365278
4.67;0.9963079259395217
4.68;0.9835392572086448
4.69;0.9850023425233183
4.7;1.0089592133467575
4.71;1.0390094839765622
4.72;0.9969385884207702
4.73;0.9968958649858176
4.74;1.002378809774949
4.75;1.0243395099448078
4.76;0.9679062257198273
4.7700000000000005;0.993908512583783
4.78;1.0162837449234499
4.79;0.9578523247633821
4.8;1.0219986758093154
4.8100000000000005;0.9895386666020325
4.82;0.9861059563059602
4.83;1.0046788389622914
4.84;1.0204360363707627
4.8500000000000005;1.00632115166063
4.86;1.000210074057275
4.87;0.9954513191138763
4.88;1.0429351530286721
4.89;0.9957750078052129
4.9;0.9871834335593423
4.91;0.9947710017862679
4.92;0.9875209206493712
4.93;0.9675318368240146
4.94;1.0132962998863606
4.95;0.9692440226300891
4.96;1.0133539996485559
4.97;1.0394831181656208
4.98;0.9826696610113737
4.99;1.0536382444369548
5.0;0.9928532973349876
5.01;1.0316199219228464
5.0200000000000005;0.9880416504472661
5.03;1.0443188720259133
5.04;1.025493982716396
5.05;1.0129043545774086
5.0600000000000005;0.9767314804289443
5.07;0.9934404054983801
5.08;1.0256693988303052
5.09;0.9994466287475976
5.1000000000000005;0.9901530537506255
5.11;0.9696152982922425
5.12;1.020378086943745
5.13;1.0264438971106218
5.14;0.9765669560775987
5.15;1.015556943022488
5.16;1.012208231785396
5.17;0.9838739173684624
5.18;0.9980353703806129
5.19;1.0443931968430993
5.2;0.9989948741076374
5.21;1.0220754313719171
5.22;0.9668272256236643
5.23;1.0114322555248574
5.24;0.9792728277992239
5.25;1.0212216622003345
5.26;0.948807996545271
5.2700000000000005;0.9698342276576782
5.28;0.9834468887584932
5.29;1.043603702043887
5.3;1.0319229515702346
5.3100000000000005;0.9944149985287861
5.32;1.0340635514306777
5.33;1.0121327677572214
5.34;0.9631062705430969
5.3500000000000005;0.9969773408046004
5.36;1.014359422293421
5.37;1.0267544259632833
5.38;1.0175712730941884
5.39;0.9774199339454914
5.4;1.027103880456434
5.41;0.9925101256744772
5.42;1.0137178800018078
5.43;1.0157860177280442
5.44;1.0141557314336505
5.45;1.019856362331743
5.46;0.9895348582995003
5.47;1.0248790310461995
5.48;0.961622835034787
5.49;0.9741087490578837
5.5;0.9983150000889482
5.51;0.9696097009573786
5.5200000000000005;1.0145578200027343
5.53;0.9941198894256813
5.54;0.9905342480202344
5.55;1.0258210046168101
5.5600000000000005;0.9914652620567942
5.57;0.9728794058249782
5.58;0.9783806357248457
5.59;0.974385909904019
5.6000000000000005;1.0179924575206305
5.61;1.0044894992587279
5.62;1.0230621870489838
5.63;1.003739991717416
5.64;0.9713558210005784
5.65;1.0083316012636663
5.66;1.0042865770089544
5.67;0.9678724551215888
5.68;1.000598851629367
5.69;0.9841232751381948
5.7;1.0170299064777428
5.71;1.0091804217034053
5.72;1.006129941017022
5.73;0.9936269668185351
5.74;0.98309187058197
5.75;1.0553604892524369
5.76;0.996889064045757
5.7700000000000005;1.0097760553505593
5.78;0.9872107542359584
5.79;1.0361928113445407
5.8;1.006287466018145
5.8100000000000005;0.9945386406737352
5.82;0.9846999669255267
5.83;1.0549470450767868
5.84;1.003031387215317
5.8500000000000005;1.0064175441151428
5.86;1.0016277702345548
5.87;0.9801751748501404
5.88;1.0132565843546253
5.89;1.043419800717149
5.9;1.0059521969318945
5.91;1.0154553997391056
5.92;0.9605837021181798
5.93;0.9555787378399856
5.94;0.994652142915004
5.95;1.0224821430254756
5.96;0.9831747760723427
5.97;0.9777033899585795
5.98;0.9766093535232084
5.99;1.0569546568603676
6.0;1.0353015232594538
6.01;1.0094835324916542
6.0200000000000005;0.9748249322144789
6.03;1.0143393855640916
6.04;1.0165218942810763
6.05;0.9936313446481498
6.0600000000000005;0.9861224537727978
6.07;0.9904689954857916
6.08;0.9893157966783627
6.09;1.0397103182686556
6.1000000000000005;1.0091539743548525
6.11;0.9792082682576043
6.12;1.006718680177956
