radius;rdf
1.84;0.9640594669709236
1.85;0.9536653707455836
1.86;0.9973492398868581
1.87;0.8889287604059539
1.8800000000000001;0.9498570000126376
1.8900000000000001;0.9572364940762964
1.9000000000000001;1.059127099220001
1.9100000000000001;1.1162326763973824
1.92;1.1088516985884895
1.93;1.0014212404940528
1.94;1.081976944086856
1.95;1.074995634891942
1.96;1.0883292771617339
1.97;0.9972110213914704
1.98;1.1853892456086252
1.99;1.2088286337935694
2.0;1.2433979929054324
2.0100000000000002;1.0617863606157625
2.02;1.1998528568437261
2.0300000000000002;1.1163999548035866
2.04;1.168972185515788
2.05;1.068834086703361
2.06;1.2123101130281433
2.07;1.0918072646518449
2.08;1.14959133959452
2.09;1.159965848100922
2.1;1.1524692281181306
2.11;1.277721932917579
2.12;1.1412016555568951
2.13;1.1373628844712351
2.14;1.252330605790093
2.15;1.2037222321799481
2.16;1.059350784850629
2.17;1.1255248454542262
2.18;1.1544679832706046
2.19;1.1698741567076925
2.2;1.0821929845277136
2.21;1.066057020800454
2.22;0.9902477725334434
2.23;1.1126548027165588
2.24;1.003619633144731
2.25;1.043840290340363
2.2600000000000002;1.09244038162016
2.27;1.1431617130915575
2.2800000000000002;1.0883081078254304
2.29;0.9335976806439884
2.3000000000000003;1.075339474015568
2.31;1.0427477030512566
2.32;1.016451985876914
2.33;0.9189954588467367
2.34;0.9452195458888274
2.35;1.010366408902332
2.36;0.9432197141671669
2.37;0.9325097554014019
2.38;0.9603605357957182
2.39;0.9768296236345879
2.4;1.0442600331041716
2.41;1.0329359542309382
2.42;0.9288754557341141
2.43;1.087070422593828
2.44;0.9006573912262625
2.45;1.0331441048922692
2.46;0.9579851844010804
2.47;0.9120303591686162
2.48;0.9249066430707517
2.49;0.9926969024502652
2.5;0.9797976184094807
2.5100000000000002;0.8659241430886153
2.52;0.8615128446686668
2.5300000000000002;0.9688399271377223
2.54;0.8769081883129328
2.5500000000000003;0.9202388067446972
2.56;0.960495352033043
2.57;0.9577415689724885
2.58;0.9246469660600163
2.59;0.9221545616053022
2.6;0.9679559079385857
2.61;0.8510361183660808
2.62;0.9487059302841039
2.63;0.963975442315977
2.64;0.9834468887584938
2.65;0.969398933593057
2.66;0.9357643609335503
2.67;0.9810929750863466
2.68;0.95647331126121
2.69;0.9665584652082001
2.7;0.9977885128253474
2.71;0.9417629574129529
2.72;1.0272856606339826
2.73;0.9217584981420003
2.74;1.0061328263227265
2.75;0.9823871745599944
2.7600000000000002;0.9936443606663281
2.77;0.9804060859750376
2.7800000000000002;1.0055428621265663
2.79;0.988364111599589
2.8000000000000003;0.9119309259191629
2.81;1.0452063902318622
2.82;1.0123990247048282
2.83;0.9800284471295115
2.84;0.9827740285623056
2.85;1.0830459587326482
2.86;1.0127804694278992
2.87;1.02083052204385
2.88;1.0624738708908728
2.89;0.9769757699790355
2.9;1.0312367420351236
2.91;1.0553634314672473
2.92;0.9333068064593226
2.93;0.9812602828145124
2.94;1.0267426968349442
2.95;1.0358673310616933
2.96;1.043071499252982
2.97;1.0166772125101105
2.98;0.99236332538143
2.99;1.0065986928169786
3.0;1.0292572274606078
3.0100000000000002;0.993266406955008
3.02;1.0344154062508186
3.0300000000000002;1.0563783882475979
3.04;1.06121252478376
3.0500000000000003;0.9740674951140381
3.06;1.0556852112006265
3.0700000000000003;1.0818007131985004
3.08;1.0534882956629925
3.09;1.0369137858327315
3.1;1.0447907172436388
3.11;1.0782560835283255
3.12;1.0394221695500452
3.13;1.0407234473991311
3.14;0.9899665548610131
3.15;1.0103196087478004
3.16;1.0724208073523913
3.17;1.014624838721108
3.18;1.0128644996794534
3.19;1.0615088357392264
3.2;1.0214927358707961
3.21;1.0407806299249187
3.22;1.0163379103693473
3.23;0.9936672225219296
3.24;0.9534897350717051
3.25;0.9932469174096648
3.2600000000000002;0.943288825115741
3.27;1.0320078918755167
3.2800000000000002;1.0589524566846396
3.29;1.0611403220095834
3.3000000000000003;1.02617442251952
3.31;0.9561457170186715
3.3200000000000003;1.0632009438174719
3.33;1.000759956955242
3.34;0.9710912020141077
3.35;0.963917356941614
3.36;1.062818047719797
3.37;1.0469400370839048
3.38;0.9659288178841526
3.39;0.9697056683647843
3.4;0.9666989153319702
3.41;0.9797502696051826
3.42;1.0032632740026861
3.43;0.9511837700404502
3.44;0.9929447533258126
3.45;0.9989492381565385
3.46;0.9438487136663534
3.47;0.9564877965340273
3.48;0.9522820372735734
3.49;1.0221198843987853
3.5;0.9921808474000491
3.5100000000000002;0.9335501687790888
3.52;0.9872100783838447
3.5300000000000002;1.0539681162727919
3.54;1.0083335011412313
3.5500000000000003;0.9767617639169831
3.56;1.0142048629955107
3.5700000000000003;0.9841408919201837
3.58;0.9713743644054212
3.59;1.034709807800278
3.6;0.964209091720648
3.61;1.016120857301805
3.62;1.0437240867158937
3.63;1.0332633640928053
3.64;0.9783256910426833
3.65;1.0079713509760682
3.66;0.9920284309158836
3.67;1.021248230851543
3.68;0.9893086434868292
3.69;0.9942271023096112
3.7;1.00588990295308
3.71;1.0287047205564193
3.72;0.9883641115995895
3.73;1.0400451482032482
3.74;1.0433801325264886
3.75;0.9538244158910115
3.7600000000000002;1.0158192916801823
3.77;0.9338891833662017
3.7800000000000002;0.9735530252253244
3.79;0.9987193310507743
3.8000000000000003;1.0020806192823386
3.81;0.9550697240233652
3.8200000000000003;0.9671176242068924
3.83;0.9726695231810044
3.84;0.9728803401113842
3.85;0.9479100907290532
3.86;1.0170684473767724
3.87;0.9858749918709486
3.88;0.9900914974993272
3.89;1.052797482444661
3.9;0.9922250584411367
3.91;0.9820730348658824
3.92;1.0488823981568012
3.93;0.9912228494615143
3.94;1.0622900539119982
3.95;1.0180682172322961
3.96;0.9326515720047794
3.97;1.067991061992481
3.98;0.9507751186249747
3.99;1.050477258596244
4.0;1.057859698651575
4.01;1.062255827236048
4.0200000000000005;0.9963864760850816
4.03;0.9962327446558955
4.04;1.0646313444057822
4.05;0.9807322989308969
4.0600000000000005;0.9777928658203711
4.07;0.9476603939915775
4.08;1.0298532912331582
4.09;1.0461933363707752
4.1;0.9976401207205245
4.11;0.9550670998838502
4.12;1.007206287259031
4.13;1.0160028801317629
4.14;0.9666665648827795
4.15;0.9881846438027645
4.16;0.9762545204212831
4.17;1.0296758908176034
4.18;1.0247551050707533
4.19;1.0057046553196405
4.2;1.0247107892212428
4.21;1.0382637366636613
4.22;1.01152986355975
4.23;1.0354179643484815
4.24;0.944085005960704
4.25;1.0394635124081402
4.26;1.0131779309709872
4.2700000000000005;0.9717829527339267
4.28;1.001185714656036
4.29;1.0015906914667403
4.3;1.0179522508169812
4.3100000000000005;0.9329116190222633
4.32;1.0168768147033158
4.33;0.9690783550677975
4.34;1.0182534159021372
4.3500000000000005;1.046432185864395
4.36;1.0138387388495391
4.37;0.9758352098335419
4.38;1.024855130356808
4.39;0.9766417317057294
4.4;0.9561512200092782
4.41;1.022946605914558
4.42;1.0581013713914955
4.43;0.9535406444479594
4.44;0.969749012910936
4.45;0.9716744825255176
4.46;1.0126408878656321
4.47;1.0228945897523658
4.48;0.9927780630335996
4.49;1.0122603339547127
4.5;1.000858631326348
4.51;1.0055947111024213
4.5200000000000005;1.0118006320019588
4.53;1.0156698222825171
4.54;0.9863163065460139
4.55;1.0172710303024155
4.5600000000000005;0.9986123846530048
4.57;1.0091308064557205
4.58;1.0365898057309046
4.59;1.0379797988534463
4.6000000000000005;1.0048254101456946
4.61;1.02826166474433
4.62;0.9764837079551222
4.63;1.005621741109859
4.64;0.9760249182568096
4.65;1.047306553164074
4.66;1.014187356063727
4.67;1.0084232583722625
4.68;1.0041183614359541
4.69;1.0083201885084472
4.7;0.986444084457569
4.71;0.982259808857141
4.72;1.003915065596563
4.73;0.9857806497664635
4.74;0.992002217541254
4.75;1.0091845205575947
4.76;1.02278397062244
4.7700000000000005;1.0055211893631124
4.78;0.9768296236345876
4.79;0.9917226332769388
4.8;1.0516804855357904
4.8100000000000005;0.949903377172623
4.82;1.0229009546755856
4.83;0.9940191165329832
4.84;0.9998680798509358
4.8500000000000005;0.9858379240168484
4.86;0.9738887563189256
4.87;0.9784126526905973
4.88;0.986807228647905
4.89;1.0191744205212623
4.9;0.9457540960198028
4.91;1.0044414911101784
4.92;0.9881630018721601
4.93;1.046827241824793
4.94;1.0069273727971944
4.95;1.0022287668557204
4.96;1.0184081343101448
4.97;0.9797065466004066
4.98;1.0083644671985332
4.99;1.0161866480707122
5.0;1.005287277264042
5.01;1.0118048934105228
5.0200000000000005;0.990508670797946
5.03;1.037561514618687
5.04;0.9581882917266563
5.05;0.975727961298695
5.0600000000000005;1.0344005237109515
5.07;0.9994869082707379
5.08;0.9919421608182695
5.09;0.9892481937603772
5.1000000000000005;0.9967261880845162
5.11;0.9928289242182078
5.12;0.9978479490565503
5.13;1.0004579756647831
5.14;0.9865679429771886
5.15;1.043099456768626
5.16;0.9660926318366958
5.17;1.0048074049720468
5.18;1.0443747955869096
5.19;0.9947700946726535
5.2;1.007042013484799
5.21;1.0054702843076115
5.22;1.0021919972983941
5.23;1.016546238839309
5.24;1.0075755106835946
5.25;1.0251689574159073
5.26;1.0117248086311623
5.2700000000000005;0.9776690108009024
5.28;1.0146674249095564
5.29;0.9986159958887223
5.3;0.9871048501883639
5.3100000000000005;0.9569315063447742
5.32;1.0379076538523533
5.33;0.9886075196417833
5.34;1.0116158676445886
5.3500000000000005;1.022499091903629
5.36;1.0370810733527935
5.37;0.9545312799900131
5.38;1.008442665367222
5.39;1.0004243439945644
5.4;0.9983215195095488
5.41;0.9972894681737121
5.42;0.9877929446572938
5.43;0.9910107490029698
5.44;1.0010258022333185
5.45;1.0083443869744837
5.46;1.0192521854454812
5.47;1.016048345020966
5.48;0.979737366372902
5.49;1.0437247792975948
5.5;0.9947183943243457
5.51;0.9911110776417555
5.5200000000000005;0.9956846981625628
5.53;1.0012352669573579
5.54;1.012309796417407
5.55;0.964766237495003
5.5600000000000005;1.0201232336274013
5.57;0.9753842446659281
5.58;0.9798781571060572
5.59;0.9893075930572198
5.6000000000000005;1.0060977063129894
5.61;1.0030079513247179
5.62;1.0210938134327279
5.63;1.020411784447456
5.64;1.0192395586555365
5.65;0.9961595635854473
5.66;0.9843949105078109
5.67;1.0466752574117082
5.68;0.9952995799067271
5.69;1.0086063419830962
5.7;0.9888056522528197
5.71;1.0501768866379793
5.72;0.9838031670662193
5.73;0.9680643864430226
5.74;1.0514931763566273
5.75;0.9820258628277687
5.76;0.978619010710332
5.7700000000000005;0.9981050422281534
5.78;0.9969805119357488
5.79;0.9935396844346088
5.8;1.006287466018145
5.8100000000000005;1.0166394993553738
5.82;0.9851588205913822
5.83;0.9854403476985157
5.84;1.0148800087816952
5.8500000000000005;1.0227672876115983
5.86;0.9880494452878595
5.87;0.9752134045218608
5.88;0.9997704718743065
5.89;1.018331132258514
5.9;1.0336348583654396
5.91;1.0083356423351504
5.92;1.0031580490264649
5.93;0.9834240017085883
5.94;1.0166772125101105
5.95;1.0198480112701502
5.96;1.0002392247892191
5.97;0.9763951338614004
5.98;0.9826941470031036
5.99;1.0101714179501546
6.0;0.9921279818391262
6.01;0.9961442360265046
6.0200000000000005;1.0014149655612883
6.03;1.0066452815016584
6.04;0.9747703663516776
6.05;1.0059455792613106
6.0600000000000005;1.0115161650287496
6.07;1.0225284689342244
6.08;0.9968838733210361
6.09;1.0032513107356555
6.1000000000000005;0.9719790142068468
6.11;0.9737959776592416
6.12;1.0365965635138228
