x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.375492225277044;-5.275113230249548;-3.175687927099282;-1.2356195480278587;-1.041907584163691;-0.8246672115341944;6.541129;-9.731971;4.4432564;12.25;12.25;12.25;1372;200.0049999998906
-4.664013709186413;-10.898268642548711;-1.8190480148979613;-0.6687675476992848;-1.427295323840022;0.22617213532273597;-10.73874;28.594166;-6.4717073;12.25;12.25;12.25;1372;200.0049999998906
-0.49871236458903134;-20.90059230952285;-2.4238330944036237;-1.7753284222128956;0.5924772354911337;1.1057185116048251;6.2416453;-4.1673765;-0.77532923;12.25;12.25;12.25;1372;200.0049999998906
7.009922009293318;-2.662659159674781;-6.130136196444257;1.4034153442381265;0.8601753018501039;1.6580144692095329;9.189044;28.294205;-25.259712;12.25;12.25;12.25;1372;200.0049999998906
12.994635319521658;4.319142710876052;-11.369889870693108;1.6515804574144242;0.863184957208182;1.0924695241083358;-17.44361;20.135874;6.7904186;12.25;12.25;12.25;1372;200.0049999998906
-1.2239098571589042;-4.0964078447222745;-6.588713917845492;-0.4646579729784751;-1.1178478072372204;-0.5423431958987927;-24.572409;9.13689;0.44870836;12.25;12.25;12.25;1372;200.0049999998906
-7.763599355302451;-6.935471654615516;-7.493741937032198;-1.8601524936406935;0.40914691920611607;-0.10142028920303303;-6.723582;19.069025;-26.832443;12.25;12.25;12.25;1372;200.0049999998906
3.2774987800087683;-18.222210472946614;3.4305990866385088;-0.26945602967102983;-1.0979749246536206;-1.114349367525124;3.1388094;-0.37729067;1.4082756;12.25;12.25;12.25;1372;200.0049999998906
-7.260309435369555;-6.307825087387895;-12.147346902356635;0.06783769083016192;1.6649967847332174;-0.5578214438154121;14.434485;-7.0007143;12.128435;12.25;12.25;12.25;1372;200.0049999998906
8.309681187686879;-10.755265761831504;-7.163895768763936;0.3812462408513233;0.3744984892611994;0.5546774926934294;34.55695;20.097479;-28.920752;12.25;12.25;12.25;1372;200.0049999998906
-3.545423994671494;2.554174640886098;0.9909810018620917;0.6553745064092331;1.131627493455589;0.6078064681360446;12.012962;16.33752;2.0046113;12.25;12.25;12.25;1372;200.0049999998906
-2.330855035847775;-1.0740393143777671;-12.442391555111165;0.2648777010652659;1.777356401806414;-0.5167330453984978;-10.9331;33.54553;2.099111;12.25;12.25;12.25;1372;200.0049999998906
3.6027952483793757;3.650271638709926;-5.2130006310718;0.05428279306616508;-0.14809035115367764;0.6489017722733121;18.144491;-27.520798;-19.656284;12.25;12.25;12.25;1372;200.0049999998906
4.737375675429104;-6.0882904828931625;-4.049603944421635;-0.12615955638637488;0.6979965011472785;0.3044836894540547;-3.69496;29.067728;-11.70129;12.25;12.25;12.25;1372;200.0049999998906
-16.909526279080097;3.7445595940250036;-9.226697433759039;2.19429376209463;0.4414247035693398;1.0130732790046757;1.2533818;-12.485756;-12.438228;12.25;12.25;12.25;1372;200.0049999998906
-8.617953882343912;1.2327640711346437;4.623925142930549;-1.2554207350097863;0.12918483108477086;1.7300347844759985;-19.906513;-19.81184;-0.23393077;12.25;12.25;12.25;1372;200.0049999998906
-6.456431356170123;-6.772255604535361;-12.626913598161135;-0.18258344505944865;1.3793557761773567;-1.822819483041951;7.750703;3.2906747;0.057388168;12.25;12.25;12.25;1372;200.0049999998906
-4.08569167110936;-6.057634347112025;11.164412227247617;-0.9644280374919073;-0.7597163030710133;-0.30610122122438693;-7.574407;-17.30938;-10.325414;12.25;12.25;12.25;1372;200.0049999998906
-1.4613437182781157;-12.632564271095664;-2.7623360504693353;0.6227125987340887;0.5572452723683207;2.1536456657326815;6.5479245;0.45428315;1.22824;12.25;12.25;12.25;1372;200.0049999998906
-3.138087721239055;-15.685212642105895;-7.74793736423839;0.8409775488728408;1.153953002919088;0.165072880007337;-1.1608759;0.6400316;-0.23014782;12.25;12.25;12.25;1372;200.0049999998906
0.8864714389570587;7.7733437106257846;-19.467329452211132;1.10739506165877;-1.3007657146401435;-0.6929070428489481;-2.4723127;-45.11506;-39.423615;12.25;12.25;12.25;1372;200.0049999998906
-12.596783272010668;-10.54003155093547;-12.10031371211194;-0.1400725762463903;-0.04892630467971505;2.1566027469804916;7.984489;-15.187211;35.377556;12.25;12.25;12.25;1372;200.0049999998906
12.19575117500523;3.9381753017163854;-9.992782402592864;0.10888230610265293;-0.07321018780633137;-0.08947046493155122;-12.576951;43.99281;-13.614703;12.25;12.25;12.25;1372;200.0049999998906
12.774790681223577;-1.1522874142494959;0.4543805494141207;-0.8517369755312646;-0.0937317064619976;-0.1552052142817061;-1.1679797;39.08714;-5.0093975;12.25;12.25;12.25;1372;200.0049999998906
-14.74555353584598;-0.9295593863634934;-10.514294335469504;-1.8261697475909684;1.4063450973390998;-0.8427488623288715;8.734999;-3.019075;33.07122;12.25;12.25;12.25;1372;200.0049999998906
13.486587810467674;-21.00596449879178;7.1443951492383775;-1.228170459792576;1.3469241575951878;0.34474107662090975;11.537263;11.010969;13.491494;12.25;12.25;12.25;1372;200.0049999998906
7.709812097168007;-9.38855928770595;0.548933630399921;0.3534843149422748;1.3834321160326721;2.6674302686064015;-22.030817;1.287108;24.976702;12.25;12.25;12.25;1372;200.0049999998906
0.9568731379776481;2.5925732772228653;-8.865402004593992;1.5534178344857161;0.5751518600580035;-0.6125765723116899;27.382713;-1.2905669;1.3087345;12.25;12.25;12.25;1372;200.0049999998906
7.2456661894988;-14.696076984583717;9.74442459244715;-1.655348335553538;-1.1401830108564541;-3.4859023762644976;30.323229;12.032944;-30.809887;12.25;12.25;12.25;1372;200.0049999998906
7.712745164822551;-11.000813640018425;-3.0279342545439305;0.32542108501197686;-0.4909445577184515;1.4236924502613058;32.213604;-0.34111312;-10.328566;12.25;12.25;12.25;1372;200.0049999998906
19.779069126496502;-12.476761865834892;8.177608228544624;0.35896366889850573;1.5199136855833681;0.8011863818264026;-33.17997;-22.908129;37.58618;12.25;12.25;12.25;1372;200.0049999998906
15.154775337335;-4.486498838621243;-7.071805765224829;0.7555154846277381;0.8993581800900107;-0.0922510087607592;5.4889307;-7.1697426;-7.9208117;12.25;12.25;12.25;1372;200.0049999998906
-9.180730532203155;-0.27703068027409905;2.70192628192823;-0.48660638438657283;0.6093489426163907;0.760088992698723;-2.9904683;1.8202349;2.5580974;12.25;12.25;12.25;1372;200.0049999998906
-4.129008407747224;-2.1977122735598433;-9.432026720758941;0.5403932036041164;-0.7109822312641175;-1.3500634413226222;7.6944776;-13.5584955;-2.4008431;12.25;12.25;12.25;1372;200.0049999998906
-7.744789317890485;10.088149809671746;-3.1370113374283966;0.1842005563494598;0.28117374412493334;1.2517393775389567;3.032205;-4.0751743;-0.052102868;12.25;12.25;12.25;1372;200.0049999998906
9.307844934273255;-12.2340028773894;-25.188670242615707;0.5865586727764117;1.8276949208021755;-0.14168384261592043;-2.634387;-5.5555606;-3.1342828;12.25;12.25;12.25;1372;200.0049999998906
3.3075367023429822;-11.674467108169607;0.37978690853598407;-0.22566778597480647;0.26688959785802624;-0.2750190239186602;-155.57903;78.10158;13.0861635;12.25;12.25;12.25;1372;200.0049999998906
-0.12966147016077395;-6.931334216144905;3.1867348129907196;-1.4283396225124858;1.4005146468972796;0.538130020456119;4.08542;7.6384788;-19.93681;12.25;12.25;12.25;1372;200.0049999998906
-1.2956978844123006;-1.3520693821832;-22.484833302281174;0.20764903210767208;-0.6530535803839381;0.25944384318063324;27.369152;-49.66481;-37.937347;12.25;12.25;12.25;1372;200.0049999998906
2.9269584127051713;-13.109963430870716;-3.2921431731251842;-0.7593198617945408;-0.2908787430937654;0.19022838397010827;-21.878174;7.6306624;-2.7828512;12.25;12.25;12.25;1372;200.0049999998906
9.660093375900605;6.974478475888723;-17.883106173718936;0.3082178356173697;-2.331143560606471;1.2218075367827013;-33.936153;-36.547775;-11.580688;12.25;12.25;12.25;1372;200.0049999998906
-17.455061271641778;-1.0130826774958461;-8.82152571222158;-0.07748340216112307;0.04053520927216903;-0.24122319264027153;1.6508064;20.484398;10.171176;12.25;12.25;12.25;1372;200.0049999998906
-0.7451304980496232;-4.3854195160869605;2.904564731290027;-0.48840529503933283;1.834914010745609;-2.597282383621635;2.1262636;7.660247;-0.10759205;12.25;12.25;12.25;1372;200.0049999998906
10.515020263381398;-3.906737843111094;-14.598199718108733;-0.8803187955846737;1.055279463343088;0.6881857782710522;-13.665514;15.759113;-7.9830947;12.25;12.25;12.25;1372;200.0049999998906
-10.087767786305763;8.86559241364976;-5.810091087641958;0.8180197436821824;0.4848178096074527;-0.29673247493506305;-3.059404;6.5288405;22.110275;12.25;12.25;12.25;1372;200.0049999998906
7.861615489031774;-10.232780240943846;-11.129226810283962;0.6476433059343849;1.5595415590285162;1.1623099847925689;5.684544;-30.455324;-11.493783;12.25;12.25;12.25;1372;200.0049999998906
-3.409201289051691;-1.012619490252294;-19.837221354482924;1.0852525788744571;-0.2546660778502849;0.06759065077057794;-17.469017;29.004423;-74.230064;12.25;12.25;12.25;1372;200.0049999998906
6.312985930036087;-8.084951950560985;-7.278632236979598;-0.342158124504304;-0.11370514625311923;-1.375893469805159;6.174936;-0.47637612;2.5474539;12.25;12.25;12.25;1372;200.0049999998906
11.311362909341712;6.443397619947543;-10.538779367271019;0.5673110465193923;-1.2873276770134168;-1.0114767237417701;-15.159927;-11.423988;-7.3348775;12.25;12.25;12.25;1372;200.0049999998906
1.322443104401257;-4.546908579838921;-8.870650687384842;-0.8528247217933776;1.7192486188864826;-0.45126914971768034;-40.839584;-20.2041;-54.43323;12.25;12.25;12.25;1372;200.0049999998906
4.819300092610816;8.02351188665387;-15.568140542974868;0.3079527727326792;-1.7845823698624201;-0.6423586946585559;0.101096325;8.131109;0.45761538;12.25;12.25;12.25;1372;200.0049999998906
-3.4503312290203407;-3.517742260648907;-11.996161158615253;-1.0659275540420503;0.32467215632873514;0.3627603382502003;-47.2217;21.350594;-8.782568;12.25;12.25;12.25;1372;200.0049999998906
-5.7103236573093845;-12.710146780597304;-4.410367915965073;-0.2901684449202317;0.10721341580678964;-1.5738370332160552;3.448104;-9.051238;-33.925846;12.25;12.25;12.25;1372;200.0049999998906
4.411657144518144;3.9433062025881784;-11.869989417111922;-0.6216621992740811;-1.4015779685570913;1.2536574166285477;5.5195;-17.356674;7.663918;12.25;12.25;12.25;1372;200.0049999998906
6.285818547411241;1.8459431163912035;-10.667819000069732;0.9721816949169665;0.5481882612529548;-0.3636140484110743;1.1830161;-1.5850341;-12.522103;12.25;12.25;12.25;1372;200.0049999998906
0.4590876071248559;9.115558593804433;7.380661955383985;0.5798379194886248;0.25496256828046426;-0.2973097465668021;-1.8018373;-11.128334;-22.412127;12.25;12.25;12.25;1372;200.0049999998906
1.1389973367035093;8.880263574059498;-18.15219358464636;-0.28234530643166966;0.24576282152195375;-1.9525366901261876;-17.501575;-1.4871261;49.01399;12.25;12.25;12.25;1372;200.0049999998906
-18.32419447546152;-3.7895542025567153;-0.7764931988939443;-0.6062117171018896;-0.4543417456364317;2.3494421705973103;-35.68618;59.645237;-42.646507;12.25;12.25;12.25;1372;200.0049999998906
2.2833737072080362;23.107413660777134;8.122947891427977;-0.562494571794497;-0.2944000568457863;0.6330304010486346;0.55291456;-16.038704;15.933572;12.25;12.25;12.25;1372;200.0049999998906
9.380676999617496;-2.2294538365202246;-0.9982685790610527;0.4390018350802496;-0.48783156126957955;0.833060457097048;-5.2666774;21.010712;5.7843695;12.25;12.25;12.25;1372;200.0049999998906
6.944738574983171;4.149365300459984;-5.143836546720691;0.4865170308776644;0.908344300396998;-1.1735233335190123;-18.50838;25.389557;-13.436657;12.25;12.25;12.25;1372;200.0049999998906
17.490849632186737;3.8546287994050754;-6.272500791321422;3.4543710524799813;-0.3957823463480919;0.8170185117462261;22.930004;10.957114;-44.23073;12.25;12.25;12.25;1372;200.0049999998906
4.184556194553985;-1.0691786588683945;-5.449901257520533;-0.9440132826469109;-1.4399942596539668;-2.648473347107253;-62.223625;-104.03027;0.5606156;12.25;12.25;12.25;1372;200.0049999998906
3.1092564312919824;4.424453601838203;-4.868964479596177;2.224685855238906;1.2892418585621697;1.363036348770646;-9.797311;35.70882;19.157171;12.25;12.25;12.25;1372;200.0049999998906
5.559986269082854;-0.6106548336322981;0.16954849930540528;-0.40292941298620394;0.13643879238135243;-2.00049867042537;5.321136;11.873737;17.070333;12.25;12.25;12.25;1372;200.0049999998906
1.8174280257674225;1.998939843044271;8.991311927373179;-1.1805545338426253;-0.3906234761289982;1.3865386571728162;6.7523613;9.116641;21.658365;12.25;12.25;12.25;1372;200.0049999998906
11.174410241887953;7.21767601095253;-4.917278958589008;-2.1206350439320003;-0.9443905770502994;-2.1747220225484556;8.459227;43.35392;-27.233683;12.25;12.25;12.25;1372;200.0049999998906
-4.012052896863648;7.208499312815861;-13.746263166546342;1.8904461734276683;-0.07460566562752721;1.1015080943302997;6.2629967;-20.397608;-1.9185553;12.25;12.25;12.25;1372;200.0049999998906
-12.66556687089471;-8.786526192073504;-7.38748661706045;-0.9760942381399301;-1.0193187744492085;-0.3420085698485136;2.0685706;6.0346684;-1.1489924;12.25;12.25;12.25;1372;200.0049999998906
-11.280020874625139;-7.03250483043056;6.692353020302757;-0.9531210131219693;1.2209650267333956;0.6248919625547475;-3.3243103;2.4224539;-1.5521854;12.25;12.25;12.25;1372;200.0049999998906
-9.996804617010264;9.944210899655161;-17.27058179677463;0.6992834722157162;-1.6523922016131967;-2.816994204465599;1.8333908;-7.136493;10.771635;12.25;12.25;12.25;1372;200.0049999998906
5.71257536435201;8.869177807338804;-17.86978213129769;0.26236744714800636;0.04689226751272263;-0.4192921333665629;-8.510934;-28.048395;8.053281;12.25;12.25;12.25;1372;200.0049999998906
8.577665403831718;6.636469671035589;1.038443290678618;2.3763407197972204;0.8437053709944027;-1.279870958971404;-13.827355;-12.76673;-7.789226;12.25;12.25;12.25;1372;200.0049999998906
-1.5151069656220146;-19.13987485628612;-5.8398204955989765;0.39080409759258417;0.5819093698441292;-1.1202231610595037;-19.345844;4.2081513;-19.716963;12.25;12.25;12.25;1372;200.0049999998906
-2.534405040644184;-0.4854744359960044;-5.960952094047068;1.4437983209793717;-0.4935343453059788;0.02960427424890084;11.622199;-1.6539277;-1.7998475;12.25;12.25;12.25;1372;200.0049999998906
-8.223626144578597;2.7864307036548106;3.2231606877030083;0.7708145595549222;-0.07812175247874743;-2.714925047323124;-17.235598;0.29843953;1.1820022;12.25;12.25;12.25;1372;200.0049999998906
2.033980980477868;0.6407640118511156;-1.9171355670347794;0.7481154583557695;-2.3081158209578514;2.341534314900878;1.6606126;1.8233275;3.6367967;12.25;12.25;12.25;1372;200.0049999998906
-7.405627451940523;-0.08183164927021533;-7.283383590777703;0.9209920020788875;0.9984398031027972;-0.6991355158380637;34.669914;-36.131836;27.913382;12.25;12.25;12.25;1372;200.0049999998906
4.936362495196125;-1.4665156670542179;6.220088736485724;-1.7917688179786628;-0.4263095339128074;2.404308936897169;-3.2962773;-2.254725;-19.815212;12.25;12.25;12.25;1372;200.0049999998906
1.937437990332281;-13.135837858217307;-1.335824334196563;-1.6734815170711468;1.8678307032881059;-0.10995745608891513;-26.796095;43.879498;-37.891094;12.25;12.25;12.25;1372;200.0049999998906
-13.558344559846494;10.84684887382648;-15.526136516715676;-0.8108555542315291;-0.8098550927097721;-0.5021094424323802;0.46845797;-15.346833;11.276522;12.25;12.25;12.25;1372;200.0049999998906
4.051713017301821;-7.382715304033839;-10.269294000997977;-1.1207317629992384;1.4024581383130221;1.814466957154901;5.1009316;4.3451886;13.609625;12.25;12.25;12.25;1372;200.0049999998906
-8.311653699742434;4.560399483817578;-8.052993914485214;0.5192086281855827;2.6933487805084764;-0.3510060758530094;-1.6785979;0.730463;3.0407565;12.25;12.25;12.25;1372;200.0049999998906
8.398579501749703;1.8883690846264929;-0.09672875452339971;-1.1838450976953687;-2.1667429407858725;0.6272613063815089;1.2021197;5.1124372;13.790789;12.25;12.25;12.25;1372;200.0049999998906
1.6881871173980487;7.732505819732119;-17.638773096444073;0.7136013577739041;-0.7021452742542512;-0.3266904152773244;-4.67578;3.4772024;17.798986;12.25;12.25;12.25;1372;200.0049999998906
20.160693264168707;-3.270258574475339;-15.897849531408072;-0.9151662458244322;-0.6313544210890536;-0.294124698917202;9.305451;-1.9753522;1.4658967;12.25;12.25;12.25;1372;200.0049999998906
0.903612048532709;5.523088631241892;-12.495992893741981;0.3303451777283881;-0.788723939624923;0.7652845895659967;-3.3266397;-0.54496676;-5.1899643;12.25;12.25;12.25;1372;200.0049999998906
14.210441266922793;16.008050166482086;-2.933769045661939;1.3768492177123495;-0.007529895743768854;0.6976592024095275;13.010628;-12.052847;-15.741271;12.25;12.25;12.25;1372;200.0049999998906
8.600802599873614;5.1261269130009754;-4.470556992602078;1.7594896427411157;-0.8238922343008245;-0.5797379575994067;5.422729;0.37303087;-2.7350736;12.25;12.25;12.25;1372;200.0049999998906
4.357418765813535;-3.2978089753326896;-2.375425664067945;-0.3309891056644229;0.3994457512819676;0.3167195231522354;1.2646849;0.86770004;-8.71517;12.25;12.25;12.25;1372;200.0049999998906
11.96200278299559;-4.446371077098376;-6.673101249553519;-2.074336402908003;-1.11967543904061;1.4264228845936393;34.08469;2.211622;0.884904;12.25;12.25;12.25;1372;200.0049999998906
5.9722738917375855;-1.7509659953939474;-1.2162531698657864;-0.46696746528305744;2.3568997284708773;-0.6694711321131623;-1.1228775;-14.21249;1.5312355;12.25;12.25;12.25;1372;200.0049999998906
9.499377278294084;1.8862422718289715;0.9768599533878002;0.8917351489423719;-0.5913337398024048;-1.8095884056706655;55.142303;41.31651;-11.934017;12.25;12.25;12.25;1372;200.0049999998906
-3.652876308816367;-1.4420056030774875;-9.00557122348125;0.40456299361088977;-1.1970788589729546;-0.033691440220917905;14.86298;15.919212;12.420985;12.25;12.25;12.25;1372;200.0049999998906
1.7608874574920463;-9.979835284819302;-0.1266141126998797;-0.7503147523638966;0.5621897973773935;0.8927423993483102;0.095007986;-2.638742;-9.817545;12.25;12.25;12.25;1372;200.0049999998906
1.9230524646689462;4.738618842448538;11.15976214882693;2.039345617257173;-0.13538260685787476;1.2919821214870488;-0.4959736;0.26644734;-0.8480243;12.25;12.25;12.25;1372;200.0049999998906
7.103869281750883;-5.528063686413167;-15.208480493125087;-1.1383159712927433;-0.9522293474507809;-1.3848153768790796;-1.6096791;14.234522;6.975575;12.25;12.25;12.25;1372;200.0049999998906
0.1926863310497139;-7.738400541053646;-2.4011282193543897;-0.9073258317905644;2.9033006082387063;-0.638720337574502;-0.5180539;-5.627629;-6.455192;12.25;12.25;12.25;1372;200.0049999998906
-6.039853751175974;-3.8360767951575507;-2.3134842593180482;-1.569518019549751;-1.667945185937996;0.18036086785123717;-2.8119805;12.021585;15.475232;12.25;12.25;12.25;1372;200.0049999998906
5.969927458452432;4.8411566884384065;2.526461523355665;-1.5672635832352984;0.34181310958373506;-0.1645035472621913;-63.80411;3.1267948;-51.694515;12.25;12.25;12.25;1372;200.0049999998906
-20.3051943314892;6.228591516278543;-0.4263109455464064;-1.450131324360989;-0.35373672907092335;-0.8343764487609223;-28.257729;-31.239864;-17.968937;12.25;12.25;12.25;1372;200.0049999998906
-11.920548864091707;-2.8876405998197705;-9.811838564412707;-0.4082946388605949;-0.855876968283856;0.09910684784602727;21.513754;15.514115;8.394349;12.25;12.25;12.25;1372;200.0049999998906
-0.5142988252829812;-6.406549729697057;4.615731671498649;-1.3578608047666945;0.9019430826230357;0.8732008372338004;0.6972888;16.204977;9.5382395;12.25;12.25;12.25;1372;200.0049999998906
-3.6967958144621336;-7.137332187477014;2.367638483345328;-0.35447156634133425;0.38010572537676335;-0.549864574923945;2.332807;14.331639;14.672691;12.25;12.25;12.25;1372;200.0049999998906
7.531326154140254;4.589992247424968;-9.982406286804625;-0.5291083494637107;-0.3315211816841458;-0.2961767418350882;-1.1995822;-9.545421;-2.4788659;12.25;12.25;12.25;1372;200.0049999998906
3.3135349459643115;-13.604049628902482;-9.307067950785525;-1.0017568896315137;1.4940197882097934;-0.3845281851902701;37.858345;-5.6261787;-10.896521;12.25;12.25;12.25;1372;200.0049999998906
-7.089836041416039;-1.0582702791254017;-19.884666313306315;-1.30054908632356;2.662167482316434;1.7503017647021177;78.53366;-10.097488;-3.9274;12.25;12.25;12.25;1372;200.0049999998906
-9.91474728022771;2.4682193137132913;-10.151242302809601;-1.2728026143018039;1.4720204476770993;-1.8203339653342783;-13.598124;-22.655817;9.360027;12.25;12.25;12.25;1372;200.0049999998906
4.4706556085681015;9.681092331260201;-18.05128339941028;0.5684281691154007;-0.4608796061250829;-0.7927890354972028;5.1435623;1.583459;1.8182251;12.25;12.25;12.25;1372;200.0049999998906
0.41862967016426395;0.8628890269385046;-24.9661126132719;1.164569605301071;-0.7516320098257003;0.359354806748371;-2.1468165;-7.0911655;-25.656034;12.25;12.25;12.25;1372;200.0049999998906
2.690526175503608;8.225397988773311;-4.91394864254589;1.1645315505498524;0.4566146777105314;0.360552331174892;-0.15428704;-2.0332756;-0.9925498;12.25;12.25;12.25;1372;200.0049999998906
5.312544750827331;5.535612498667987;-8.244846567499923;1.2411498452657146;0.22143590352136178;0.90697471671716;-10.55864;14.497394;-11.574101;12.25;12.25;12.25;1372;200.0049999998906
1.5970448301093616;12.608364494578774;-11.912472044361122;0.3041609752050396;0.17848215833291362;1.2254959259934421;-55.868248;3.7861772;-38.221256;12.25;12.25;12.25;1372;200.0049999998906
-7.877005022731429;-0.795962006645034;-8.646636242557667;-0.3813565576301008;-0.9336196593508722;0.9411060776352798;6.859016;-6.584026;-6.674092;12.25;12.25;12.25;1372;200.0049999998906
9.861266083842839;-1.8047208655440077;2.4644447285151205;0.3468839493404851;-0.196714831315152;-0.33981163053619545;8.4473;8.410169;-5.8789597;12.25;12.25;12.25;1372;200.0049999998906
-3.98910807270976;11.845659030375185;-12.513511905700954;0.21849227135415478;0.6727265096050851;0.0016854058668002297;16.165705;-4.361613;-24.868982;12.25;12.25;12.25;1372;200.0049999998906
14.845656021981904;-2.0282707651189535;3.253412440241068;0.6052856079418274;0.9034681605053079;-0.07711849333497586;-4.251682;-36.299625;10.16998;12.25;12.25;12.25;1372;200.0049999998906
-5.166140027626877;13.56681446781102;0.9117772547698274;0.8388157534563947;-0.7840137527761922;1.7213062844499603;-9.212402;-3.5619864;11.112561;12.25;12.25;12.25;1372;200.0049999998906
9.522551389421434;2.5997410570716877;-8.134513017897497;0.17790021979990822;-1.962167239268996;1.117341844729995;-19.248348;-10.306211;-39.092594;12.25;12.25;12.25;1372;200.0049999998906
6.580222303859601;12.879347920690114;2.622084118876276;-0.5839622553939998;-0.01891541411470226;-0.39620917768880803;-4.14306;-14.545429;-19.85689;12.25;12.25;12.25;1372;200.0049999998906
9.525851738331607;-3.4180005601858277;-1.9144577096735218;0.13122727093365577;-0.6048896666322797;-1.2701002482369543;31.323235;-15.709819;-31.780155;12.25;12.25;12.25;1372;200.0049999998906
-7.356260945003226;-3.7991501395413043;-5.002515729283025;0.3597158039603819;0.5866310287886983;-1.4337431017599565;13.846331;-10.302811;-34.416607;12.25;12.25;12.25;1372;200.0049999998906
-15.329755173627449;1.3826538396533437;-3.09120522151253;0.2266766800365465;0.36385432616459296;0.9588123327867081;-34.909424;3.0915055;6.257952;12.25;12.25;12.25;1372;200.0049999998906
-4.608925070504372;-2.7381690248223394;10.867961519736683;0.8299345738877766;-0.7547114005466145;-2.2624515391443376;12.619263;10.2648735;-4.8670015;12.25;12.25;12.25;1372;200.0049999998906
-0.5970504998122357;2.2952649103089477;2.481470416721691;-0.4505198718381843;1.6836967835378505;0.9046996615508828;-41.8058;10.967035;17.289276;12.25;12.25;12.25;1372;200.0049999998906
-16.47173487746417;6.443922829425611;-3.8910884216539223;-1.8502322646623837;-0.6628916944355514;0.8846145008124638;-6.590008;-27.783548;20.491915;12.25;12.25;12.25;1372;200.0049999998906
6.1984085013088395;-5.505828755897604;-6.053884850181552;0.19133652267764154;0.33768351731052654;-1.9803775170137197;-3.7702785;12.346337;7.003213;12.25;12.25;12.25;1372;200.0049999998906
1.1270576748080314;4.357204822285332;-2.892074476730876;-0.062313205395871346;0.9900100025667518;0.7572329497764887;-5.16793;-0.2543354;5.7084146;12.25;12.25;12.25;1372;200.0049999998906
