x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
7.117073849845787;0.6664129374212439;-1.5377115273450792;-0.27820063599984884;-0.7858972834049998;0.6825416121826761;12.023711;-16.40904;-12.893474;12.25;12.25;12.25;1372;200.0049999998906
-0.431154032541432;-16.46532332328615;2.1494568464796573;0.17186247399030785;-1.2237950826351176;0.25639623624011526;7.8196955;5.4942393;-7.803626;12.25;12.25;12.25;1372;200.0049999998906
-15.530717836402266;-8.956738222361096;1.101201238377177;-0.9337358621840743;1.0769526856333929;0.05810793745121619;8.794358;4.258296;21.376305;12.25;12.25;12.25;1372;200.0049999998906
-2.04862380800218;-29.255654714480052;-4.635644140121738;-0.1721319027013317;1.6698300976477365;1.7528270407309225;3.3479826;3.085407;-6.5540686;12.25;12.25;12.25;1372;200.0049999998906
-4.4092870233621815;-15.326179371725152;-9.134554693847356;2.718851882219227;0.3445051783990364;-0.9169420200584839;6.9201136;-8.870286;24.459484;12.25;12.25;12.25;1372;200.0049999998906
-10.054602201964281;-4.744627907427971;-2.180519020806967;1.209987066213909;-1.4220046849336445;-2.3124426536427216;-15.868861;18.944101;15.892256;12.25;12.25;12.25;1372;200.0049999998906
-6.122419290653694;-7.199674750799585;1.3232601975426719;-0.21883437391940808;-1.4610255990807333;0.03386533067292992;1.5105177;4.5679684;6.0941067;12.25;12.25;12.25;1372;200.0049999998906
0.9368153944887623;-18.486341735762117;-3.341731757658275;0.3349722880232016;-0.12297719837709045;1.3152058340135662;11.329277;-21.924845;9.918838;12.25;12.25;12.25;1372;200.0049999998906
8.088701499370961;-4.083815506269846;-9.404758201049733;1.6974837954957036;1.3902756348212328;-0.62234525323328;6.860612;-7.5337167;1.464715;12.25;12.25;12.25;1372;200.0049999998906
10.638853931814062;2.334190290890289;-13.919340681814079;1.3617277735022697;-0.12671608503428228;-0.45955208430806754;0.018779643;2.8374116;1.9037892;12.25;12.25;12.25;1372;200.0049999998906
2.539993031245351;-2.7260295398815577;-9.775130560529528;0.6634074565388504;-0.9455945910428554;-0.0026170826448917335;0.33095235;-1.6769598;2.913967;12.25;12.25;12.25;1372;200.0049999998906
-4.070030384304216;-9.058246027595882;-9.756521813891405;-0.7093163366630275;-0.15447147463017502;-0.24640373708402918;-46.31546;22.497135;15.597889;12.25;12.25;12.25;1372;200.0049999998906
3.8009680135233967;-20.972017490856466;-0.27492643003370565;-1.1893089320534798;0.029567541430239083;0.8889596245183251;-8.393738;3.4686325;-0.6786356;12.25;12.25;12.25;1372;200.0049999998906
-12.635456854175255;-4.7504912030511965;-12.966959788577467;-0.013147453054539002;1.0216803152116223;1.6724446002031395;-0.87534165;0.96254116;15.529924;12.25;12.25;12.25;1372;200.0049999998906
11.00580531536398;-9.294681464837751;-10.357556981429779;-1.4626418048785843;1.7785629248008248;1.5378199187428871;4.060036;-3.5935962;1.8731573;12.25;12.25;12.25;1372;200.0049999998906
-3.3762725930416724;1.18913938129811;0.32280434671868935;0.022848339388958055;0.0717218517022604;0.7439598771383885;7.1081996;0.24064241;43.994083;12.25;12.25;12.25;1372;200.0049999998906
-0.7399793341513434;-1.1143522874634182;-11.377577793454916;-1.6046699000901024;-0.13832554168420996;0.2221507947059076;38.587574;-43.244324;1.5578718;12.25;12.25;12.25;1372;200.0049999998906
5.2596110834167975;2.7216720371712473;-6.914234756116543;-1.0110113461571093;-0.0995901865618488;1.0473673409298399;4.1857886;-5.229693;-5.602005;12.25;12.25;12.25;1372;200.0049999998906
3.4061033141047004;-5.491776858145883;-3.717923841006273;0.1011912117188436;2.376116883465312;0.5223146874543227;20.30481;-2.888523;10.154928;12.25;12.25;12.25;1372;200.0049999998906
-13.87513436578859;4.650177522347283;-8.619768517246689;-0.08675007498869208;0.11560230195801283;-0.07628211090382223;25.12741;-5.0744624;-3.398405;12.25;12.25;12.25;1372;200.0049999998906
-7.342720480666649;1.8400917661959504;2.6703305927019096;-2.0701544367336178;-0.6232598668061179;-0.4906199441947352;-12.890986;-5.537274;14.118033;12.25;12.25;12.25;1372;200.0049999998906
-9.01781373605751;-0.9539272902457112;-10.071719428532736;0.2085383466723767;-0.7072227214726629;2.0829207440888777;0.56096387;-4.6616273;0.77618694;12.25;12.25;12.25;1372;200.0049999998906
-4.164706766355203;-6.979636118919303;9.84925198664914;2.388955824434149;-0.3825019729369223;-0.8426774125799895;3.501017;-4.086955;13.35303;12.25;12.25;12.25;1372;200.0049999998906
-1.8161980998004115;-14.251738323982204;-1.133698089439935;1.8754227824462906;-1.0996541310293322;-1.1532869500095244;-26.428741;28.324322;12.8856325;12.25;12.25;12.25;1372;200.0049999998906
-2.776051558379024;-15.871463148061933;-8.196771905486338;-0.5934469414904242;0.1242476351676637;-0.13682793991304426;9.474207;23.208237;-19.255442;12.25;12.25;12.25;1372;200.0049999998906
-0.005530987425041105;8.724969171621135;-19.034904662254334;-0.01363191038545223;0.17356203121290642;-0.5776365470252091;-12.451277;19.949837;-18.853102;12.25;12.25;12.25;1372;200.0049999998906
-12.558900814543838;-10.106922224689285;-12.909617013590488;0.33960718021141817;0.36690898105802494;-0.1535287560850594;-7.6723785;-6.911634;-0.77083015;12.25;12.25;12.25;1372;200.0049999998906
11.766355832912394;6.540487955238281;-10.280535893902734;-0.08656994041345925;-0.23672626964352517;-0.44849140731800213;-11.134629;21.416763;-3.8614726;12.25;12.25;12.25;1372;200.0049999998906
11.475542294262922;3.153638447371201;-0.9670141801606706;-1.2478124811518034;0.46901360457486946;0.7007944303617213;-12.452636;-17.826382;-5.140555;12.25;12.25;12.25;1372;200.0049999998906
-15.661743450510174;-1.0604151113642906;-10.73024833371325;0.18544454705662916;0.5312676252970424;-0.8770376140942121;32.18068;55.348633;-11.0312605;12.25;12.25;12.25;1372;200.0049999998906
12.682458335533616;-20.66968985348928;6.667099881661406;-0.07958996522087423;0.649779812243394;0.8100523836440555;-1.4237702;-12.607662;-3.1091452;12.25;12.25;12.25;1372;200.0049999998906
6.698256643935136;-9.427345279765971;-2.3827174126164707;-0.43859172928550477;-1.1854521014126014;-0.5388084041944133;9.893745;-17.12046;-15.967512;12.25;12.25;12.25;1372;200.0049999998906
0.5854500385624879;5.013043210185116;-10.294023261401438;0.9817096265873998;-1.6118991706665233;0.5265810713713237;-33.33355;6.692927;18.902472;12.25;12.25;12.25;1372;200.0049999998906
5.0894295376378285;-13.35204703230979;8.025652611792207;0.18679094746908223;0.8682538146250511;1.7447726609198837;-2.6739144;2.2676415;7.6432962;12.25;12.25;12.25;1372;200.0049999998906
8.8879754720301;-8.637558636038532;-4.0938957323389085;1.2157345465590828;-1.1731005364597569;0.2590281498301611;-16.91233;-4.6548476;-12.566151;12.25;12.25;12.25;1372;200.0049999998906
20.21885118807708;-12.120586273611615;11.192431922311046;-0.869988273910005;-0.35067965725345873;0.98369023631351;9.123752;2.5605333;23.054314;12.25;12.25;12.25;1372;200.0049999998906
10.874977080754592;-1.4903610779272858;-5.141849528526056;-0.6521239784206025;0.13037108679026416;2.8895020323877363;17.705961;39.247463;-18.253683;12.25;12.25;12.25;1372;200.0049999998906
-7.613569225941464;-3.6678640695170404;1.2403557908035685;-1.6362915289353859;0.19471121002982794;1.2428898533774815;-21.259344;22.095795;-11.579767;12.25;12.25;12.25;1372;200.0049999998906
-3.9990873734045076;-6.267607873799797;-12.719749301630769;0.7480310276802665;-0.9412186977643531;0.3157757802368161;18.717365;-0.100775756;0.9770805;12.25;12.25;12.25;1372;200.0049999998906
-5.2736564616354595;7.002832417489762;-5.411416171025397;-0.22147963472915538;2.2874016825633867;-1.3053844011568592;-0.013316624;4.02737;-1.4930042;12.25;12.25;12.25;1372;200.0049999998906
9.41779667826416;-12.904728146837593;-25.3228908148818;0.07100294490285045;1.4980044639078085;-0.6658695996655338;9.784792;5.011703;9.73401;12.25;12.25;12.25;1372;200.0049999998906
3.7334169420844896;-11.269542175810273;3.253970740991447;-0.22839273362538043;-1.089204943540759;1.1691124652805978;11.636849;-5.7404633;9.950534;12.25;12.25;12.25;1372;200.0049999998906
3.7443457011585664;-7.8673500990909515;2.93604313924119;-2.595472350145785;1.7072319890554792;1.16300163683221;10.942433;4.22741;-17.683521;12.25;12.25;12.25;1372;200.0049999998906
3.7932481018081257;-5.76158749770158;-25.762578114320398;-1.147200504874867;1.4094712213407425;1.1092940190103595;-9.607794;-9.613122;-11.336738;12.25;12.25;12.25;1372;200.0049999998906
-0.3489742480155598;-16.699820654197573;-1.6792970232394833;-1.7834089202106618;0.7110515990043531;0.16902154352463145;-3.4065897;24.664555;-27.471857;12.25;12.25;12.25;1372;200.0049999998906
12.786964194097404;7.453799856698649;-18.048481420865112;-0.5371570022907155;-1.6695657482375292;0.20243345360964476;-11.704341;-36.109997;4.7905583;12.25;12.25;12.25;1372;200.0049999998906
-17.359317738581847;1.1754340876336586;-4.269542073891827;1.756303439130289;0.7257900809065672;-0.9652515043841841;-4.343296;5.3050094;-9.078733;12.25;12.25;12.25;1372;200.0049999998906
0.372906835250367;-3.4542211529859683;1.4725392830220103;-2.0060939526634494;0.8043617813775912;0.026916821723467432;-0.6798349;-15.840305;-1.6834093;12.25;12.25;12.25;1372;200.0049999998906
10.181839498335782;-4.006349768928672;-10.721423212353157;0.20336473235601663;2.298700215025741;-2.252055130146278;-2.0479925;-1.4146106;2.137229;12.25;12.25;12.25;1372;200.0049999998906
-11.506409632485472;12.467389845283883;-7.924956137782267;0.060622497807151926;0.5640595466550695;-1.1091629451148795;-4.949798;2.3384826;8.135936;12.25;12.25;12.25;1372;200.0049999998906
9.586730568279703;-9.66759751539579;-12.625226027000535;1.3446835187896342;-0.4811141828248533;0.43799230507374465;8.478815;-10.49368;-10.7604265;12.25;12.25;12.25;1372;200.0049999998906
-3.0488303095874607;-1.3430012976586687;-20.33070535085009;1.1337992731014996;0.38648632845691006;-0.26630748819327094;1.3641584;-1.899602;-7.9371676;12.25;12.25;12.25;1372;200.0049999998906
5.913233908406031;-6.7797907151509005;-3.996007480446698;1.8030999882093444;-0.10352533088297167;0.5821518803159756;6.1497636;-20.089663;6.002006;12.25;12.25;12.25;1372;200.0049999998906
7.751757497251157;7.61696406062294;-11.175529421077286;0.5882053560181425;-0.10628724265004974;-2.6132971273193735;0.39007697;-24.69093;-2.1232862;12.25;12.25;12.25;1372;200.0049999998906
3.1712746818979136;-4.946909567542976;-7.069533271031654;0.6749585040260441;-2.2518971390788036;1.343890336780418;-30.047697;-18.815071;-6.1967297;12.25;12.25;12.25;1372;200.0049999998906
5.660750248967981;5.818401367471503;-14.673451857907292;-1.0962253107453428;0.16374226709712947;-0.1608362431414724;-5.8377256;5.5253334;-0.86493444;12.25;12.25;12.25;1372;200.0049999998906
-0.4565745702016803;-4.756566025863232;-11.174271538651897;1.9147901858100311;-1.0094986231009118;-1.42352128416065;8.567321;-3.5955126;7.41873;12.25;12.25;12.25;1372;200.0049999998906
-6.220654283330992;-12.876711425674129;-8.224087707815961;0.903803734402462;0.6204174656536856;-0.6009442344494859;7.599315;-45.68766;-2.4144416;12.25;12.25;12.25;1372;200.0049999998906
8.572552138516695;4.591143734561105;-14.062495253860115;-0.061884380850038306;-0.9071054403355948;1.2485059471911921;0.07723588;-10.985174;11.266098;12.25;12.25;12.25;1372;200.0049999998906
10.068803525947287;-0.9068421628037775;-9.711977082866484;0.1832396016263389;0.7183489984531016;0.33686597599887635;-14.422132;-17.113998;-8.785925;12.25;12.25;12.25;1372;200.0049999998906
-2.183322132172382;8.863138146229433;7.954311215180901;1.3793172317730868;1.355235150439616;-1.5804084204093851;-0.8882173;0.631801;-1.9003586;12.25;12.25;12.25;1372;200.0049999998906
0.7767686807133211;6.816444296838628;-16.16214178506993;-0.13138923224251628;1.0656399809693953;0.6114162139418696;-15.851688;-19.025717;-6.4202166;12.25;12.25;12.25;1372;200.0049999998906
-18.02324880536947;-6.466633195465693;-3.129156833137012;0.22312907425927478;-0.5191917319657001;0.8691956188151241;-0.33374208;1.5138112;3.8627467;12.25;12.25;12.25;1372;200.0049999998906
-1.9647697766413823;24.787136679139806;8.460751855732227;0.9856761033198251;0.46666854435678673;2.0378001818691582;-54.389004;-37.55923;-13.2269745;12.25;12.25;12.25;1372;200.0049999998906
12.115012954004737;-2.16335437759209;-6.12542857105904;-2.1593550736923772;0.6117358697602998;2.3718159225737754;1.2413387;-6.6226487;-0.3336412;12.25;12.25;12.25;1372;200.0049999998906
5.307251482361072;2.421320199377496;-4.631385440045108;0.9107088825098771;-0.1757769968398566;0.9479523417644696;18.046227;25.735655;-38.13015;12.25;12.25;12.25;1372;200.0049999998906
18.473482306836626;5.231822696432118;-1.7455643028120604;-0.4274193493001671;0.5410223369145543;0.7148479983839029;-8.673337;15.695439;-3.2762403;12.25;12.25;12.25;1372;200.0049999998906
3.0990154447152842;-1.115293366622696;-4.48394728672483;-0.2548725042250635;-0.8687335229334455;-0.055336553556242445;-14.271775;59.32573;8.709279;12.25;12.25;12.25;1372;200.0049999998906
3.6987828676983256;4.849503784993636;-4.02748937299497;-0.9678264214316454;1.257957678008607;-0.7572289862501564;24.892832;-40.806217;9.733531;12.25;12.25;12.25;1372;200.0049999998906
3.970960176442259;-4.580205895146049;-0.8925346376787681;-1.3171224899126828;-0.5319974954484785;-2.2655625060932834;-28.67727;8.010105;0.32148027;12.25;12.25;12.25;1372;200.0049999998906
3.758484790905873;4.305608610646476;7.031135439313264;-0.26696149311290784;-2.6263126410528996;0.3198381261850674;-25.161097;-10.068179;12.377028;12.25;12.25;12.25;1372;200.0049999998906
10.541475608752403;9.921765031810763;-4.803271330528555;0.7057638124185215;1.0481198342442728;-1.0606049294760507;-18.54407;-33.767387;13.536734;12.25;12.25;12.25;1372;200.0049999998906
-1.4950038436912065;3.968541113721282;-12.474005061200712;1.7360566755145088;-1.821743338752531;-0.6873776734529865;28.78846;-0.7165304;13.889964;12.25;12.25;12.25;1372;200.0049999998906
-15.333528063370226;-5.759518474127781;-8.316581259284332;0.8878146727574927;-0.7259736117389923;-0.11464923790217452;0.0014479137;-22.784397;-26.12523;12.25;12.25;12.25;1372;200.0049999998906
-11.339088603268316;-4.235589623270526;11.14120165096888;1.5383288207924064;-0.6648537090127108;-0.6557622218810398;-22.329855;18.422144;18.193832;12.25;12.25;12.25;1372;200.0049999998906
-8.24762923373169;8.901457012976538;-16.284118771784804;0.8196779569956479;-0.0887331698967786;-1.5936559583538878;-1.2289598;14.614537;-13.382951;12.25;12.25;12.25;1372;200.0049999998906
6.6284716701026305;11.498857704274938;-18.851613865477187;-1.2686341687192346;-0.14929623794229707;1.7043122088542204;10.558508;-28.372372;24.117287;12.25;12.25;12.25;1372;200.0049999998906
8.798321276510778;4.38084696313147;4.016502840170629;-0.4325327834536825;0.35198251422626387;0.6437645460000648;-1.9899033;7.0326295;-15.940274;12.25;12.25;12.25;1372;200.0049999998906
0.764935141160573;-18.028141051927413;-6.5436636591055235;1.2848238291507093;-0.15925416642512719;-1.4208646835134897;-3.3590686;12.376257;-4.5485125;12.25;12.25;12.25;1372;200.0049999998906
-2.0965628174338753;-1.5185897754535003;-2.202908697902594;-0.25835436580145255;0.2475762504512205;-1.5214915627299241;4.2766037;3.5604079;8.109537;12.25;12.25;12.25;1372;200.0049999998906
-6.559690359274483;3.5661347912574493;-0.0435200409631353;-0.38073021968275644;-1.7793121200048425;-1.508095658569707;3.939955;-4.3080416;1.891372;12.25;12.25;12.25;1372;200.0049999998906
-1.595624755731036;-0.505071472936383;-4.697399896900917;-1.5507173415508746;0.25924873374595897;-1.2840497852273576;-6.2109365;-3.0146534;-1.7113761;12.25;12.25;12.25;1372;200.0049999998906
-6.410095010867231;-2.2826056905420233;-5.309705780458238;-1.8869284346593669;-1.5700830957735927;-0.840064867870213;15.119953;-21.29362;7.8662534;12.25;12.25;12.25;1372;200.0049999998906
6.138098887184997;-2.561683168946775;5.106923682464882;0.416159125830851;-0.6043719722900708;0.8433264957280714;-34.239902;-6.963551;8.588172;12.25;12.25;12.25;1372;200.0049999998906
-0.895451914793115;-13.39189756386541;-1.7666755139017902;-0.7437720848556597;0.8777158035840756;-0.7905479385226623;-5.032298;1.5730053;-6.5220113;12.25;12.25;12.25;1372;200.0049999998906
-16.173645475138088;8.348667915777185;-12.570488680522663;-2.201325345774921;0.30307226212120447;-0.8235401954634904;-32.62224;23.197882;1.417522;12.25;12.25;12.25;1372;200.0049999998906
5.352134951997647;-10.006391043710266;-12.68896619190068;1.916835345416656;2.1183501335238;-0.33188523713445245;-21.530493;37.226765;10.404831;12.25;12.25;12.25;1372;200.0049999998906
-6.831647439536782;3.940188585843097;-10.458937010449697;0.14870372257902006;0.8140230093641544;-0.3183069139546752;32.1211;27.893795;-25.265242;12.25;12.25;12.25;1372;200.0049999998906
10.025464180821462;0.5090233454147005;-0.6369943882267353;-0.015785906754779606;0.4523677475572848;-1.2198085555153242;-0.8869857;3.4797025;-0.53031343;12.25;12.25;12.25;1372;200.0049999998906
1.2310294122943777;5.772595239949255;-17.61664370896321;-1.652991288014057;1.4782608274503035;2.244586070017286;-17.281197;-12.240914;-26.892347;12.25;12.25;12.25;1372;200.0049999998906
20.163337774663717;-2.0638036498202577;-20.21552032449663;-1.686165656448654;2.4207852530006586;-0.445618411701113;-11.576967;3.086963;-11.591611;12.25;12.25;12.25;1372;200.0049999998906
0.08570762629012925;3.4973142094748653;-12.050235809972406;0.1009064706559742;1.7087974877309788;0.8904272116895016;-8.522266;-9.516378;-9.610837;12.25;12.25;12.25;1372;200.0049999998906
14.108510626867497;16.344957236466023;-4.322533771919393;-0.003588214490281488;-0.31811306628047803;-1.332209156095452;0.6663608;-4.060266;1.1279342;12.25;12.25;12.25;1372;200.0049999998906
9.329937212779775;9.868599872886852;-5.010395107167917;0.8029460918256445;0.15844789658741074;0.40239738113279533;-19.950632;2.968256;16.49698;12.25;12.25;12.25;1372;200.0049999998906
7.394912449841414;-2.5230515445994954;-7.074168621275259;0.7735668333269801;1.6234343379775693;1.0236572319036912;-7.9209943;11.98256;2.376877;12.25;12.25;12.25;1372;200.0049999998906
11.495429552934729;-4.288351526545739;-6.5409082869016055;-0.8115690526122297;-0.01996519360494318;-1.4874546703213603;-4.584297;-11.405706;-11.359315;12.25;12.25;12.25;1372;200.0049999998906
5.973740117515447;1.2377930769922005;-3.0235225388547486;0.5940992693048944;-0.9377933129784866;2.154985144613381;-16.163393;25.294857;-3.3453653;12.25;12.25;12.25;1372;200.0049999998906
12.476388537406441;1.4573020745351606;1.224059446271584;-1.5137220015710318;-2.7522571932969333;0.7820414881609705;-31.446531;28.02014;-11.113909;12.25;12.25;12.25;1372;200.0049999998906
-4.057192974773157;-1.6188290469640343;-10.35772413204579;1.0507634949354638;0.2380752191629237;-0.2675883120307178;-46.23804;-52.216476;44.747375;12.25;12.25;12.25;1372;200.0049999998906
0.7260252362323294;-7.85533386216602;-3.0250825167763824;4.444821383083516;-1.859971737124435;-2.0433429560386625;-5.771702;3.6624;-9.996971;12.25;12.25;12.25;1372;200.0049999998906
-1.0202818302544832;7.054199367013007;9.999068074097904;1.0508570413071534;-0.3145943647194983;-0.8428583386304472;-9.035773;12.714652;6.793232;12.25;12.25;12.25;1372;200.0049999998906
12.024347187191585;-8.27727629462718;-13.031357164482094;-1.0938009016308359;-3.158142355503054;2.142927401762902;9.464394;-1.0584458;3.0045037;12.25;12.25;12.25;1372;200.0049999998906
2.081487748165724;-6.104861152806962;-2.923944942705545;0.013952369789346098;-0.5956746333456439;0.49638380482751654;-8.171271;-4.687449;-1.3174933;12.25;12.25;12.25;1372;200.0049999998906
-0.6759418823485467;-4.240703672459358;-2.877588767478163;0.3714338318650289;-0.676060018946592;-1.6142176352972355;-25.780735;-20.549522;-2.5630443;12.25;12.25;12.25;1372;200.0049999998906
8.328087355106504;7.844481533400115;5.9804192067478255;-1.8043135597605584;2.4695830518631445;1.211320693778813;-5.4753346;-4.1199045;0.57596695;12.25;12.25;12.25;1372;200.0049999998906
-21.61549827870268;5.660368058505535;4.0387221081144;-1.2996769943942403;-1.132122436286293;-1.2533906938547492;-2.3871047;-5.4872637;-4.3433537;12.25;12.25;12.25;1372;200.0049999998906
-10.642573621005782;-3.844225598485493;-9.453081217790318;-0.07929757698954722;0.5783852513576926;0.9519791200700153;10.956121;-3.328316;-2.2487152;12.25;12.25;12.25;1372;200.0049999998906
-1.0542342998923853;-8.001661694251654;6.145779245083281;0.024207893777980244;-0.3148884027861742;0.7660041261099663;27.161034;26.154545;7.651483;12.25;12.25;12.25;1372;200.0049999998906
-4.523024102186569;-12.458729993217315;0.7544336355989536;0.3045581207638216;-0.4582409277003714;0.46924622728765575;1.5330347;-1.9973223;-1.4802097;12.25;12.25;12.25;1372;200.0049999998906
7.267848046117193;3.058077967065369;-8.924021074571051;-0.5507216450930799;-1.4311910600034203;-0.5413238767012453;1.0762141;1.3044554;5.788546;12.25;12.25;12.25;1372;200.0049999998906
0.7120567129898315;-10.800173040683164;-9.093917581981207;0.33141930928962954;0.1867959574297229;0.09804886508949795;10.4611845;2.0935173;19.518873;12.25;12.25;12.25;1372;200.0049999998906
-6.417611841144489;0.41067571506008016;-21.69150077222326;1.699352238987362;-0.4872402490987813;0.9221434934443277;4.8836284;11.241975;8.578452;12.25;12.25;12.25;1372;200.0049999998906
-10.352579347831886;1.606222827463258;-10.88789404185627;-0.04132831176234186;1.2889831042948041;0.3482627092761824;61.947052;0.81739503;-37.079063;12.25;12.25;12.25;1372;200.0049999998906
6.373142429296956;10.448485071724837;-16.688761665790096;0.4221324700632767;-1.6280776316209464;-0.05493657048479378;15.779633;-31.522282;-14.197627;12.25;12.25;12.25;1372;200.0049999998906
0.4615886725117258;4.722944325227446;-25.464530526514643;-1.1109132332597804;0.6797770539832516;1.4537304170231258;-33.110714;-21.970552;12.268328;12.25;12.25;12.25;1372;200.0049999998906
3.1276728701883876;5.22257952814514;-5.953522902020631;1.529770328069653;0.3614388444277533;-1.6650946809998763;7.0828195;-11.381013;11.508909;12.25;12.25;12.25;1372;200.0049999998906
9.416897849502886;4.664486236782179;-7.282065033398282;1.239634153769632;-0.05595562786766754;-0.5666694521191459;-4.8472204;49.100643;-10.767633;12.25;12.25;12.25;1372;200.0049999998906
-0.9849040749974848;9.43625329381934;-7.414542046098675;0.792235160888068;-2.470849999042882;-1.3252237314658355;23.081621;36.448284;11.105585;12.25;12.25;12.25;1372;200.0049999998906
-11.876663793431941;0.48254400088541627;-11.07380143691893;0.9461073405960552;1.4559621587050222;-1.2550189320120548;6.1862187;-28.772;2.834098;12.25;12.25;12.25;1372;200.0049999998906
9.468696859518127;-2.2739706960796173;5.770069097204907;2.788071719857956;0.0982454913534326;1.375284930168806;31.380793;-15.398375;-41.35093;12.25;12.25;12.25;1372;200.0049999998906
-3.415449596077861;7.2703412265170435;-9.537156282864872;0.6564171443427746;0.7918926393332834;-0.7798436609517897;-2.7781966;13.550797;1.8532227;12.25;12.25;12.25;1372;200.0049999998906
15.616562391106523;-5.234157875801757;6.3452191354004865;1.6576119076645361;-1.7923264893143356;0.028135698471576626;-0.6229005;-4.141049;-13.055169;12.25;12.25;12.25;1372;200.0049999998906
-2.184519364074564;10.7262114628621;3.4897901450110265;2.150502258887392;0.49571282487707635;1.6124717286866184;1.025026;-6.8209844;0.7108553;12.25;12.25;12.25;1372;200.0049999998906
13.274085574207357;3.2362473954572564;-11.600971116584708;-0.6208748181655032;-0.6350325920870576;-1.3157825059576544;6.582463;0.79344875;2.6655896;12.25;12.25;12.25;1372;200.0049999998906
10.47727334037057;12.98310215413556;1.1586907565159792;-0.6188000482806159;-0.11490250214922061;2.2929330740485607;5.4704027;-9.311773;3.661809;12.25;12.25;12.25;1372;200.0049999998906
8.565177649139132;0.1866508663693677;-2.325430785161321;-0.6226208236242619;1.6999311698036879;-0.9885819121220601;5.8255677;-6.205288;22.614803;12.25;12.25;12.25;1372;200.0049999998906
-8.804672187383767;-5.106854378198662;-4.874800361726254;0.06760440226066952;-0.2469363846661439;1.007239445083322;-2.2611694;-3.761706;10.13212;12.25;12.25;12.25;1372;200.0049999998906
-17.623956914837052;-0.025010565450811685;-7.253875912740803;-0.4697799282191203;-1.1846736257335773;-0.8233241706654956;2.0153055;7.070386;-2.9057045;12.25;12.25;12.25;1372;200.0049999998906
-8.40527317159801;-4.881888002370397;10.065914610827983;-1.7427383806332262;1.3544089179305963;-0.14641692501833478;0.90368044;2.4009278;2.4406204;12.25;12.25;12.25;1372;200.0049999998906
3.326285665564657;3.6100547050713874;3.4781987227332043;-1.5069444993350378;0.8718988390721112;-0.24397721693375202;-9.717838;-7.0399337;-0.10093409;12.25;12.25;12.25;1372;200.0049999998906
-11.778627887097992;7.686512777163235;-3.470846161416399;1.862350751448028;-1.8939530806764702;-0.4768456317761526;-5.1579275;16.503622;2.713787;12.25;12.25;12.25;1372;200.0049999998906
7.514941046920014;-6.394286980360363;-2.969978809750657;1.1720500133206702;0.08508808648442528;-1.1075440512565498;-14.077362;16.838037;-9.584783;12.25;12.25;12.25;1372;200.0049999998906
0.8865224224892986;4.747079178893228;-5.699043008980953;0.30002894373444194;0.7086901617913268;-0.5501995384634463;26.842539;-15.657996;22.231615;12.25;12.25;12.25;1372;200.0049999998906
