radius;rdf
1.84;0.9686502263374519
1.85;0.9582066344158006
1.86;0.9928566757432237
1.87;0.96448770504046
1.8800000000000001;0.9586519722349768
1.8900000000000001;1.1051730431608149
1.9000000000000001;0.9859353891113017
1.9100000000000001;0.9756384843320631
1.92;1.1425810278231205
1.93;1.0431471255146385
1.94;1.0448097971525747
1.95;0.9850720456614374
1.96;0.9345875948860987
1.97;1.0292499297092688
1.98;1.1655666829730293
1.99;1.1735057191697313
2.0;1.1734568558045018
2.0100000000000002;1.1502685573337428
2.02;1.1389079498294414
2.0300000000000002;1.1050850903967935
2.04;1.1353595667629377
2.05;1.2574518667098364
2.06;1.204984976393532
2.07;1.2514069976906528
2.08;1.1891085418930816
2.09;1.138616783411948
2.1;1.1841885646718406
2.11;1.1799727140058516
2.12;1.2899036894627938
2.13;1.1339370926505385
2.14;1.1369397098636345
2.15;1.1331128274990014
2.16;1.1526269545859045
2.17;1.1618320985333948
2.18;1.1904429062620399
2.19;1.1731148053412317
2.2;1.1399955771731107
2.21;1.0628747610368705
2.22;1.129008606901187
2.23;1.1595363253029305
2.24;1.1646943890815398
2.25;1.1390139638713959
2.2600000000000002;1.0893973722006054
2.27;1.0768040410915196
2.2800000000000002;1.055419675995541
2.29;0.9395252849655376
2.3000000000000003;1.0342062700914751
2.31;1.060223921538149
2.32;1.0222272812512148
2.33;1.007745799109194
2.34;1.021858968528462
2.35;1.0159951911246292
2.36;1.0799586668127028
2.37;0.9159072078274898
2.38;0.9384094378346731
2.39;1.0394120229203694
2.4;0.8715658674228615
2.41;1.04096395387522
2.42;0.9872619129516872
2.43;0.9580959656759163
2.44;0.9163209980301975
2.45;1.0046614353338355
2.46;1.0093516822241946
2.47;0.9094827883329498
2.48;0.8592028924700972
2.49;0.975149229932205
2.5;0.9325484946790741
2.5100000000000002;1.013945364129404
2.52;0.8223531699110002
2.5300000000000002;0.9227046925121164
2.54;0.8720900114540705
2.5500000000000003;0.8318002720705316
2.56;0.9012055154877935
2.57;0.9742137826894601
2.58;0.9153070977159756
2.59;0.9314224466465615
2.6;0.9081771582796705
2.61;0.8852600909545292
2.62;0.8988932084076116
2.63;0.9617284133129095
2.64;0.8920153186018085
2.65;1.0114504855069109
2.66;0.9775003300831686
2.67;0.9527502891394076
2.68;0.9283417432829393
2.69;0.9214524034984841
2.7;0.980732298930897
2.71;0.9735077762021536
2.72;0.9705643664885479
2.73;0.9488690422050003
2.74;0.968868647570033
2.75;0.9967735976184043
2.7600000000000002;0.9732409857039804
2.77;0.9358421729761723
2.7800000000000002;0.9311326903292002
2.79;0.910492999776591
2.8000000000000003;0.989246808768831
2.81;0.9645030719653719
2.82;0.9772191358154712
2.83;1.007197552594488
2.84;0.9423068626803283
2.85;1.0352082397073548
2.86;0.9177729207010794
2.87;1.047247578067166
2.88;0.972528992931857
2.89;1.0067502696355395
2.9;0.9942748516395995
2.91;1.0021364062280296
2.92;1.02262718442125
2.93;1.1007495423454308
2.94;1.084283443417638
2.95;1.0465832000037107
2.96;1.0945155017671597
2.97;1.0677753739707572
2.98;1.0291175226177793
2.99;0.9996446431256695
3.0;1.0085339275788507
3.0100000000000002;1.0378690435367528
3.02;1.051456846222002
3.0300000000000002;1.124094951596803
3.04;1.0427127818794473
3.0500000000000003;1.0459112383214202
3.06;0.9843102676760558
3.0700000000000003;1.0422226383253845
3.08;1.0387427363146768
3.09;1.01900789628146
3.1;1.1046316716368503
3.11;1.028440973857121
3.12;1.0601786798482793
3.13;1.0962498508426823
3.14;1.0561745091670043
3.15;1.1277986330208005
3.16;1.0039352986100034
3.17;1.0672121017036045
3.18;1.1127676749133901
3.19;1.1027473084945634
3.2;0.9987254386374202
3.21;1.0075963199852835
3.22;0.9833593941036751
3.23;1.0279316095054445
3.24;0.9594120315628337
3.25;0.9667603329454072
3.2600000000000002;1.0354240126851855
3.27;1.0247402306651257
3.2800000000000002;1.0358375326642382
3.29;1.0568325805129273
3.3000000000000003;0.9976299323242622
3.31;1.019983339074814
3.3200000000000003;1.0025674682416743
3.33;1.007768079903108
3.34;0.9989560858595629
3.35;1.0387040484284635
3.36;0.967825242936551
3.37;0.9990408197009812
3.38;0.9727311335030553
3.39;0.9981070896139622
3.4;1.0070340578353902
3.41;1.0452451716661022
3.42;1.037812737743176
3.43;0.9710000985829597
3.44;1.032347322902234
3.45;0.9454107822553383
3.46;1.0152540496383606
3.47;0.9409981156184963
3.48;0.9574156331618406
3.49;0.9812861312143145
3.5;0.9642678312327843
3.5100000000000002;0.9739199058073738
3.52;0.9771749060495744
3.5300000000000002;0.9803774430655792
3.54;0.9401190576445922
3.5500000000000003;0.9927944696378427
3.56;0.9847720737429203
3.5700000000000003;0.9438972123249345
3.58;0.9483330249251428
3.59;0.955116745661795
3.6;1.0109804282593362
3.61;0.9564893515916054
3.62;0.929863277255978
3.63;0.9801847666222845
3.64;1.0158633674376063
3.65;0.9671391781934728
3.66;0.9467780112600713
3.67;0.9658584962968829
3.68;0.9697979161790843
3.69;0.9588412926981325
3.7;0.9763716890966689
3.71;1.0027330316729972
3.72;1.0007186629945843
3.73;1.0042970872553383
3.74;1.0222680744668473
3.75;0.9471929599288492
3.7600000000000002;0.9685463159851089
3.77;0.9765375184379604
3.7800000000000002;1.050784605997389
3.79;0.9835708254877072
3.8000000000000003;0.9837826917551638
3.81;0.9904030209883551
3.8200000000000003;0.995875527129344
3.83;1.0754461503580823
3.84;0.9844747970357887
3.85;0.9898530150975953
3.86;1.0233273301298602
3.87;0.9931393339163137
3.88;0.9952536012401996
3.89;1.0384178095137095
3.9;1.0453617248046168
3.91;0.986139589875679
3.92;1.0053896854077728
3.93;0.9409069687781886
3.94;1.016234123205163
3.95;1.011095147251253
3.96;0.9643676722217326
3.97;0.9900858968055871
3.98;1.051837902132067
3.99;1.0836707779199173
4.0;1.0491170565139585
4.01;0.9723652067329067
4.0200000000000005;1.0540922565533295
4.03;1.0718354217239223
4.04;1.0503473818243094
4.05;1.0404290475614733
4.0600000000000005;1.0513394844645263
4.07;1.056500597657937
4.08;1.0065111948770122
4.09;0.9542100856596678
4.1;1.0605127140560164
4.11;1.006592877912266
4.12;1.053904033304677
4.13;1.038783213767004
4.14;1.0863663646618855
4.15;0.9954042576387665
4.16;1.0130773680176701
4.17;1.0073304938814576
4.18;1.0176387501744284
4.19;0.9694072161751818
4.2;1.0370460867699078
4.21;1.0233562336879163
4.22;1.0263667985731373
4.23;0.9659268258016036
4.24;1.0046032755735697
4.25;1.0747433170511318
4.26;1.0148908268813355
4.2700000000000005;1.0169623356241881
4.28;0.9672472158541363
4.29;0.945852929547006
4.3;0.9994593114957808
4.3100000000000005;0.9571756880371922
4.32;0.9177708843595855
4.33;1.00555350273502
4.34;0.9670931956542179
4.3500000000000005;0.9930427886264158
4.36;0.9786814277442728
4.37;0.9766490840702672
4.38;0.9997401034468785
4.39;1.0201914043003697
4.4;0.9794328198247854
4.41;0.9646066822959932
4.42;0.9642247083657839
4.43;1.0018512584939108
4.44;0.9926130140283482
4.45;0.9983602114478662
4.46;1.0087340943167677
4.47;0.9808897929108239
4.48;0.9981988480891654
4.49;0.9960703362296182
4.5;0.9954859239495959
4.51;0.9964251544662291
4.5200000000000005;0.9494189389010862
4.53;1.001279272973518
4.54;1.0164788847278492
4.55;0.9767303397958986
4.5600000000000005;0.9874004192564517
4.57;1.0225263481343363
4.58;1.0336260035701301
4.59;0.9760108556383152
4.6000000000000005;1.0165777541240069
4.61;1.002664823872316
4.62;1.0660493277004466
4.63;1.028097785792199
4.64;0.975303006335022
4.65;0.9804571987067927
4.66;0.9533504292709133
4.67;0.9571112621865363
4.68;1.0601786798482793
4.69;0.9864155453102957
4.7;1.0159951911246288
4.71;1.0004757539572022
4.72;1.0234492016887824
4.73;1.0357991182535569
4.74;1.0245155398734986
4.75;0.9630306892419915
4.76;0.974765943832654
4.7700000000000005;0.9993733016564086
4.78;0.9768296236345876
4.79;1.0330444096634779
4.8;1.0010864916838442
4.8100000000000005;1.0043179270672358
4.82;1.0081829553277355
4.83;0.961373716593227
4.84;0.9892523603568317
4.8500000000000005;0.9765874341132053
4.86;1.041666149495175
4.87;1.0033153190015436
4.88;0.9998602343178509
4.89;1.0042247957304529
4.9;1.0111347693243886
4.91;0.9909028060567036
4.92;0.9817421896442707
4.93;1.0059005811792299
4.94;0.9808147717316125
4.95;1.037750799098708
4.96;0.9628126530326677
4.97;1.0268985767834704
4.98;1.0127513853280483
4.99;1.0305430933444386
5.0;0.9916098993420823
5.01;1.0167586505386037
5.0200000000000005;1.0404658328992122
5.03;1.056604976402689
5.04;0.9789918689416668
5.05;0.999496475034266
5.0600000000000005;1.038042779076131
5.07;1.050277531558543
5.08;1.0190444056493697
5.09;0.9616524285008397
5.1000000000000005;1.0218236100866445
5.11;1.0023524630596294
5.12;0.9794680997275229
5.13;1.0441615708236935
5.14;1.030689944004791
5.15;1.0009066697532656
5.16;1.0308879684734773
5.17;0.992596203869956
5.18;1.0206258401686825
5.19;1.02419774828536
5.2;1.015663948531758
5.21;0.9774133116817157
5.22;1.0021919972983941
5.23;0.9835894574795101
5.24;1.0024810277644078
5.25;1.0082519779205954
5.26;1.0049837216219597
5.2700000000000005;0.9524857792691105
5.28;0.9812168504619887
5.29;1.019165935737378
5.3;0.9610992851890068
5.3100000000000005;1.013156744620792
5.32;0.9851885349265194
5.33;1.0263573363851606
5.34;1.0072554544219827
5.3500000000000005;0.9779717814755368
5.36;0.9743260370935739
5.37;0.9852530659637174
5.38;1.0105905730676847
5.39;1.0143339872800503
5.4;0.9754022320888813
5.41;0.9978205062291826
5.42;0.9608098486864733
5.43;1.0105146839567516
5.44;0.9611108174643088
5.45;0.971192102866965
5.46;0.984842648750135
5.47;0.9989064250896308
5.48;0.9880182949846116
5.49;0.9967984181730487
5.5;1.0075634149122117
5.51;0.9926468902620682
5.5200000000000005;0.9441661763826351
5.53;1.0073341619845095
5.54;0.9991431857586516
5.55;1.039949380479708
5.5600000000000005;0.9612989761929973
5.57;1.021473279339408
5.58;1.0073327157616014
5.59;0.9888102036187798
5.6000000000000005;1.0363301989657443
5.61;1.019304978598827
5.62;1.0156807859880244
5.63;1.0047206854074182
5.64;1.0006723950750425
5.65;1.051664055398126
5.66;1.0071975525944876
5.67;0.9968796216087493
5.68;0.962540445621317
5.69;0.9990051392988211
5.7;1.022770432760778
5.71;1.0301553572513267
5.72;0.9671768460390258
5.73;0.9898399178740148
5.74;0.993469999733987
5.75;1.0060006445435257
5.76;0.9987629156699032
5.7700000000000005;1.0023066069522193
5.78;1.0188461601209937
5.79;1.0250659086723846
5.8;0.9831862845209421
5.8100000000000005;0.9894738605591931
5.82;0.9947947475743439
5.83;1.0037315838506924
5.84;1.0167028736380608
5.8500000000000005;1.0472919028562815
5.86;1.0088695435394588
5.87;0.9661920039249888
5.88;0.9831375998152465
5.89;1.011610953207094
5.9;1.004612713314142
5.91;0.9745167946663635
5.92;1.0075928768294111
5.93;1.013921195469439
5.94;1.0175582152939147
5.95;1.0057993085750814
5.96;0.9871127257762372
5.97;1.009973707022333
5.98;1.0813547269985502
5.99;1.0158027337449025
6.0;1.0059435150936311
6.01;0.9845261391052451
6.0200000000000005;1.0099923956731622
6.03;1.0305824941403392
6.04;1.016095858281797
6.05;1.0110411246184805
6.0600000000000005;1.0178645928427377
6.07;0.9892034899549325
6.08;0.9661911180479716
6.09;1.0061847941003799
6.1000000000000005;0.9982938736374576
6.11;0.9675510269688231
6.12;0.9693713260081225
