radius;rdf
1.84;0.9548779482378672
1.85;0.8991702067029789
1.86;1.0198120606050305
1.87;0.8533716099897158
1.8800000000000001;1.0597941527918782
1.8900000000000001;1.0573112184570002
1.9000000000000001;1.0505163097954482
1.9100000000000001;0.9500759039565506
1.92;1.1172840308971472
1.93;1.047319714016697
1.94;1.143922188977325
1.95;1.0831705066401698
1.96;1.1611542845554559
1.97;1.0933277463448652
1.98;1.213140833298459
1.99;1.2049038655020317
2.0;1.2550548490889208
2.0100000000000002;1.165656765458609
2.02;1.2569887071696177
2.0300000000000002;1.150344548023966
2.04;1.083073270925171
2.05;1.2278647639637226
2.06;1.0804576536051427
2.07;1.1135708646116822
2.08;1.178331123084383
2.09;1.138616783411948
2.1;1.0150187697187205
2.11;1.0682593209638775
2.12;1.1688671502370624
2.13;1.1956013454230754
2.14;1.1403335597438244
2.15;1.1768234113491112
2.16;1.2292466654398808
2.17;1.1981393516125636
2.18;1.2591223047002345
2.19;1.0467295086331985
2.2;1.1977981698185078
2.21;1.1901651515802083
2.22;1.147930538860425
2.23;1.0751495846474612
2.24;1.1615967976212165
2.25;1.0991024233583822
2.2600000000000002;1.0985264004592696
2.27;1.100934103636988
2.2800000000000002;1.0883081078254304
2.29;0.9602719000909596
2.3000000000000003;1.0459586140697874
2.31;1.0660493277004466
2.32;1.0828678826813716
2.33;1.0249232843212825
2.34;1.0076664828544557
2.35;0.9568929777905094
2.36;0.9878691680922398
2.37;1.0016870369593696
2.38;0.9685921975311101
2.39;0.8326180078890917
2.4;1.0496567257817124
2.41;0.8830799608710095
2.42;0.912951876492958
2.43;0.9159818572945573
2.44;0.9607012173080135
2.45;0.8182294164059073
2.46;0.8321372647344506
2.47;1.0037429092526111
2.48;0.957758518371079
2.49;0.8372746601474459
2.5;0.8654050030621808
2.5100000000000002;0.9695389978171676
2.52;0.9398321941840001
2.5300000000000002;0.9906934593287987
2.54;0.9588171949135913
2.5500000000000003;0.9608727280814761
2.56;0.9272930435677033
2.57;0.8918527141046023
2.58;0.9269819331460264
2.59;0.8734981651386908
2.6;0.9564599945426404
2.61;0.9423000452686096
2.62;0.8853079206231138
2.63;0.9617284133129095
2.64;0.8607947824507451
2.65;0.9317738608280295
2.66;0.9445508807545226
2.67;0.9745523552524378
2.68;0.9326696768180579
2.69;0.9987770807151402
2.7;0.916771496826708
2.71;0.9438792786655664
2.72;0.9201454383592728
2.73;1.0176881155956927
2.74;0.9295342366644119
2.75;0.9864975811481115
2.7600000000000002;0.9936443606663281
2.77;0.9176114812948183
2.7800000000000002;0.9814098334355285
2.79;0.9943541971244351
2.8000000000000003;1.0784574428261404
2.81;1.0097756651392567
2.82;0.9342214938395904
2.83;0.9897316990812888
2.84;0.9885550522597308
2.85;1.0964405200597307
2.86;1.079285753536673
2.87;0.9963003985936282
2.88;1.0306183932803878
2.89;1.0104720820926023
2.9;1.0848314831086336
2.91;1.084730066081988
2.92;1.101010373244982
2.93;1.0011751594029987
2.94;0.9781926919057963
2.95;0.9680001610955823
2.96;0.9756621166481974
2.97;1.0836334240792336
2.98;0.9538589282766833
2.99;1.0674466276159322
3.0;1.0413458190582998
3.0100000000000002;1.0413000155815022
3.02;1.031007118256582
3.0300000000000002;1.0733075290848992
3.04;1.0208494493561686
3.0500000000000003;1.070973009207716
3.06;0.9876300324911522
3.0700000000000003;1.040573551872338
3.08;1.0928097872585008
3.09;1.1052817277557687
3.1;1.0156789015928873
3.11;1.041296486030335
3.12;1.0410188241883709
3.13;1.0454828534085783
3.14;1.027799671607294
3.15;1.0134523827284139
3.16;0.9992658321048407
3.17;1.0610253648821344
3.18;1.0389930224329444
3.19;1.0019421528704064
3.2;1.0184570962396795
3.21;1.0905570948343712
3.22;0.9773633002371894
3.23;1.0324008773728595
3.24;1.0053098293690803
3.25;1.0197335018739224
3.2600000000000002;1.026649232916667
3.27;1.011658440486422
3.2800000000000002;1.0791780152024908
3.29;1.0396016145263034
3.3000000000000003;0.9847849117363963
3.31;1.0100530423105252
3.3200000000000003;0.9447541543205651
3.33;1.0624314388964615
3.34;1.0895169583572915
3.35;0.9445282147042827
3.36;1.0449208526157074
3.37;0.9853553290201458
3.38;0.9808939122457382
3.39;0.9954021923521357
3.4;0.9935890103342502
3.41;1.0024729907283587
3.42;0.9913038442463628
3.43;0.9987429585424729
3.44;0.9784971444811248
3.45;1.0263713741059335
3.46;1.006166097787378
3.47;0.9255084347029657
3.48;0.9740998197987093
3.49;0.9481087067519319
3.5;0.9388923619898163
3.5100000000000002;0.9549965915753652
3.52;0.9821924922167096
3.5300000000000002;1.0240329271715527
3.54;0.9748464106974268
3.5500000000000003;0.9422297823643625
3.56;0.9798666088674886
3.5700000000000003;0.9841408919201837
3.58;0.9774378747949684
3.59;0.9442631462792747
3.6;1.0937297159816306
3.61;0.9052062566808334
3.62;1.003398383365507
3.63;1.010852400716363
3.64;0.9865370577540727
3.65;0.9356400734754707
3.66;1.0221953773530916
3.67;1.0327877588837637
3.68;0.9560256380794997
3.69;1.044452122403323
3.7;0.9729657413440063
3.71;0.9959578084860174
3.72;0.9411921880914272
3.73;0.969666153212051
3.74;0.9611542221889379
3.75;0.9947183943243457
3.7600000000000002;1.0180180347357672
3.77;0.9535730303223982
3.7800000000000002;0.9920450938608892
3.79;1.038754667181737
3.8000000000000003;1.0149968034191679
3.81;0.9722010195215421
3.8200000000000003;0.9969406346449904
3.83;1.0500168817781868
3.84;0.9876369216515352
3.85;1.0286502201384966
3.86;1.0368882427615504
3.87;0.9931393339163137
3.88;0.9580864543059182
3.89;0.9880889542553793
3.9;1.019815250591405
3.91;1.0166387524491536
3.92;1.0306761463083707
3.93;1.0435513653721729
3.94;1.0012158849311952
3.95;1.011095147251253
3.96;0.9841902348573284
3.97;0.9496541022149209
3.98;1.0479131338405292
3.99;1.045595858695704
4.0;0.9937469896423885
4.01;1.0129609708310996
4.0200000000000005;0.9492600887026791
4.03;0.9770928264108254
4.04;0.9665481346796682
4.05;1.0574852614559234
4.0600000000000005;1.0296526610181729
4.07;0.9842532210863018
4.08;1.05412907144355
4.09;0.9765090555290271
4.1;1.0004139116029727
4.11;1.0249949414938433
4.12;1.03284426548017
4.13;0.9740870662429186
4.14;1.0228891981123596
4.15;1.0143557439582715
4.16;0.9906244121662147
4.17;1.0457645766116284
4.18;0.9989583185715761
4.19;1.0694464996708855
4.2;0.9982780087598179
4.21;1.0400175605431607
4.22;0.9565459279219033
4.23;0.9780877750473072
4.24;1.0841415727790502
4.25;0.999020809524711
4.26;1.0166037227916838
4.2700000000000005;1.0229294239304492
4.28;1.0665173248496924
4.29;1.0108803184533628
4.3;0.9860099010803625
4.3100000000000005;1.0308045871169762
4.32;0.9910593034373021
4.33;1.0246200571974318
4.34;1.0075262729469283
4.3500000000000005;1.0694306954438324
4.36;0.9508826236145274
4.37;1.009204053539276
4.38;1.0021705899220328
4.39;1.0201914043003697
4.4;1.0067284885740007
4.41;0.9837869311568912
4.42;1.0175275594058066
4.43;1.0271945314360493
4.44;1.0170538428090303
4.45;0.9551921205440671
4.46;0.9618525717303958
4.47;1.0470084546058438
4.48;0.9741925142716601
4.49;0.9636903407794294
4.5;0.9816703906950911
4.51;0.991840376148133
4.5200000000000005;1.0095183749372927
4.53;1.0073384516299388
4.54;0.9425805681823527
4.55;0.9677212974611172
4.5600000000000005;0.974693525140358
4.57;0.9510834591817188
4.58;0.9765728119752197
4.59;0.9937162679854956
4.6000000000000005;0.9930730661673823
4.61;0.9646352317196096
4.62;1.01070796915862
4.63;1.0222975161967562
4.64;1.0077890428154632
4.65;1.0171165221188503
4.66;0.9662335431799797
4.67;0.9941699260984498
4.68;1.028245587081765
4.69;0.9977211676061158
4.7;0.9547821844571478
4.71;1.0074818866879949
4.72;0.9815903386340264
4.73;1.0198209963757352
4.74;0.9892351262789353
4.75;1.0353613204082355
4.76;0.9850555210018939
4.7700000000000005;0.9884437235111574
4.78;0.9727481628116019
4.79;0.9924000394472099
4.8;1.0321174745797044
4.8100000000000005;0.9586365765384252
4.82;1.0202249547941582
4.83;0.9766970675853575
4.84;0.9514338596590856
4.8500000000000005;1.0069819009394618
4.86;0.9883654810750178
4.87;1.028873318636462
4.88;1.0579461095491098
4.89;1.012024599969136
4.9;1.005956102131946
4.91;1.0431234484058207
4.92;0.9849525957582156
4.93;0.9694502740417754
4.94;0.9871836988207788
4.95;1.0510715611898283
4.96;1.0045092639907753
4.97;1.01431403540132
4.98;0.9845497687811658
4.99;0.9899705306143426
5.0;1.0028004812782312
5.01;1.035335239768907
5.0200000000000005;1.0065443030773649
5.03;1.0197466632723626
5.04;1.010809104682271
5.05;1.0086382110864087
5.0600000000000005;0.9809807783549869
5.07;0.9873939027260223
5.08;1.0178398614346542
5.09;0.9946473652241997
5.1000000000000005;0.9793970157497136
5.11;0.9940193665733855
5.12;0.9990337457874554
5.13;0.9851026584467877
5.14;1.0465738643747278
5.15;1.0073527899917234
5.16;1.0069545558418733
5.17;0.9763146024005015
5.18;1.020046597353604
5.19;1.0265057995491014
5.2;1.0294590446068923
5.21;0.9917280936337034
5.22;1.0158815863337733
5.23;1.016546238839309
5.24;1.0047452423951575
5.25;0.9761097168795027
5.26;1.0010514208665915
5.2700000000000005;1.0246777096602475
5.28;1.0375253174487278
5.29;1.0075024563638166
5.3;0.9992776678476374
5.3100000000000005;1.0280398959291497
5.32;1.0104497794118146
5.33;1.0088501749969276
5.34;0.9947192664069904
5.3500000000000005;1.0165259161144946
5.36;0.9975886798448362
5.37;1.0197477028464736
5.38;0.9660214882830845
5.39;0.9672551946214827
5.4;1.000453546246355
5.41;0.9813583265095953
5.42;0.9999617918598208
5.43;1.0194759513679488
5.44;1.0199329002817965
5.45;1.0120072882245206
5.46;1.0036114869475965
5.47;1.0098149195913897
5.48;0.9833602726405248
5.49;0.9864849322116102
5.5;0.9993426017359774
5.51;0.9952065779625893
5.5200000000000005;0.9584485388562785
5.53;0.9920869244166309
5.54;1.0016752262699506
5.55;1.0096742893449273
5.5600000000000005;1.019620462196338
5.57;0.9733803735931681
5.58;0.9843707212496917
5.59;1.0077110022795008
5.6000000000000005;0.9877599648678758
5.61;1.0143664854854608
5.62;0.990584022380762
5.63;1.0321801087274844
5.64;1.0226598256308905
5.65;0.9732761327503954
5.66;0.9669290569946116
5.67;0.9872105661130292
5.68;0.9837375325118763
5.69;1.0186876048015852
5.7;0.963930038359667
5.71;0.9753345029783502
5.72;1.0379574698405065
5.73;1.0163492604856574
5.74;1.0076219940321918
5.75;0.9876669879373585
5.76;1.0460776691795939
5.7700000000000005;1.0023066069522193
5.78;1.0086111758640706
5.79;0.9712858790902966
5.8;0.9919647334898792
5.8100000000000005;0.9954595097854702
5.82;0.9993832842328971
5.83;0.9849830667947113
5.84;0.9807012927248351
5.8500000000000005;1.0254922448610075
5.86;1.0143008735181371
5.87;1.0117500769391923
5.88;1.0132565843546253
5.89;0.9847302370014139
5.9;1.0050592078533929
5.91;1.0234651268185553
5.92;1.0204538774579555
5.93;0.9759102003472193
5.94;1.005664677712557
5.95;1.0277504065361263
5.96;0.9906131255130325
5.97;1.0051767679993426
5.98;1.0265915856794918
5.99;0.9846139078047605
6.0;0.9938549234959393
6.01;1.000877534772203
6.0200000000000005;1.033151456975222
6.03;0.9754414150262356
6.04;1.0267467582637864
6.05;1.0118903821780088
6.0600000000000005;0.9873921393355954
6.07;1.0014367100865713
6.08;0.9834295148451723
6.09;1.0078610703087936
6.1000000000000005;0.9932815194601985
6.11;1.0037717409732498
6.12;1.01875282763268
