x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
9.279454007401123;-4.513505144997547;-8.175824328574775;-1.3839710876747724;-2.3205820061086957;-0.6751356234476081;-18.919271;-7.7860804;1.4859868;12.25;12.25;12.25;1372;200.0049999998906
11.149722737428103;4.108638472509362;-13.08881363518048;-0.727353229664015;-0.698759017737105;-1.559420822214877;1.1881614;-29.41697;-3.3606648;12.25;12.25;12.25;1372;200.0049999998906
2.923500076125024;-3.507921587707232;-8.469285877078542;0.15879328363997902;1.9608615914285838;0.9463200945986036;7.2141685;27.947554;10.492055;12.25;12.25;12.25;1372;200.0049999998906
-5.242556267453437;-7.546598399605548;-8.868415821278369;-0.038742140964472815;-0.45589254165112747;-0.05978662439847507;-8.751069;23.400269;4.02316;12.25;12.25;12.25;1372;200.0049999998906
4.064312829080782;-19.7191206030881;1.490776790977987;1.1468813660872212;0.5642005385674754;0.06467505575648955;9.014084;-11.057174;2.8886313;12.25;12.25;12.25;1372;200.0049999998906
-12.610910280372659;-6.4904568111986185;-13.927404893710566;-0.2864826068939174;-1.276710008742054;2.009892041518301;-2.3505635;0.57703954;3.0039291;12.25;12.25;12.25;1372;200.0049999998906
10.644147047526987;-8.3447731383659;-8.543121646048583;2.525901245201565;0.3349733056693606;0.9927086426897165;-0.17248864;-3.0723107;-4.103433;12.25;12.25;12.25;1372;200.0049999998906
-2.784683809929599;0.4987001088626272;2.9730344548347367;-1.2314179572362745;1.8790959255849198;-0.31425001261797997;32.68318;-16.996077;-19.987967;12.25;12.25;12.25;1372;200.0049999998906
-2.5432991996428194;-0.35122711979707577;-13.50024518531692;1.2175886729311503;0.698173209609579;-1.647619111943388;-12.732894;2.646479;-13.928328;12.25;12.25;12.25;1372;200.0049999998906
4.282988362037166;3.4999552904596807;-7.190398278083019;0.5020872210178168;0.4472066096182249;-0.3813033534141577;20.136532;3.1101856;-30.395552;12.25;12.25;12.25;1372;200.0049999998906
3.556886527613546;-5.653558957417468;-3.2766410557269747;-1.4815911792895022;-0.24716469660052934;-1.6590838157827985;-3.0283003;-0.97887444;-0.6103178;12.25;12.25;12.25;1372;200.0049999998906
-14.492271750596734;3.6839643120065744;-9.642637267894088;0.46309102371868294;1.1123937580309837;-0.2692641700350631;37.739784;39.552853;28.695112;12.25;12.25;12.25;1372;200.0049999998906
-5.803842561357443;0.6855720552791784;3.4329837860088497;-0.24099341173467956;-1.665555945960093;-0.41319685484514296;0.50051105;3.1761117;5.893867;12.25;12.25;12.25;1372;200.0049999998906
-8.26065194623779;-1.9688369421555107;-11.06624063107378;-0.15475856839596608;-1.1567406425136493;-1.3840310143899672;15.423142;-22.844685;12.30796;12.25;12.25;12.25;1372;200.0049999998906
-3.9382557341842057;-4.323991123261009;10.027879294858169;1.2593515766362728;1.498515451947188;-0.4887292494102507;-7.0600657;-15.52069;2.4629853;12.25;12.25;12.25;1372;200.0049999998906
-0.7141366511895155;-13.006781022633517;-0.4061790803720268;0.13779538569387162;-0.5361306521254089;1.2940865566370934;5.014071;13.993949;12.149145;12.25;12.25;12.25;1372;200.0049999998906
-3.077972413189061;-15.576027889913592;-9.523725112463904;-0.11616972096616457;0.19332499350000698;0.22126794446227488;-7.462276;10.022176;-1.1450266;12.25;12.25;12.25;1372;200.0049999998906
-0.48718573470627496;8.580898621001621;-21.11937024948367;2.1829275247456135;0.38770613462141756;2.2941833274744274;-4.2822695;3.453566;14.346155;12.25;12.25;12.25;1372;200.0049999998906
-12.645765680476917;-9.903434094873374;-12.795631720902332;0.8891093019419639;-0.34446231980615066;0.7412717727332553;-18.829681;-0.3971198;10.980659;12.25;12.25;12.25;1372;200.0049999998906
11.233457011512;4.996693108931457;-10.146288311741426;-0.9016644448222467;-0.7812290422521736;1.0130736031968874;0.39381555;-3.5736108;-14.376226;12.25;12.25;12.25;1372;200.0049999998906
12.338811501718691;2.0502248908331;0.3324325567743841;0.8466474713839687;0.16974061521750916;-0.33484756519655573;-3.8656917;-40.504814;-1.38636;12.25;12.25;12.25;1372;200.0049999998906
-16.412498696288313;-1.0164001000015879;-12.057547510341173;-0.7242883287855462;-2.570438808461446;-0.06622700944400933;30.486826;-17.555239;22.703491;12.25;12.25;12.25;1372;200.0049999998906
14.540056148379461;-20.687938728087317;6.984346486569078;-2.47920569329082;-0.37742075203974784;0.3554568267652621;-0.21553423;12.256023;-12.314095;12.25;12.25;12.25;1372;200.0049999998906
5.473500898486076;-9.004184918380233;-2.505131501371699;1.1004243802767992;-0.3781800209228452;0.9108873136974539;1.2962073;-1.1021404;-1.9770371;12.25;12.25;12.25;1372;200.0049999998906
0.5787201706630053;5.572001568229257;-10.806409242914805;0.4940457565310994;0.39953198850586863;1.184194366781722;-36.80631;-49.14101;-41.27384;12.25;12.25;12.25;1372;200.0049999998906
6.247698828581853;-15.818745427444288;9.597549576002615;-0.4283669308558597;0.3393140281567057;-0.7394143687387579;-11.177092;-2.9915342;-23.059128;12.25;12.25;12.25;1372;200.0049999998906
8.56549346097783;-7.968150491362663;-4.066284465800988;0.7032868090829221;-0.2962867823930402;0.739655692038807;13.171921;2.8064964;-0.82999986;12.25;12.25;12.25;1372;200.0049999998906
20.497921541499178;-13.52529429735762;10.407617256681318;-0.9286523292201327;1.5481380088581695;1.079801125637632;-1.6436406;-0.33887717;4.66264;12.25;12.25;12.25;1372;200.0049999998906
12.85197794423787;-2.5035542241326163;-6.194458600999579;-1.1742702918427135;0.10278819075373613;-0.3419622257642472;3.257679;-4.5657363;-15.346184;12.25;12.25;12.25;1372;200.0049999998906
-6.988199038280888;-2.3606075634144816;0.09258793836059295;-0.3816853642746509;-0.9534375620698676;0.370608929330081;-20.794483;-25.238077;2.1889248;12.25;12.25;12.25;1372;200.0049999998906
-3.1020836853453524;-4.550891898648357;-10.909105504992153;-0.8852813906468108;-0.15582605499318364;1.3052305949085017;-19.234177;-18.437;3.1227877;12.25;12.25;12.25;1372;200.0049999998906
-5.302172148277836;8.445522915674953;-4.652473592481915;0.20972573901773314;-2.5779140505039453;-0.2693300982255638;6.5380507;-8.300425;-9.059369;12.25;12.25;12.25;1372;200.0049999998906
7.876711522156742;-11.618769577933726;-25.672078530624717;-1.1162837401504095;-1.8266606011595983;-1.5671016112572085;6.2394614;2.1088016;-8.91593;12.25;12.25;12.25;1372;200.0049999998906
4.322461045994593;-12.212681405354747;1.4266561883427278;0.5327801062320087;0.17271391879300457;1.601933905545786;12.302747;3.7672896;-1.378515;12.25;12.25;12.25;1372;200.0049999998906
2.3030543673556134;-7.554977597308294;3.0590641358804405;-0.46646537304497293;0.06287070746803525;-0.338393925800399;-1.1182053;-33.817413;-14.900599;12.25;12.25;12.25;1372;200.0049999998906
2.472817707777009;-4.072716886135806;-23.34295251819248;-0.29387435221869707;-0.7696950477881663;-2.273815873122921;-45.259552;6.690634;-0.04467352;12.25;12.25;12.25;1372;200.0049999998906
2.115012713719687;-16.180449076717213;-4.030768051376024;-3.62765735487718;-1.0347567496368197;-0.8494413039962535;0.28751966;-2.6194625;3.4993224;12.25;12.25;12.25;1372;200.0049999998906
11.49510637619861;8.007496766119953;-17.605364594164644;0.9997940438810531;-0.28183667477645774;0.2674465460899254;-19.040115;8.340435;-8.845427;12.25;12.25;12.25;1372;200.0049999998906
-16.606544343159428;1.5371094407441461;-5.428354219009075;-0.21413164740297957;0.9591903523993708;2.2515007328521173;-17.373444;-4.611077;-2.9954195;12.25;12.25;12.25;1372;200.0049999998906
1.7339055827508945;-2.9132583203661016;5.242354008528925;-0.9525192103845316;0.8158360940470798;-0.7117362930115683;2.8540828;8.762212;-4.275515;12.25;12.25;12.25;1372;200.0049999998906
10.824275843019665;-4.2692154275993515;-11.012139398389627;0.988965726291722;0.06397471762462685;-0.06910559548455963;3.4085433;6.3505516;-11.862666;12.25;12.25;12.25;1372;200.0049999998906
-12.971488788626722;11.264118212608924;-7.334099338884198;0.5149344983857304;0.4889074631236065;1.09118928108507;-11.763511;14.424436;-18.560333;12.25;12.25;12.25;1372;200.0049999998906
9.622000925252983;-10.35553511067214;-12.012568149375719;0.18443905640666633;0.5705142883386535;0.46410056596975535;-2.2056355;-24.433912;20.570343;12.25;12.25;12.25;1372;200.0049999998906
-2.8336850508947835;-1.6755413265204413;-20.502554490179353;-2.301669996899077;-1.4698466396928445;1.1814709395856555;32.393826;-7.3742986;-3.0178494;12.25;12.25;12.25;1372;200.0049999998906
5.049482849226409;-7.006208643927813;-3.7129409404099647;-1.2239135531227896;-1.1804183591694772;-2.3641469556265458;-1.2977259;-18.813606;2.2154424;12.25;12.25;12.25;1372;200.0049999998906
8.867076937933538;8.856955652222311;-10.795883097907232;-0.29967478989312246;1.2878424533989892;-1.1930827520217224;6.268618;-5.4418597;3.351212;12.25;12.25;12.25;1372;200.0049999998906
1.3411973021923185;-5.793002310331821;-7.214807436742388;-1.5100554217575688;-1.4993331515521042;1.2189493821777944;1.2608533;3.6238973;-4.1908736;12.25;12.25;12.25;1372;200.0049999998906
4.969293333565747;7.003021568426925;-15.165911907905999;1.66798460447362;0.6915320693242074;0.31203059072024997;-45.878716;-31.550158;32.337296;12.25;12.25;12.25;1372;200.0049999998906
-1.1442627664520104;-5.009672534499602;-9.545933787235711;-1.3379899940704165;0.9231078601110136;-0.4368920645924601;-7.613987;22.007282;51.09774;12.25;12.25;12.25;1372;200.0049999998906
-5.480829309705416;-14.35159338828117;-6.726161149949689;1.5453146187156024;-0.6319251400985023;-0.09505937904369136;-4.1901593;23.649202;9.675565;12.25;12.25;12.25;1372;200.0049999998906
7.216031211771545;4.9083905126062195;-13.64301499539232;0.9653086818427444;-0.8195114417777214;0.5725541266621782;-1.2694321;-0.11536284;0.55450326;12.25;12.25;12.25;1372;200.0049999998906
9.56517107457318;-0.5357684562159452;-10.332358780050576;-0.9002076194303705;-0.4328858192731554;-2.494184808540638;-2.7402742;18.769554;-34.5814;12.25;12.25;12.25;1372;200.0049999998906
-0.9667537785577035;10.71927272023453;8.64028594440741;-0.7679290947590872;0.31154570326061504;0.8952311478469176;-0.32824054;13.298142;-1.2709678;12.25;12.25;12.25;1372;200.0049999998906
2.066306718060057;7.5078555632859185;-17.129012506142477;-0.8927397315069621;-0.30630898120620625;0.010925897220707472;13.227629;56.08781;6.7598696;12.25;12.25;12.25;1372;200.0049999998906
-20.224550102586743;-6.1778090930001355;-1.2651761428624502;-0.9366785918268035;-1.3984221718542915;0.12325433690166415;49.98054;13.638608;-23.323965;12.25;12.25;12.25;1372;200.0049999998906
1.1532350366866526;24.371691472690454;8.541671390042067;-0.3623854766287042;-1.352052795200243;-2.0190949361046937;-8.537245;-16.100685;4.156456;12.25;12.25;12.25;1372;200.0049999998906
11.7272152721053;-2.3836317454261633;-3.4547357677310377;0.8691334251849899;0.5528018540224109;-0.28745467607265374;18.571407;-37.115585;4.3355055;12.25;12.25;12.25;1372;200.0049999998906
3.6704735204547227;3.1405637384932756;-4.495394165392013;1.4986767337726985;1.048591555279594;2.3076546109611673;-8.065761;-22.710558;-8.77703;12.25;12.25;12.25;1372;200.0049999998906
18.05140100068857;4.889848516170608;-2.9373677612607523;0.3971672522821857;0.06473689729412653;0.8784898963983735;-4.3868694;0.3268713;6.52797;12.25;12.25;12.25;1372;200.0049999998906
3.7675224529535845;-3.1750711472393176;-4.622320369924901;0.6987769013485784;-1.4743085738700292;-0.4224428973648758;-7.8996897;-1.0983517;6.9646306;12.25;12.25;12.25;1372;200.0049999998906
3.3921751853819884;5.121748934593157;-5.191666324046314;-0.42228591503120605;-0.4057213991138528;0.370927576551824;-12.166294;-98.027466;-2.0758526;12.25;12.25;12.25;1372;200.0049999998906
4.306052665101324;-3.074280245600389;-0.46263885783316855;0.31593402272374704;-0.30459477278134284;0.06218343568544252;24.198391;34.063015;-64.43962;12.25;12.25;12.25;1372;200.0049999998906
3.342378628345122;4.06512401212157;7.45134666046069;0.9114267182083555;-3.230248679492865;-1.531966802229528;-7.7818465;9.417286;-9.955057;12.25;12.25;12.25;1372;200.0049999998906
10.773898688579294;9.352789165208073;-5.193649046377317;-0.05478513287181913;1.514380241325314;1.7707692820845242;6.8394427;12.098095;-5.138338;12.25;12.25;12.25;1372;200.0049999998906
-0.8030588250828089;6.4519873194622654;-12.455345900153523;0.8365080760250616;1.4402645316133467;-1.388399500496134;7.509379;-4.6541324;-44.212852;12.25;12.25;12.25;1372;200.0049999998906
-14.533633468344416;-5.097860286734425;-9.417476524986755;0.8334977222036811;-0.872342040112598;-1.5963302719853634;2.106683;-8.55536;-3.3726075;12.25;12.25;12.25;1372;200.0049999998906
-11.613844679531782;-4.868555257343608;9.66814522217872;-1.128638291281916;-0.35866133413993995;1.9792752579088506;-2.751962;-0.6326333;-1.1197364;12.25;12.25;12.25;1372;200.0049999998906
-11.11564385544688;8.897056683110142;-17.834804252472267;0.8122078538952467;-1.1732469112999826;0.8358990155782818;-40.603146;-24.75531;25.804968;12.25;12.25;12.25;1372;200.0049999998906
5.772887652746552;10.794591405198332;-18.44749885860448;1.1770510512328316;0.2791950332017123;-1.3061082122801468;-0.91003114;-3.0008717;-6.0256248;12.25;12.25;12.25;1372;200.0049999998906
9.346774080168322;4.633922728024709;2.4743386472694473;1.4211982169742772;1.1837206435052612;0.38662271125182335;-10.013448;-3.2309084;-20.407013;12.25;12.25;12.25;1372;200.0049999998906
-0.518505761286707;-18.403718142547405;-6.168272238560872;0.564736666586366;1.408938130463913;-1.6970444769335173;14.5347;7.4826827;-17.53862;12.25;12.25;12.25;1372;200.0049999998906
-2.0766515506831236;-1.5531037705658246;-2.663779335383135;0.971639399789082;0.1395886015156373;2.3265832058131495;-11.180855;-14.498832;0.13380083;12.25;12.25;12.25;1372;200.0049999998906
-7.824694238495268;3.4442528611047836;0.7973065867530306;0.0034204932768509277;-0.3292993626133599;0.12277088431994648;-8.599507;47.38852;-10.815001;12.25;12.25;12.25;1372;200.0049999998906
-0.15920284005243127;1.5254930776908044;-3.1041685506088585;-1.3304876030831498;-1.2576115896253965;0.38293495683413326;11.88953;-9.104327;-13.459345;12.25;12.25;12.25;1372;200.0049999998906
-6.691393432966176;-2.325847954655819;-9.05273466519487;-1.2834832603527613;0.5638887187048268;0.41630252946386836;4.4551597;-5.1586847;0.047881905;12.25;12.25;12.25;1372;200.0049999998906
6.000231326985285;-2.3168707697986632;4.851417502757963;-3.181708521574927;0.4078510283754032;0.184737729569125;-6.234604;12.846131;3.901466;12.25;12.25;12.25;1372;200.0049999998906
0.6715160058315877;-13.85828994841695;-0.3491866573464395;-3.292764664662628;0.8077518140432189;-2.480130567278996;2.3244956;-2.520969;-11.550024;12.25;12.25;12.25;1372;200.0049999998906
-14.52723538571355;9.069798333254088;-13.642237892314053;-0.9501541896424835;-0.6665384157343939;-0.36827407324001377;1.764395;2.2815654;-0.785582;12.25;12.25;12.25;1372;200.0049999998906
4.685264596256298;-8.694292607196703;-12.929200036974821;1.2447964063280879;0.39928192500728327;-0.07757611385836835;-21.137482;-12.788984;46.909843;12.25;12.25;12.25;1372;200.0049999998906
-6.136632321313367;3.8439814052457213;-10.44380311515722;2.3152153900058274;-1.5408441408586373;-1.49954085654916;0.984641;-1.3823838;-2.024472;12.25;12.25;12.25;1372;200.0049999998906
7.4595649302215765;2.102942319256169;-0.8046811305062094;0.21360200703823257;-2.709945115484586;-0.9903392753708539;-3.3363352;15.622364;7.7707224;12.25;12.25;12.25;1372;200.0049999998906
0.840752194314817;6.950373223606823;-18.33600382431545;0.17280928112921118;-1.6541874043426479;2.1198221762843916;8.615634;-4.7695827;6.28586;12.25;12.25;12.25;1372;200.0049999998906
19.362531351714722;-2.7549123825018462;-19.708274879131555;-1.3446896948452558;-1.646840448701234;1.1075563191733528;-0.113758154;-7.5597534;-3.571171;12.25;12.25;12.25;1372;200.0049999998906
0.39841772135045894;5.579535010288821;-12.185608060916106;1.2227758816363195;-0.6919467333651349;1.134699752139032;-2.3253362;-1.0479292;0.867633;12.25;12.25;12.25;1372;200.0049999998906
14.047848211180687;17.10349947758464;-5.45755478791689;0.44779735255473196;0.13913991130811698;0.3373858316272291;32.604305;13.750889;-23.572847;12.25;12.25;12.25;1372;200.0049999998906
7.783164224613922;10.924572942218651;-3.731926073430966;-0.08037641389825283;0.8581323351656205;0.05411163584832061;3.8479154;-10.619706;4.071514;12.25;12.25;12.25;1372;200.0049999998906
4.816328460866314;-3.51563996323523;-4.386235710596325;-0.07435570555116851;0.24744081497235085;1.547286082307024;-3.6027887;-2.6508656;-4.0655494;12.25;12.25;12.25;1372;200.0049999998906
11.234885758385118;-3.8377392312909446;-6.78746130356699;1.6709127183881776;0.9387877959727416;-0.9680466279824229;48.79904;9.389763;42.334854;12.25;12.25;12.25;1372;200.0049999998906
5.047999238594013;-0.05247493227352927;-2.77766935169778;-0.28976451041068774;1.2175655056420391;-1.4457018939708748;-14.65763;-13.646487;-16.053667;12.25;12.25;12.25;1372;200.0049999998906
10.610560034441137;0.7762499260611726;1.5511075555767222;-1.2012301591448549;0.36750598441155224;1.1284909494367634;-104.56905;-17.95333;65.50138;12.25;12.25;12.25;1372;200.0049999998906
-4.041612557170753;-1.4520962815353173;-9.345686646283088;0.13144124912158467;-0.40310005609753347;0.5887456967200991;-34.413128;-2.2301645;-6.3409286;12.25;12.25;12.25;1372;200.0049999998906
0.5771071743462577;-8.871028318346642;-2.827394538052316;-0.2766237374342742;0.196539351029794;-0.03092302952738655;-16.584957;6.4726877;16.493156;12.25;12.25;12.25;1372;200.0049999998906
-0.24881483917286365;5.884650280818758;8.394371916798972;1.34884219084409;-0.5368503208184016;-0.27903884411009056;5.2288795;3.1043348;-11.598062;12.25;12.25;12.25;1372;200.0049999998906
10.433084543311898;-7.112726641729465;-14.611904915309287;0.9760087113283823;2.285178182647485;2.121358470616567;0.623422;12.765989;-5.8029194;12.25;12.25;12.25;1372;200.0049999998906
2.9560760718308834;-6.025384321372935;-4.135524160304166;-0.7758401785785978;-2.0110840967742583;-0.3102995514734978;46.829617;-41.764072;-20.961271;12.25;12.25;12.25;1372;200.0049999998906
-4.272539457747489;-5.350251073778356;-3.0170603277410493;0.26130912202432227;1.5616531586588636;-0.0547773271432818;-1.7267407;7.27607;2.2960694;12.25;12.25;12.25;1372;200.0049999998906
6.634179887105768;5.352852414473555;5.194988423959603;-1.750463766429117;1.0293539975547359;-1.3883520786135983;5.795944;2.7768717;-2.1453564;12.25;12.25;12.25;1372;200.0049999998906
-21.263979442759293;5.018633225758286;2.9453607510232294;3.0766391121276215;-0.7513524465373723;1.9506611715409214;-11.863676;-15.818145;1.8030745;12.25;12.25;12.25;1372;200.0049999998906
-11.390186209252896;-3.9181687342056057;-9.35622218093836;-0.8770079130904685;-1.6523991894885741;-1.9140538640299607;-0.1846956;22.493458;0.07577255;12.25;12.25;12.25;1372;200.0049999998906
-0.7017067730237604;-6.338761839644245;4.968219996684981;0.21131142302251088;1.268851590213832;-1.6197630219464165;-16.731882;5.0961027;6.878872;12.25;12.25;12.25;1372;200.0049999998906
-3.439100562565155;-10.864864365869737;1.6499675307292068;0.45694406500076645;0.2601709562190507;-0.5055461664660669;-1.3118335;3.713335;1.1031548;12.25;12.25;12.25;1372;200.0049999998906
6.537601104610393;3.8575406849558918;-9.115239262866032;-1.0994848979444751;2.0249968641573153;-1.3960968891725831;-54.110367;-6.3826427;-23.417093;12.25;12.25;12.25;1372;200.0049999998906
0.9861171907455147;-11.843529268490373;-8.797187773771718;0.5742953029719916;0.7247662337535763;0.9313287156232051;-58.65799;-15.460557;-11.843404;12.25;12.25;12.25;1372;200.0049999998906
-6.491405963528032;-1.0577489020803654;-22.377267078438656;0.3189285126608622;2.44394497014062;0.23749670248280444;68.24527;-73.51364;99.60475;12.25;12.25;12.25;1372;200.0049999998906
-11.182827706573116;-0.3163239785709893;-9.713728791466844;0.5599315461815961;0.6901553180518575;0.7562756947063626;-3.3389812;8.929221;-3.679588;12.25;12.25;12.25;1372;200.0049999998906
6.232376620721806;9.639727969441113;-17.515363930422488;1.567365983661929;-0.5654728370454163;1.2216792231775049;-15.144056;35.169277;21.109745;12.25;12.25;12.25;1372;200.0049999998906
1.153753762041776;4.75223894045451;-23.840405257124832;0.0554952613705977;-0.3615121809315251;0.34423935101445785;-18.178032;-5.1506376;12.51681;12.25;12.25;12.25;1372;200.0049999998906
4.946923065246322;6.942395140263722;-5.244266939163203;1.019125951733677;0.3433153972028733;-0.4988097532332175;-18.976734;-34.035954;1.1320797;12.25;12.25;12.25;1372;200.0049999998906
8.469684907354681;5.274712935653195;-7.659092758652372;1.0680735073259584;-0.20838630589195012;2.2581627270841667;-6.7813377;0.7190276;-4.9120145;12.25;12.25;12.25;1372;200.0049999998906
-0.13354349120906575;9.939646197927965;-9.056694021378483;-0.2235527036680013;-0.31535174778434477;-0.16870512644595329;9.597634;-16.819103;23.84763;12.25;12.25;12.25;1372;200.0049999998906
-10.140364844000997;1.605504748358544;-10.11829822092909;-0.08913444507109662;-1.6645233238396007;-0.11696841124557497;-2.3692932;1.1713147;-0.25295016;12.25;12.25;12.25;1372;200.0049999998906
9.780146361986205;-2.7699014282414067;3.981399861793375;1.098516252002417;0.6526679872998165;1.1373885192970472;-0.64067245;7.163611;-15.622897;12.25;12.25;12.25;1372;200.0049999998906
-3.4366030586632883;6.614519143803687;-9.120441458993776;-0.9006140489925092;-0.3108907898697826;0.28862010234818825;-2.597008;27.007727;-17.154194;12.25;12.25;12.25;1372;200.0049999998906
15.207915425013262;-4.154477823708372;7.51790316623562;1.499775892454611;2.8000326706561993;-0.6132680676020975;4.8953586;2.9496229;5.6718082;12.25;12.25;12.25;1372;200.0049999998906
-3.7290034289375047;11.043968311019043;2.011131883636085;-0.3023565915939429;-1.4139856145715075;1.5939426542272601;48.251297;5.448073;-29.595013;12.25;12.25;12.25;1372;200.0049999998906
12.08091947100932;1.7118390849085579;-10.900982608515399;-0.4092961155006383;-0.43186461670072546;1.0262538695511103;-0.7578431;8.612938;1.8317385;12.25;12.25;12.25;1372;200.0049999998906
9.038851359829854;12.396323107601157;1.1402849088045368;-0.3192126390931321;0.04429760760114501;-0.6561539378717329;1.9415183;-1.9512032;1.3085409;12.25;12.25;12.25;1372;200.0049999998906
8.912841909427845;-2.878541883442516;-3.1119647728637925;-0.04911480483547387;0.1413103162937155;-0.7487803320718797;-27.304323;7.211154;-2.2031076;12.25;12.25;12.25;1372;200.0049999998906
-9.870796452542047;-5.535737348319618;-5.959959780729452;0.35858435514323955;-2.496934796631642;-0.9617237386813103;5.6521306;10.437717;6.6071157;12.25;12.25;12.25;1372;200.0049999998906
-17.869924179087725;-1.0644933972172987;-7.163293085617193;0.01612168194418323;0.10944219114426412;0.5417212144052505;1.6126927;-7.348427;7.3053017;12.25;12.25;12.25;1372;200.0049999998906
-6.7370442381719196;-4.266693438144984;9.942264787383365;-0.9196379253316352;-0.7384423069166781;1.1569201571391685;-4.180439;-4.789156;-0.31702134;12.25;12.25;12.25;1372;200.0049999998906
1.9166755060485121;3.8310055901342093;2.4789918519929635;2.4481306335269313;-1.7316334453702016;-1.864117762770872;5.304082;4.220098;25.838707;12.25;12.25;12.25;1372;200.0049999998906
-13.741191157402818;7.136928643382463;-4.608722547165791;0.13753622815242622;0.7173328757102766;-1.4846876530633215;30.619692;-1.0252663;0.914044;12.25;12.25;12.25;1372;200.0049999998906
6.450731048401224;-5.51061437937186;-3.2027202465172664;-1.3284266551457866;1.1294382696805665;-0.03374805022690429;0.6889115;50.228558;47.298164;12.25;12.25;12.25;1372;200.0049999998906
