radius;rdf
1.84;0.950287188871339
1.85;1.0308668531392737
1.86;0.9209756494450716
1.87;0.9956002116546684
1.8800000000000001;0.9762419166796553
1.8900000000000001;1.0747155183492965
1.9000000000000001;0.9428814419885375
1.9100000000000001;1.094930526084455
1.92;1.041393040119228
1.93;0.9638679439755259
1.94;1.0159020162036891
1.95;1.0872579425142836
1.96;1.1126042796263078
1.97;1.137381245281838
1.98;0.9990571568340252
1.99;1.185280024044344
2.0;1.1074013374314007
2.0100000000000002;1.2118213898332073
2.02;1.1541441765830125
2.0300000000000002;1.2031472485890005
2.04;1.094277477176121
2.05;1.1465002314119097
2.06;1.172021861537782
2.07;1.1861161978111405
2.08;1.2537730547452732
2.09;1.1243840736192987
2.1;1.1172255208362307
2.11;1.152044365745358
2.12;1.1515762160619578
2.13;1.157917635395414
2.14;1.2116044072278134
2.15;1.2138092899915118
2.16;1.1326392039283455
2.17;1.1486294610500607
2.18;1.1642793259046325
2.19;1.1536709135399958
2.2;1.1367843220261444
2.21;1.180618372289458
2.22;1.10377936428887
2.23;1.087651324003827
2.24;1.0067172246050542
2.25;1.056120764344367
2.2600000000000002;1.0589672780050576
2.27;1.0828365567278868
2.2800000000000002;1.034490673921975
2.29;0.983982317377156
2.3000000000000003;1.0165777541240069
2.31;1.048573109213554
2.32;1.0135643381897639
2.33;0.9104067162406925
2.34;0.9707660201020389
2.35;0.9512641955682124
2.36;0.999031531573508
2.37;0.9076059340405337
2.38;0.9740799720213713
2.39;0.965945728106626
2.4;0.9417228722308938
2.41;0.94195195826241
2.42;0.9527608245958485
2.43;1.0238992600217895
2.44;0.9424270093700893
2.45;0.9891254337565082
2.46;0.8963453870133433
2.47;0.9145779300042827
2.48;0.9602855857018734
2.49;0.8422882808668918
2.5;0.9797976184094807
2.5100000000000002;0.8486550006338566
2.52;0.9545170722181251
2.5300000000000002;0.9299892032424752
2.54;0.951589929625298
2.5500000000000003;0.9465313440802601
2.56;0.9510089781858032
2.57;0.8659678068350756
2.58;1.0157106824144118
2.59;1.0148334120178955
2.6;0.9587591772218294
2.61;0.9924952050650004
2.62;0.8219099109621234
2.63;0.939258123282234
2.64;0.9321560079388898
2.65;0.9251341421047894
2.66;0.9291744710678211
2.67;0.9440294626941959
2.68;1.021392314287989
2.69;1.0095166192174534
2.7;0.9658081117732529
2.71;0.9777404187073803
2.72;0.9810683098488137
2.73;1.0218589685284618
2.74;1.0930825767456782
2.75;0.9762215646778186
2.7600000000000002;0.8855064733658858
2.77;0.958124129475605
2.7800000000000002;0.9291216046049471
2.79;1.1041724317466115
2.8000000000000003;0.9912292673034377
2.81;0.9822184345116747
2.82;1.0065357098899352
2.83;1.03630730844982
2.84;1.0714163919228272
2.85;1.0275542046633077
2.86;0.9329741284973707
2.87;1.018943589470756
2.88;0.9669074380594184
2.89;1.1053782997477086
2.9;1.0478695927131094
2.91;0.943403136998548
2.92;0.9715869684430057
2.93;0.9903124994456426
2.94;1.100466778394021
2.95;0.9162067945424978
2.96;0.9827578411329116
2.97;1.1135875187285784
2.98;1.0361183220913697
2.99;1.0952628263811683
3.0;1.0603421772832438
3.0100000000000002;1.0601703618276253
3.02;1.008853246294044
3.0300000000000002;1.003898051651964
3.04;1.0006679116423727
3.0500000000000003;1.0108247590806057
3.06;1.072284035276108
3.0700000000000003;1.0702571080271748
3.08;1.0338275498652383
3.09;1.030402553268633
3.1;0.9768631473918852
3.11;1.1136087420046639
3.12;0.999505803591902
3.13;1.0312046353802367
3.14;1.0183413924207236
3.15;1.0479128965151605
3.16;1.030395608805926
3.17;1.048651891239194
3.18;1.0266972470195368
3.19;1.0553994323680653
3.2;1.0108679971618875
3.21;0.9834622763928217
3.22;1.0133398634361042
3.23;1.0189930737706145
3.24;1.0289990153335948
3.25;1.0241479326179654
3.2600000000000002;1.04712371904321
3.27;1.0232866984230475
3.2800000000000002;0.9433778365826324
3.29;1.0008319410564
3.3000000000000003;1.0161838509511798
3.31;0.9731690829003095
3.3200000000000003;1.0392295697526217
3.33;1.0021615815448153
3.34;1.014281771974563
3.35;0.9556077245541864
3.36;1.0215168282488207
3.37;1.0058835650413989
3.38;0.9754520597506161
3.39;0.979172808781177
3.4;1.0379576670880126
3.41;1.0158392972714037
3.42;1.0072497505881273
3.43;0.9657157443049572
3.44;0.95091534577763
3.45;0.9885027101758165
3.46;0.9918850305929766
3.47;0.9758498976784408
3.48;0.9984844002679787
3.49;0.9200355014376083
3.5;1.0086749024079782
3.5100000000000002;0.9928432200393822
3.52;0.9483237855885472
3.5300000000000002;0.9928504385244287
3.54;0.9884892993967547
3.5500000000000003;1.010060460414153
3.56;0.9737347777731991
3.5700000000000003;1.0451161640341975
3.58;0.9446949186914146
3.59;0.9840596773485161
3.6;0.9953899827464401
3.61;0.9696082828478492
3.62;0.9939099825771804
3.63;1.010852400716363
3.64;0.957210748070539
3.65;1.00563808395992
3.66;1.0500417894489762
3.67;0.9831677883452141
3.68;1.0180008895276305
3.69;0.9565583372393275
3.7;1.049031907820142
3.71;0.9428852268546762
3.72;0.9805021243482293
3.73;1.0042970872553383
3.74;0.9989336945061911
3.75;1.0013498502865081
3.7600000000000002;1.0246142639025215
3.77;0.9907536301285467
3.7800000000000002;0.9811674064282041
3.79;0.9608480671431068
3.8000000000000003;1.0289893362340663
3.81;1.0332312597337976
3.8200000000000003;0.9596618715973679
3.83;1.0330640360582561
3.84;0.9823667139586241
3.85;0.983561576442314
3.86;1.0233273301298602
3.87;1.0336120967404894
3.88;0.9735727655285354
3.89;1.0856653062868358
3.9;1.0034655070949499
3.91;0.986139589875679
3.92;1.050905315028849
3.93;0.9851849437795152
3.94;1.020238986744888
3.95;1.0001374658524709
3.96;1.0297821289191984
3.97;0.9950166034629856
3.98;0.9880604173945814
3.99;1.019236299232787
4.0;0.9626620398197527
4.01;1.0245597605734404
4.0200000000000005;0.978112978936803
4.03;0.999103732392656
4.04;1.0912947412245317
4.05;0.9892604058781218
4.0600000000000005;0.9862790141254658
4.07;0.9851914987041152
4.08;0.9906385693548332
4.09;1.0108866340776228
4.1;1.053115938369488
4.11;1.05167793368713
4.12;1.0007967927037462
4.13;0.99686739987816
4.14;1.0591618647120886
4.15;1.00894103358127
4.16;1.0094848950814372
4.17;0.9867727287002033
4.18;0.9446961124871006
4.19;1.016328296044848
4.2;0.9832994331650105
4.21;0.996171963555675
4.22;1.0316033638719797
4.23;1.0606085020717246
4.24;0.9985514486122831
4.25;1.0282772328871916
4.26;0.997761867777853
4.2700000000000005;1.0416831300358407
4.28;0.999488789715941
4.29;1.0193254338957467
4.3;1.0221551915717995
4.3100000000000005;1.0358247393269613
4.32;0.9635761462831584
4.33;0.9840000063862068
4.34;0.9571912175417174
4.3500000000000005;1.009470295468871
4.36;1.0301909765729187
4.37;1.027109286747231
4.38;0.9908283197046452
4.39;0.9540604199899899
4.4;0.9826440749717518
4.41;0.9646066822959932
4.42;0.980931572124597
4.43;1.0271945314360493
4.44;0.9752679097323802
4.45;0.9614711155846196
4.46;0.9946696375408561
4.47;0.9793340596944705
4.48;0.9648997398906903
4.49;0.9752546248687827
4.5;1.0653311198473703
4.51;0.9910762464284503
4.5200000000000005;1.0011500990335171
4.53;1.030817768923569
4.54;0.9998894667278398
4.55;0.9391926634009756
4.5600000000000005;0.9896428123357623
4.57;1.0150843805351053
4.58;1.0328850530299363
4.59;0.967895874979191
4.6000000000000005;1.0474276570670764
4.61;1.0092468686679767
4.62;0.991047223360866
4.63;1.019397381399035
4.64;1.018617721642277
4.65;0.9581740805543656
4.66;0.9948626852001272
4.67;1.0447692556704855
4.68;1.006247234287055
4.69;0.9807627341623857
4.7;1.0188095822357774
4.71;0.9514328248416531
4.72;0.9878691680922398
4.73;1.0087057811563813
4.74;1.0231319942423394
4.75;0.9988515732481313
4.76;0.9651623384746968
4.7700000000000005;1.0225986552150674
4.78;0.9965566842790187
4.79;1.0242381294499532
4.8;1.0354904075031675
4.8100000000000005;1.0224561103654402
4.82;1.0456469536677175
4.83;0.9913541859256562
4.84;1.0071663870031324
4.8500000000000005;1.0122678951701152
4.86;0.9791530198665954
4.87;0.9928299858179872
4.88;0.9757121738284512
4.89;0.9983749425514407
4.9;1.0124294361224992
4.91;1.0482810427119065
4.92;0.9881630018721601
4.93;0.9975873532355999
4.94;0.9890943769475287
4.95;1.0295046130423
4.96;0.9994551293291867
4.97;0.9765604112548689
4.98;1.0478467303641688
4.99;0.9980850431603618
5.0;1.029533538125698
5.01;0.9975628416672903
5.0200000000000005;1.004077282726685
5.03;0.9835026553608749
5.04;0.9918411372215262
5.05;1.0220460906295512
5.0600000000000005;0.9603413312856369
5.07;1.007347361874803
5.08;1.0112148682537185
5.09;1.0282422098879846
5.1000000000000005;1.0056895530852763
5.11;0.9815197218440196
5.12;0.9699817258802831
5.13;1.019947416749162
5.14;1.0236304238403746
5.15;1.0167289648840259
5.16;1.0087057811563809
5.17;1.0123667199400077
5.18;0.9934014278599832
5.19;1.0034252869116849
5.2;0.9478380594956815
5.21;1.0146317447568836
5.22;1.0244375794808855
5.23;0.9807483556381481
5.24;1.030217656991091
5.25;0.9806209114115859
5.26;0.9920633048543213
5.2700000000000005;0.9860634213114998
5.28;1.0180124823543133
5.29;0.968624191785279
5.3;0.9970644282732241
5.3100000000000005;0.9828392141778411
5.32;0.9868360073929516
5.33;1.0044733846498695
5.34;0.9718270969883089
5.3500000000000005;1.003493532574565
5.36;0.9862278543151499
5.37;0.9927987677818203
5.38;1.0046838268914124
5.39;0.9800948653465464
5.4;1.019641786877612
5.41;1.0174689142815936
5.42;1.0518116625488485
5.43;0.9915378823800991
5.44;0.9789675211767607
5.45;0.9868902510814095
5.46;1.0468840861250772
5.47;1.0061787547574699
5.48;0.9895709690993072
5.49;1.0200037615862858
5.5;1.00293920750058
5.51;0.9982782032032145
5.5200000000000005;1.0216990012395561
5.53;1.0174989870297617
5.54;0.9935726966337933
5.55;1.028343928878042
5.5600000000000005;1.0030290049712496
5.57;0.9884094066388682
5.58;0.9983475874743323
5.59;0.9962710451953802
5.6000000000000005;0.9788389014621448
5.61;1.0074525951267477
5.62;0.9600742313287962
5.63;1.0130565817724382
5.64;1.0065357098899352
5.65;1.00297590468525
5.66;1.019811780131798
5.67;0.9891443772121733
5.68;1.016978418772072
5.69;0.9918042372856148
5.7;1.0289893362340663
5.71;0.9882054861554838
5.72;1.020856111069679
5.73;0.9694845297972177
5.74;0.9566748145586541
5.75;1.0045903632661282
5.76;1.0179698948174014
5.7700000000000005;1.0144444605995215
5.78;0.943944684422601
5.79;1.007911933719477
5.8;1.0183000803966902
5.8100000000000005;1.020783410358181
5.82;0.9892885035840802
5.83;0.9790384150452538
5.84;1.0267286303480732
5.8500000000000005;1.0100508204476886
5.86;1.0206374251599282
5.87;1.0428739089984005
5.88;1.0033667685357248
5.89;1.0129549890173781
5.9;1.0349743419831918
5.91;0.9705119311266387
5.92;1.0000536695644024
5.93;1.0178990903078107
5.94;1.0127126999829912
5.95;1.0488234605787294
5.96;1.017741223473195
5.97;0.996891146050541
5.98;1.0061640647112715
5.99;1.0071391709837518
6.0;0.9934231880817361
6.01;1.0335803261061185
6.0200000000000005;0.980400261787197
6.03;0.9780061163803799
6.04;0.9871254103307855
6.05;0.9978776324457913
6.0600000000000005;0.9873921393355954
6.07;1.0162009412799284
6.08;0.980486373928577
6.09;1.0107945536735177
6.1000000000000005;0.964460482940958
6.11;0.9946124799606363
6.12;0.9876300324911522
