radius;rdf
1.84;0.9870132638035647
1.85;0.9899954801073202
1.86;0.8715574438650922
1.87;1.0178234306648173
1.8800000000000001;0.9498570000126376
1.8900000000000001;0.9963961688339632
1.9000000000000001;0.9213544684271555
1.9100000000000001;0.9841593444572342
1.92;1.062473870890872
1.93;1.1558070150702193
1.94;1.081976944086856
1.95;1.0913453783883975
1.96;1.0559626072089685
1.97;1.133376381742113
1.98;1.1853892456086252
1.99;1.1735057191697313
2.0;1.1656856183488429
2.0100000000000002;1.2272095979580735
2.02;1.1046264396339063
2.0300000000000002;1.2295485988715178
2.04;1.1839111271837213
2.05;1.2907373572992145
2.06;1.0731325169705315
2.07;1.1534707978713843
2.08;1.203478433638013
2.09;1.2560366392013051
2.1;1.0925549257389005
2.11;1.1276070610174262
2.12;1.2276563264324174
2.13;1.2093045127058613
2.14;1.0860319616607852
2.15;1.1566492957259837
2.16;1.1492956628096447
2.17;1.1453288016792273
2.18;1.1283044029131972
2.19;1.1893180485089283
2.2;1.1014605154095127
2.21;1.1424312551264568
2.22;1.0943183983092513
2.23;1.09390219368201
2.24;1.0965473769544283
2.25;1.0837518308533767
2.2600000000000002;1.0772253345223861
2.27;1.1341129396370069
2.2800000000000002;1.058409533434622
2.29;1.1321724254158845
2.3000000000000003;0.9783826361944923
2.31;0.9932317506717275
2.32;0.9615866798210579
2.33;1.0363749411293417
2.34;0.9537350372932312
2.35;0.9484498044570638
2.36;0.9488008959078009
2.37;0.9159072078274898
2.38;1.0509088148850287
2.39;0.9822715713985689
2.4;0.9633096429410576
2.41;0.9660359571952557
2.42;0.91825973624001
2.43;0.884396276008538
2.44;0.986807228647905
2.45;0.9554640970056323
2.46;0.9528485346187691
2.47;0.9247682133469489
2.48;0.9527043837094903
2.49;1.0152581956877713
2.5;0.989744802352724
2.5100000000000002;0.9251326315049309
2.52;0.9422796738563542
2.5300000000000002;0.895994819834134
2.54;0.9274990453309866
2.5500000000000003;0.9465313440802601
2.56;0.8727463939460738
2.57;0.9906859964064315
2.58;0.917642064801986
2.59;0.9360563891671912
2.6;0.9587591772218294
2.61;0.9172024653704142
2.62;0.9985186521605963
2.63;0.943752181288369
2.64;0.8607947824507451
2.65;0.9539062565721633
2.66;0.9116014314258765
2.67;0.9069659503020449
2.68;0.978112978936803
2.69;0.9687063729086629
2.7;0.9594120315628341
2.71;0.9735077762021536
2.72;0.9495564797680166
2.73;0.9592961745369234
2.74;0.9667984154171055
2.75;0.9577247350312916
2.7600000000000002;0.9222325482981115
2.77;0.9297652757490542
2.7800000000000002;1.0517978337843883
2.79;0.9444368177507184
2.8000000000000003;0.9852818916996172
2.81;0.9113569843264637
2.82;1.0299889691495066
2.83;0.9722658455680896
2.84;1.0251682023434248
2.85;1.0352082397073548
2.86;0.9842782048098533
2.87;1.02083052204385
2.88;0.9800243994284417
2.89;0.949062176551063
2.9;1.0312367420351236
2.91;0.9764406009401313
2.92;1.0773131301122258
2.93;1.0138482626865812
2.94;0.9979723235435972
2.95;1.0465832000037107
2.96;1.0980633640095168
2.97;1.0219632292129357
2.98;1.0466195213017553
2.99;1.0639696027702779
3.0;1.0931540687626928
3.0100000000000002;1.1030575123869952
3.02;1.0344154062508186
3.0300000000000002;0.9852759967309327
3.04;1.1217571379251472
3.0500000000000003;1.0509235924986793
3.06;1.0158480334194708
3.0700000000000003;1.0982915777289652
3.08;1.0813410188764776
3.09;1.0108688555763365
3.1;1.0496426865187642
3.11;0.9866605592941755
3.12;1.0537920612949767
3.13;1.0692798834558146
3.14;0.9994248340475834
3.15;1.030682639621787
3.16;1.0319520976409802
3.17;1.0269983123640485
3.18;1.0728064048198154
3.19;1.0263797663550507
3.2;0.9972076188218619
3.21;1.001562809087168
3.22;1.0912890837004199
3.23;1.0756038000912043
3.24;1.0171544223513376
3.25;1.0403341786794564
3.2600000000000002;0.9886251872530867
3.27;1.0218331661809694
3.2800000000000002;1.0575077739333645
3.29;0.930472163277686
3.3000000000000003;0.9776487891875818
3.31;0.9873552211350078
3.3200000000000003;1.020898518997148
3.33;1.090463930687925
3.34;1.0170682603591086
3.35;0.9971558864913249
3.36;0.9733320721993479
3.37;0.9511416023180573
3.38;1.029870584701836
3.39;1.0035168841376152
3.4;0.925019268078436
3.41;0.9810869002594872
3.42;1.0045920995311663
3.43;0.9842109842779658
3.44;0.9666763736081985
3.45;0.9845852621830458
3.46;0.9905867517571219
3.47;0.9900487718510107
3.48;1.003617996156246
3.49;0.8906862413362698
3.5;0.9287421742926291
3.5100000000000002;0.957519700139633
3.52;0.9671397337153039
3.5300000000000002;0.9479476548725703
3.54;0.9860087741786949
3.5500000000000003;0.9533293478634192
3.56;1.0276948914029482
3.5700000000000003;1.0060919898812286
3.58;0.9628854498600555
3.59;1.0069728316005035
3.6;0.9881943925097189
3.61;0.9660303925052374
3.62;0.9666308303107425
3.63;0.9672099983517127
3.64;0.9947484244654621
3.65;0.9718057122257694
3.66;0.9630217516493372
3.67;1.0131705612289883
3.68;1.0455454457267999
3.69;0.9987930132272212
3.7;1.00588990295308
3.71;0.9541772654996425
3.72;0.9524235984505136
3.73;1.0411622751078704
3.74;0.9578207393374156
3.75;1.00687606358831
3.7600000000000002;0.9850368889019949
3.77;1.0552729062627457
3.7800000000000002;0.9735530252253244
3.79;0.9705863921479355
3.8000000000000003;1.0332947309463427
3.81;0.9925444329256273
3.8200000000000003;1.0235683225361492
3.83;1.0108134260508477
3.84;1.035068790887735
3.85;0.9604929680396157
3.86;1.0055938289961115
3.87;1.0398386756365163
3.88;1.0272586444336085
3.89;1.0332822120383698
3.9;1.035143135119332
3.91;1.0135888361918062
3.92;0.9861719751233183
3.93;1.0254376483261756
3.94;1.0342560091339248
3.95;1.019064370086731
3.96;1.041675666500556
3.97;1.0541850833517656
3.98;1.0351576368930322
3.99;1.0133786193521388
4.0;0.976261705367156
4.01;0.955933587931257
4.0200000000000005;1.029086418350422
4.03;1.045039536180824
4.04;0.9808320972611411
4.05;0.9759944617379939
4.0600000000000005;1.0381388093232677
4.07;1.012401549620705
4.08;0.9710312084156705
4.09;1.018319624034076
4.1;1.0512667444478558
4.11;1.0259150446729222
4.12;0.9806526669585657
4.13;0.9777319196245573
4.14;1.04828006473217
4.15;0.9511841228932545
4.16;1.0220585503582524
4.17;1.0404016813469534
4.18;0.9740510764344399
4.19;0.9747190365377854
4.2;1.0370460867699078
4.21;0.9593416620861871
4.22;1.0368399291708223
4.23;1.0458416351305133
4.24;1.0538824379726173
4.25;1.0394635124081402
4.26;1.0157472748365095
4.2700000000000005;1.0016183942652315
4.28;1.025791126287413
4.29;0.9770998566838268
4.3;0.9885316655332534
4.3100000000000005;0.9839498331571137
4.32;0.973570021611938
4.33;0.9931187933030122
4.34;0.9745196792385932
4.3500000000000005;0.9642946516521191
4.36;1.0759772421983818
4.37;0.983973952200794
4.38;0.9673336171114852
4.39;0.9959971417477919
4.4;1.0163622540149002
4.41;1.0301391992373947
4.42;0.9785448773019093
4.43;1.0121469631266544
4.44;1.0257263949570143
4.45;0.9614711155846196
4.46;1.0063900181874492
4.47;0.9832233927353539
4.48;0.9509605783192359
4.49;0.9690870066877944
4.5;1.013139105330352
4.51;0.9956610247465464
4.5200000000000005;1.01103987964707
4.53;1.0346047555838318
4.54;0.9719890819096421
4.55;0.9399434169288741
4.5600000000000005;1.0150566005679496
4.57;0.9577812300210268
4.58;1.0017651303418034
4.59;1.006995327245881
4.6000000000000005;1.0107015821348506
4.61;0.9880380576597364
4.62;0.9597356652385168
4.63;0.9780704605315065
4.64;0.9947946282232867
4.65;1.0178353323818319
4.66;1.0084615276596973
4.67;1.04975792196632
4.68;1.0339225813513675
4.69;1.0132663982628682
4.7;0.9568929777905091
4.71;1.010284339780312
4.72;1.001124474726246
4.73;1.0267680058878317
4.74;0.9719408058894433
4.75;1.0084956574036306
4.76;0.9953450981711336
4.7700000000000005;1.0225986552150674
4.78;0.9679864585181185
4.79;0.988335602425583
4.8;1.0368395806725528
4.8100000000000005;0.9908822357352327
4.82;1.0088519552980921
4.83;1.0546462878496732
4.84;1.0071663870031324
4.8500000000000005;0.9812126790650268
4.86;1.0048163046614862
4.87;0.9679273195070409
4.88;0.9835439772304185
4.89;1.01332456734225
4.9;1.0512694400658176
4.91;1.020558973316696
4.92;1.0542973678194196
4.93;1.0090979765421646
4.94;1.0043798019615278
4.95;0.9958855468123298
4.96;0.9944009946675979
4.97;0.9866280443605893
4.98;0.9826696610113737
4.99;1.0055753624336103
5.0;0.9978268893066093
5.01;0.9827015702830476
5.0200000000000005;0.9997599971129953
5.03;1.0062319484579096
5.04;1.0028547957471199
5.05;1.018998845278837
5.0600000000000005;1.0137610766416016
5.07;1.029114771855291
5.08;1.0045898750727829
5.09;1.029442025768834
5.1000000000000005;0.9740189967492575
5.11;0.9993763571716852
5.12;1.0114846114619578
5.13;1.0187662385016238
5.14;1.0059816234293337
5.15;1.037239347460937
5.16;0.9474128951486147
5.17;0.9867813462022936
5.18;0.9794996002980942
5.19;1.0374690430518743
5.2;1.0145143571921635
5.21;0.9734051727351593
5.22;0.9856504105473107
5.23;0.9762025926919691
5.24;1.0087076179989694
5.25;0.9975378909068978
5.26;1.0145335948849967
5.2700000000000005;1.0056503791695603
5.28;1.016897463206061
5.29;1.0230537621952316
5.3;1.0313696416766314
5.3100000000000005;0.9833904420040767
5.32;0.9560831880195486
5.33;0.9853249268814895
5.34;0.9800028717806951
5.3500000000000005;1.011638772287021
5.36;1.0738685084013015
5.37;0.972317577132684
5.38;1.024551973120692
5.39;1.0234287540436373
5.4;0.9748692254046797
5.41;0.9983515442846532
5.42;0.9983745509203609
5.43;1.0236930183849828
5.44;0.9642620004723885
5.45;0.9722386460812613
5.46;0.9973552075484426
5.47;1.0108538238296523
5.48;1.0061328263227265
5.49;1.0303172475477242
5.5;0.9798181704424211
5.51;0.9859917022407134
5.5200000000000005;0.9956846981625628
5.53;1.0083506444890347
5.54;1.0092713478038482
5.55;0.983940461880364
5.5600000000000005;1.0060456335576295
5.57;0.9839006967251581
5.58;1.006334368174127
5.59;1.0211405171173817
5.6000000000000005;0.9723959112246725
5.61;0.9896740199186287
5.62;1.0122361321595765
5.63;0.9512728793022895
5.64;0.9689127731610396
5.65;0.9946989190640609
5.66;1.009623365582432
5.67;1.0225026186724078
5.68;0.9943360759571562
5.69;1.0153271838620888
5.7;1.0246839415217899
5.71;0.9862986738329456
5.72;1.0341571678914336
5.73;0.9931535857004702
5.74;1.0330955837689608
5.75;0.9763847377181788
5.76;1.018438357723438
5.7700000000000005;0.9672935675850017
5.78;0.9802323558789652
5.79;1.052419544408102
5.8;1.019224127656578
5.8100000000000005;0.9890134260033255
5.82;0.9814879912645396
5.83;0.9799529768528628
5.84;1.0508815896949208
5.8500000000000005;0.9882511624524147
5.86;0.9934807752665377
5.87;1.013103287028723
5.88;1.0029172314530475
5.89;1.0237072754996501
5.9;1.0104171423244017
5.91;1.0381496264642127
5.92;1.0195669118973663
5.93;1.01878306693856
5.94;1.0069861818882635
5.95;0.9996530011459887
5.96;1.005489824394412
5.97;1.0230562679941249
5.98;0.9700899319376063
5.99;0.9785494138719552
6.0;1.0085339275788507
6.01;0.9587081459468908
6.0200000000000005;1.0057036806172253
6.03;1.0015158787933698
6.04;1.0011845983070116
6.05;0.976221564677819
6.0600000000000005;1.0288685343869834
6.07;0.9963746879631346
6.08;0.9909975914878457
6.09;1.003670379787759
6.1000000000000005;0.9928638232787601
6.11;1.0000247705589989
6.12;0.9905348267043614
