radius;rdf
1.84;0.9411056701382826
1.85;0.8900876793625446
1.86;0.8895277004396301
1.87;0.9378198422282815
1.8800000000000001;1.002626833346673
1.8900000000000001;1.113875193106963
1.9000000000000001;1.0763486780691067
1.9100000000000001;0.9798989143946486
1.92;1.1172840308971472
1.93;1.214223254099039
1.94;1.1521815549627208
1.95;1.132219737129536
1.96;1.1611542845554559
1.97;1.1453909723612874
1.98;1.1695311955001486
1.99;1.1146341947966678
2.0;1.0802020063365942
2.0100000000000002;1.1618097134273924
2.02;1.165571346648191
2.0300000000000002;1.3012094067812074
2.04;1.1465637730138878
2.05;1.2241663761204584
2.06;1.146383883316643
2.07;1.2985614642703005
2.08;1.1962934877655473
2.09;1.2489202843049805
2.1;1.2018104183127907
2.11;1.1206249739523029
2.12;1.1377434687218742
2.13;1.0996791744435737
2.14;1.1946351578268637
2.15;1.0625034228180548
2.16;1.1293079121520857
2.17;1.1387274829375602
2.18;1.1610088783599564
2.19;1.156911562173535
2.2;1.1464180874670438
2.21;0.9705892278929507
2.22;1.138469572880806
2.23;1.2407976311193085
2.24;1.0593762794305495
2.25;1.0223494608333552
2.2600000000000002;1.1015694098788245
2.27;1.061722752000602
2.2800000000000002;1.055419675995541
2.29;1.0669687778788441
2.3000000000000003;1.0841537319993022
2.31;0.9815809383471326
2.32;0.9673619751953586
2.33;0.9905683138971055
2.34;0.9679275229672376
2.35;0.9878512800131437
2.36;0.9404291232968497
2.37;0.9989199456970509
2.38;0.9219461143638894
2.39;0.944177937050702
2.4;0.9687063356185984
2.41;0.9018119600410004
2.42;1.0589180195368901
2.43;0.8659713535916935
2.44;0.9189315991641868
2.45;0.9813574329678446
2.46;0.9733951337480147
2.47;0.9247682133469489
2.48;0.8693111617932748
2.49;0.8623427637446749
2.5;0.9623900465088046
2.5100000000000002;0.8782592448420143
2.52;0.8884351210645626
2.5300000000000002;0.9348455437293811
2.54;0.9106354263249686
2.5500000000000003;0.925019268078436
2.56;0.9201782631822735
2.57;0.9200907947622677
2.58;0.9479966369201177
2.59;0.9684939868115988
2.6;0.9725542732969636
2.61;1.029000775826012
2.62;1.0075755106835949
2.63;0.9459992102914366
2.64;0.8875552420087994
2.65;0.9472665378489231
2.66;0.9028149116049041
2.67;0.9244076031924688
2.68;0.9283417432829393
2.69;0.9429314805031107
2.7;0.8421505610384875
2.71;1.0137178800018078
2.72;0.9579596344562292
2.73;0.9280147775411541
2.74;0.9875007369463797
2.75;1.0419880700876927
2.7600000000000002;1.071177185523249
2.77;0.9966111452473524
2.7800000000000002;0.9733654905385161
2.79;1.0342881006234081
2.8000000000000003;0.9694222234227622
2.81;0.9369458413377898
2.82;0.9283581790246976
2.83;0.9858503983005779
2.84;1.046365289233984
2.85;1.0466892922734252
2.86;1.0241813752751177
2.87;1.0038481288860042
2.88;1.0231229867838034
2.89;1.0551338315773582
2.9;1.0515657817526618
2.91;1.0094780648817148
2.92;0.9588269144484447
2.93;1.0247109226439373
2.94;1.0681001084412554
2.95;1.0287234184336815
2.96;1.0412975681318035
2.97;0.9920091345635911
2.98;1.0238669230125867
2.99;1.044845966119178
3.0;1.0672499439104963
3.0100000000000002;1.0979110543198707
3.02;0.9832910863372692
3.0300000000000002;0.9548035432237905
3.04;1.0292584234035835
3.0500000000000003;1.0058124049033463
3.06;1.0009090917515375
3.0700000000000003;1.0356262925131985
3.08;0.9912292673034376
3.09;1.0173800881404351
3.1;1.0544946557938895
3.11;1.0123715836406035
3.12;1.0378255149117193
3.13;1.0423099160689469
3.14;1.07982020713343
3.15;1.1043028281662004
3.16;1.0724208073523913
3.17;1.0192648913372107
3.18;1.0804912644531952
3.19;0.9958327494992456
3.2;1.0063145377152123
3.21;1.0377638744758608
3.22;1.0328271685021833
3.23;1.0547472167099343
3.24;1.0408436083158519
3.25;1.0991932552666959
3.2600000000000002;1.025186769621914
3.27;0.9651454087399199
3.2800000000000002;1.0141672913951119
3.29;1.0467811836873968
3.3000000000000003;1.1003900970271907
3.31;1.002959973193176
3.3200000000000003;1.022308599824492
3.33;1.0554233159485955
3.34;1.0393601674354724
3.35;0.9888462541038973
3.36;0.9760854868307464
3.37;0.9853553290201458
3.38;1.0421147528158605
3.39;0.9926972950903094
3.4;1.0258571243369863
3.41;0.9316315660502216
3.42;0.9660561592052355
3.43;0.9300463529284403
3.44;0.9404079938905845
3.45;1.0629342220384603
3.46;0.9802005210702843
3.47;0.9797223179073234
3.48;0.942014845497039
3.49;0.9749058572792408
3.5;0.9655366046949326
3.5100000000000002;0.9840123400644449
3.52;1.0323683538880613
3.5300000000000002;0.9928504385244287
3.54;1.0356192785398872
3.5500000000000003;0.9434630674198132
3.56;0.9982621021503577
3.5700000000000003;0.945116717767215
3.58;0.9810759810286964
3.59;0.9768239444268357
3.6;0.9306296706159489
3.61;0.9874977345609093
3.62;0.9310493273545187
3.63;0.9778257178458168
3.64;0.9900562149160966
3.65;0.9823054137984368
3.66;1.011752972817135
3.67;0.9785519771323258
3.68;0.9755363653872446
3.69;0.9200310498984461
3.7;0.9831835846019945
3.71;0.9451436345836697
3.72;0.9939798167791325
3.73;1.0121169755876938
3.74;0.9700435097929975
3.75;1.0521910126630858
3.7600000000000002;0.9916331180687494
3.77;0.9776310654910825
3.7800000000000002;0.9996594750637688
3.79;0.9900630421575931
3.8000000000000003;1.0182258494533751
3.81;1.0407262015142498
3.8200000000000003;0.9255784310966844
3.83;0.9535975717460827
3.84;0.9792045893428776
3.85;1.027601647029283
3.86;0.9857740336113332
3.87;0.9620064394361784
3.88;0.996286021988374
3.89;0.9942516712257873
3.9;1.0576240324269581
3.91;1.052221108784874
3.92;1.001343851663677
3.93;1.0425450477585063
3.94;1.0062219643558512
3.95;1.0638912485362937
3.96;1.02383536012852
3.97;0.9723353528389532
3.98;1.042025981403223
3.99;0.988971619849438
4.0;1.0122036785995785
4.01;0.9936296545938648
4.0200000000000005;1.022354077295793
4.03;0.997189740568149
4.04;1.0303498342102473
4.05;1.0631706660874067
4.0600000000000005;0.9787357711876037
4.07;0.99738910773569
4.08;1.0298532912331582
4.09;1.028539985224199
4.1;1.005036896407053
4.11;1.020394425598449
4.12;1.0099532134970102
4.13;1.0132692400955339
4.14;1.0337709980922782
4.15;1.024282712982774
4.16;1.0930098908488517
4.17;1.0082243097589034
4.18;1.0238655607087126
4.19;0.9871132840505276
4.2;0.9771317843906779
4.21;1.036509912784162
4.22;1.0874600603929667
4.23;0.9850368889019949
4.24;1.0158423827873875
4.25;0.970624869202303
4.26;1.0063263473295943
4.2700000000000005;0.9717829527339267
4.28;1.0071249519463683
4.29;1.0379046878689915
4.3;1.008705781156381
4.3100000000000005;1.0216009747320032
4.32;1.0043844705423413
4.33;1.0494894760614473
4.34;1.0207289104302624
4.3500000000000005;0.9741511557575923
4.36;0.9909456060368076
4.37;0.9953681915149473
4.38;1.0386278870493502
4.39;1.0266432076477239
4.4;0.9794328198247854
4.41;0.9869836393003742
4.42;1.015140864583119
4.43;0.9765079855517723
4.44;0.9650185299211266
4.45;1.0305400610306985
4.46;1.0173290401242692
4.47;0.9863348591680609
4.48;0.9602533527002056
4.49;1.0407855680417837
4.5;1.0223494608333552
4.51;1.046093586245604
4.5200000000000005;0.9874565566455207
4.53;0.8967584411502612
4.54;1.0066760468187528
4.55;1.0135172626629234
4.5600000000000005;0.9552594517863324
4.57;0.959269623540873
4.58;1.0180660422260635
4.59;0.9804372087251104
4.6000000000000005;0.9688338567121134
4.61;0.9763366446896731
4.62;1.017989726861492
4.63;0.9751703257337853
4.64;1.0027356593629502
4.65;0.9402038239798276
4.66;1.004882884907179
4.67;0.9770659273698742
4.68;0.9977317428826512
4.69;0.9765231258014533
4.7;0.9998124422355247
4.71;1.0018769805033607
4.72;1.0087985996196178
4.73;1.003842874497914
4.74;1.0238237670579189
4.75;0.9396093420072077
4.76;0.9809396901341978
4.7700000000000005;1.024647951117302
4.78;0.9911147365150377
4.79;1.0208510985985975
4.8;0.9248582076135783
4.8100000000000005;0.949231592606023
4.82;1.032935954230938
4.83;1.0006814430513007
4.84;1.0204360363707627
4.8500000000000005;1.012928644448947
4.86;0.9798110528100543
4.87;0.9993833190577099
4.88;1.0220503439567588
4.89;0.9925250893724282
4.9;0.9813574329678446
4.91;0.9915475053449644
4.92;1.0343928499129629
4.93;0.9969478741630131
4.94;0.993552625909945
4.95;1.028235969033622
4.96;1.0007186629945837
4.97;1.031303166267223
4.98;1.0052309542488798
4.99;0.9880979507960306
5.0;1.035750528090225
5.01;1.0210931880256746
5.0200000000000005;1.015178874304744
5.03;0.9927172336434565
5.04;1.009585364846094
5.05;0.9921830861925518
5.0600000000000005;1.0113329063981487
5.07;1.0224636188056975
5.08;1.021453494078801
5.09;1.0132445113773665
5.1000000000000005;1.014055360419319
5.11;0.9904480395078524
5.12;1.0162277983855776
5.13;1.0606980662892271
5.14;1.0071582101234031
5.15;1.043099456768626
5.16;1.0192131330434264
5.17;0.9763146024005015
5.18;1.0067240126067936
5.19;1.0542024147140012
5.2;0.9742786603063553
5.21;1.0048976930295321
5.22;0.9776648169433395
5.23;0.9835894574795101
5.24;0.9922920619260345
5.25;0.9975378909068978
5.26;1.013410080383463
5.2700000000000005;0.9944578318220971
5.28;1.0102073483165475
5.29;0.9997268034481092
5.3;1.019196824017358
5.3100000000000005;1.055601287240923
5.32;1.0340635514306777
5.33;1.0208863484513377
5.34;1.0219718490482779
5.3500000000000005;0.978514797456367
5.36;0.9992116549205059
5.37;1.0030393631063885
5.38;0.9966291730146775
5.39;0.9795598790663355
5.4;1.019641786877612
5.41;0.9606478423462435
5.42;1.0518116625488485
5.43;0.9662354802778955
5.44;0.98369429568888
5.45;1.0109607450102243
5.46;0.9994406340148273
5.47;0.9864395742304778
5.48;1.0216595674696822
5.49;1.0040178583460557
5.5;0.975707763854304
5.51;1.001861765983944
5.5200000000000005;1.0007855419031497
5.53;0.9610842080286113
5.54;1.0087649397015883
5.55;1.0157293075718834
5.5600000000000005;1.03369806226611
5.57;0.9758852124341182
5.58;0.9624070743252564
5.59;0.9316104181981764
5.6000000000000005;0.9709090673237174
5.61;1.0059710471927379
5.62;0.9974733300376576
5.63;0.9767709152423509
5.64;1.021682606495075
5.65;1.027806861548817
5.66;0.9999201136306547
5.67;1.0065486771044696
5.68;1.0160149148225013
5.69;0.9841232751381948
5.7;0.9988515732481313
5.71;0.9781947214621577
5.72;1.020381073326045
5.73;1.0286571695553486
5.74;1.0335673169122344
5.75;0.9975389568791407
5.76;1.0484199837097763
5.7700000000000005;0.971961972833964
5.78;0.9625537467079159
5.79;0.977776572315721
5.8;1.0187621040266341
5.8100000000000005;0.9816464731094461
5.82;0.9814879912645396
5.83;0.9886413140251465
5.84;1.0098671304266889
5.8500000000000005;0.9823470884120279
5.86;1.0034382135607807
5.87;1.001826536282633
5.88;0.9957246381302107
5.89;0.994138487673402
5.9;0.9916643716758711
5.91;0.9905362488252625
5.92;0.9823143583526169
5.93;0.9980096161159517
5.94;1.0237252347805443
5.95;0.9820921227771527
5.96;1.0028645245918157
5.97;0.9929663777590035
5.98;1.0061640647112715
5.99;1.0132036649165574
6.0;0.9929914526675327
6.01;0.9914109372808063
6.0200000000000005;1.0425866300982836
6.03;1.0053629308245864
6.04;1.0165218942810763
6.05;1.037792737743623
6.0600000000000005;0.9840063111681351
6.07;1.0157791061029753
6.08;1.0271561798917297
6.09;1.0154043132466557
6.1000000000000005;1.0045593163590316
6.11;1.0358291545173977
6.12;0.986800091287378
