radius;rdf
1.84;0.8538812421742467
1.85;0.8673813610114594
1.86;0.988364111599589
1.87;0.9822662802485792
1.8800000000000001;0.9982293472355035
1.8900000000000001;0.9659386440224446
1.9000000000000001;1.1667619670269118
1.9100000000000001;1.0310240751456736
1.92;1.041393040119228
1.93;0.9388324129631747
1.94;1.0984956760576476
1.95;1.0545584555213727
1.96;1.1813834532759342
1.97;1.153400699440737
1.98;1.157637657918791
1.99;1.0479131338405292
2.0;1.2356267554497735
2.0100000000000002;1.1464215053025262
2.02;1.112244553010692
2.0300000000000002;1.1163999548035866
2.04;1.191380598017688
2.05;1.264848642396365
2.06;1.3038743209607824
2.07;1.1933707311310862
2.08;1.1136666102321913
2.09;1.2168966872715195
2.1;1.1806641939436506
2.11;1.1904458446035369
2.12;1.2656963816176474
2.13;1.0859760071607878
2.14;1.1097889108221148
2.15;1.0793151858373278
2.16;1.1293079121520857
2.17;1.1486294610500607
2.18;1.079247689743058
2.19;1.095339238136288
2.2;1.059714198498948
2.21;1.180618372289458
2.22;1.0785501216765532
2.23;1.0970276285211014
2.24;1.1615967976212165
2.25;1.0162092238313531
2.2600000000000002;1.1380855229134816
2.27;1.0647390098187857
2.2800000000000002;1.0315008164828943
2.29;1.025475547628
2.3000000000000003;1.0459586140697874
2.31;0.9990571568340252
2.32;0.9760249182568096
2.33;1.044963683735386
2.34;1.0388899513372696
2.35;0.8555748977891615
2.36;1.040890394628264
2.37;0.9961528544347321
2.38;0.9164583398736282
2.39;1.1047153960881413
2.4;0.9120410625044185
2.41;1.01152795517952
2.42;0.9872619129516872
2.43;0.971256624545091
2.44;0.986807228647905
2.45;0.9476960962169685
2.46;0.9220286359249005
2.47;0.9145779300042827
2.48;0.9173254410783686
2.49;1.0353126785655544
2.5;0.8479974311615047
2.5100000000000002;0.883193285543374
2.52;0.9545170722181251
2.5300000000000002;0.8887103091037752
2.54;0.9539990180547291
2.5500000000000003;0.9584824974146068
2.56;1.0055556278074327
2.57;0.9836264762420152
2.58;0.9433267027480974
2.59;0.9476412454687654
2.6;0.9633575425802076
2.61;0.9103576708527246
2.62;0.9509701449148537
2.63;0.8448829051533971
2.64;0.8897852803053038
2.65;1.0070240063580842
2.66;0.9709104402174396
2.67;0.9353086362489839
2.68;1.006244546915074
2.69;0.9064170495952454
2.7;0.9210355503003207
2.71;0.9269487086446593
2.72;0.955858845784176
2.73;0.9259293510747696
2.74;1.0040625941697991
2.75;0.9330622955025888
2.7600000000000002;0.9854830106813891
2.77;0.933816540567133
2.7800000000000002;1.06587543385416
2.79;0.9244698660012318
2.8000000000000003;1.0070889355802928
2.81;0.9645030719653719
2.82;1.0065357098899352
2.83;0.9955536502523551
2.84;0.961576941671746
2.85;1.0868729762546718
2.86;1.035582281122336
2.87;1.0000742637398161
2.88;1.043735354649411
2.89;1.0234984256923227
2.9;1.0330848365548997
2.91;1.0168197235354
2.92;1.02262718442125
2.93;0.9993647160767728
2.94;1.0483204768034544
2.95;1.0412252655327021
2.96;1.0608108104647673
2.97;1.0801094129440167
2.98;1.0361183220913697
2.99;0.9979061307028423
3.0;0.9549987362176446
3.0100000000000002;1.0361535575143779
3.02;1.0906521581557231
3.0300000000000002;1.0326775910753763
3.04;1.0393491922604814
3.0500000000000003;1.0475820230471733
3.06;1.0158480334194708
3.0700000000000003;1.0438717247784308
3.08;1.0764258324270388
3.09;1.0662143323711761
3.1;1.010826932317762
3.11;1.0316548519004245
3.12;0.9867325664852962
3.13;1.0518287280878413
3.14;1.037257950793864
3.15;1.016585156709027
3.16;1.0786467626926084
3.17;1.0594786806767669
3.18;0.9974947804126937
3.19;1.0263797663550507
3.2;1.0093501773463291
3.21;0.9608366105248886
3.22;0.9968506053032683
3.23;1.0458086809751044
3.24;0.9875429398956945
3.25;0.9991328250683887
3.2600000000000002;1.0515111089274694
3.27;1.040729085327986
3.2800000000000002;1.0286141189078626
3.29;1.029550217700773
3.3000000000000003;0.9391137274239836
3.31;1.0086344284870552
3.3200000000000003;0.9983372257596419
3.33;1.0217843257988395
3.34;0.9850236439368353
3.35;0.9763818055227556
3.36;0.9444212185696644
3.37;0.9976722706328977
3.38;1.0366729003207384
3.39;1.0238036136013136
3.4;1.0231681148367584
3.41;0.9717304856793559
3.42;0.9713714613191571
3.43;1.0344123499189897
3.44;0.9758703065093636
3.45;1.0237597421107532
3.46;0.9607263385324641
3.47;0.9706866707065971
3.48;0.9907840064355777
3.49;1.0106353913156527
3.5;0.9693429250813778
3.5100000000000002;0.9474272658825618
3.52;1.039894733138764
3.5300000000000002;0.9903558394326588
3.54;1.0182556020134699
3.5500000000000003;1.0038940351368992
3.56;0.9295855938943134
3.5700000000000003;0.985360397362464
3.58;0.9325678979123209
3.59;1.0093847425743971
3.6;0.9690061518784623
3.61;1.0232766379870293
3.62;0.9808634314932319
3.63;0.9978776324457913
3.64;0.9630760100072457
3.65;0.9181405708543583
3.66;0.9966694995985309
3.67;0.9312399122002204
3.68;1.0019332317447818
3.69;0.9930856245802087
3.7;0.9389062638173783
3.71;1.0445135746593721
3.72;0.992856675743224
3.73;0.9618462648796956
3.74;0.9867109240506091
3.75;0.9748240264378588
3.7600000000000002;1.0323098645970683
3.77;0.9830988007566925
3.7800000000000002;0.9811674064282041
3.79;0.9554378865848685
3.8000000000000003;1.0591270992200013
3.81;1.061069614918335
3.8200000000000003;1.0267636450830884
3.83;0.9747886288959957
3.84;1.0413930401192282
3.85;1.0548645478688357
3.86;1.0014212404940528
3.87;0.997290386513665
3.88;0.9921563389956761
3.89;1.0260923755728941
3.9;0.9881376225670228
3.91;1.0013891711624163
3.92;1.0246073956922273
3.93;1.0797787994641672
3.94;1.00522074847092
3.95;1.0937758341693358
3.96;1.027799872655639
3.97;0.9782522008278312
3.98;0.9586246552080497
3.99;1.046572138675812
4.0;1.0306603675567685
4.01;0.9791311674159389
4.0200000000000005;1.0560157825689378
4.03;1.0182436506377261
4.04;0.9913070031542213
4.05;0.9722041919836716
4.0600000000000005;0.9853361087582332
4.07;1.0030187734425706
4.08;1.0102459302939957
4.09;1.002524520376613
4.1;1.0226042386625582
4.11;1.001072258837793
4.12;1.0154470659729684
4.13;1.0424280671486426
4.14;0.9857097148476373
4.15;1.04594155449078
4.16;1.0561870432524645
4.17;1.01537483677847
4.18;0.9873942418650485
4.19;0.9738337331440182
4.2;1.0026834721700553
4.21;1.0031872590736728
4.22;0.9897108414812394
4.23;1.0050155912342225
4.24;0.9743441407671367
4.25;1.0282772328871916
4.26;1.0148908268813355
4.2700000000000005;1.0075854825714923
4.28;0.996094939835751
4.29;0.9973681337455483
4.3;1.0162710745150538
4.3100000000000005;1.0860262614268141
4.32;0.9785669592763276
4.33;0.9781971419846032
4.34;1.0124772620031786
4.3500000000000005;0.9799007831524515
4.36;0.972140532654921
4.37;1.010017927776001
4.38;1.0005502656052632
4.39;1.0137396009530155
4.4;0.9601652889429864
4.41;0.9717992756188301
4.42;1.0087763450559522
4.43;1.0279865087154911
4.44;1.0470135684111568
4.45;1.0391736792114583
4.46;0.9610712130206229
4.47;0.96999966039635
4.48;1.0051684288748925
4.49;0.9683160544151708
4.5;1.0146741645808528
4.51;0.9681523548379695
4.5200000000000005;1.0171258984861797
4.53;1.0641432515338827
4.54;1.0066760468187528
4.55;0.9504539663194524
4.5600000000000005;0.9761884538598985
4.57;0.9607580170607193
4.58;0.9550852463096041
4.59;0.9538790902043398
4.6000000000000005;0.998214716657894
4.61;0.9924260875235104
4.62;1.0019698599151738
4.63;1.023747583595617
4.64;1.0157300739551265
4.65;0.9818948192327558
4.66;0.9569290720234318
4.67;0.9663759281645146
4.68;0.9807007600738434
4.69;1.0429436567893957
4.7;0.9998124422355247
4.71;0.9990745274110436
4.72;0.9955432929856117
4.73;0.9843912478640443
4.74;1.0141389476398035
4.75;0.9788745417831687
4.76;0.9960310699824164
4.7700000000000005;1.0389930224329442
4.78;1.00471960592499
4.79;0.988335602425583
4.8;1.0193003294705447
4.8100000000000005;1.0029743579340356
4.82;0.990788956098458
4.83;1.03066191238373
4.84;0.9726652986472939
4.8500000000000005;0.9633724485365718
4.86;1.014686798813367
4.87;0.9659613195351243
4.88;1.004428786302332
4.89;1.002924828357339
4.9;1.0130767695215546
4.91;1.0237824697579996
4.92;1.0292562001306516
4.93;1.0353166185182285
4.94;1.0362244374073593
4.95;0.9971541908210079
4.96;1.0815848175800047
4.97;1.0080217647102447
4.98;0.9970838205797803
4.99;0.9899705306143426
5.0;1.005287277264042
5.01;1.0650577825373926
5.0200000000000005;0.9824908546582366
5.03;1.0013175067071993
5.04;0.9973479664843231
5.05;1.0049815166655516
5.0600000000000005;1.0034413531069266
5.07;0.9994869082707379
5.08;0.9943512492477007
5.09;1.018643682841189
5.1000000000000005;0.9859701500836043
5.11;1.0231852042752394
5.12;0.9907331686711204
5.13;1.0500674620613841
5.14;1.0048050367352641
5.15;0.9985626260301902
5.16;1.0133757153284013
5.17;1.0117852341732414
5.18;1.0090409838671084
5.19;1.0080413894391682
5.2;0.984624982362706
5.21;0.9842844070186698
5.22;0.9953472027807044
5.23;1.0409797146750217
5.24;0.9877636326645352
5.25;1.0606946143560625
5.26;0.9903780331020207
5.2700000000000005;0.9731919918619172
5.28;0.9717391877018444
5.29;0.9863971127354676
5.3;0.9754853424226937
5.3100000000000005;0.9756732524367802
5.32;0.9851885349265194
5.33;1.0329225219057478
5.34;1.0034400928522023
5.3500000000000005;1.0013214686512435
5.36;1.0251792561312174
5.37;0.9879479594701828
5.38;1.0100535961425692
5.39;1.0025642891154083
5.4;0.9903264192465254
5.41;1.030213827612887
5.42;0.9623970896259333
5.43;0.993646415888616
5.44;1.0026013937373583
5.45;0.9539241398310762
5.46;0.9905775715326927
5.47;1.0295541001183819
5.48;0.9921587592904665
5.49;1.0086589270287032
5.5;0.9849561786775676
5.51;0.9982782032032145
5.5200000000000005;1.0288401824763778
5.53;1.0073341619845095
5.54;0.9986367776563917
5.55;1.0182522318331153
5.5600000000000005;1.012581662161452
5.57;1.0149606983529382
5.58;0.9983475874743323
5.59;0.9639407316967783
5.6000000000000005;1.0397995014013064
5.61;0.9635000064177868
5.62;0.9694240060060116
5.63;1.0120758880824359
5.64;1.0045812716183045
5.65;0.9669466731577215
5.66;1.0159304793510873
5.67;1.0075155826540414
5.68;1.0299857220912791
5.69;0.9942045379566836
5.7;1.0103326258142018
5.71;0.9986929539294446
5.72;0.9795278273735124
5.73;1.0154024982495273
5.74;1.0052633283158243
5.75;0.9580510811120118
5.76;0.9996998414819763
5.7700000000000005;0.9355484118920577
5.78;0.9723235044077063
5.79;1.0037393452174188
5.8;1.0113697259475294
5.8100000000000005;1.0350568815900727
5.82;1.0406801141598765
5.83;0.9900131567365599
5.84;0.9898156170066644
5.8500000000000005;1.017771532654348
5.86;1.0079643218763459
5.87;1.001826536282633
5.88;0.9831375998152465
5.89;1.0237072754996501
5.9;1.047922683621463
5.91;0.9976560062292177
5.92;0.9942883934205721
5.93;0.9582306677322335
5.94;1.0144747055505996
5.95;0.986043320410141
5.96;0.9818621261710446
5.97;1.0117180484852386
5.98;1.0439767099077644
5.99;0.9789825920100126
6.0;1.015441694206103
6.01;0.9948533363685869
6.0200000000000005;1.0172832112682553
6.03;0.9993786276649163
6.04;1.0365455862472166
6.05;1.009767238279188
6.0600000000000005;1.0000889949635712
6.07;1.0216847985803184
6.08;0.9901566940831041
6.09;1.0200140728197935
6.1000000000000005;0.9753205836583528
6.11;0.9796245983036321
6.12;1.0121132980024874
