radius;rdf
1.84;0.8906073171064723
1.85;0.9400415797349324
1.86;0.9389459060196096
1.87;1.0667145124871447
1.8800000000000001;0.9850368889019946
1.8900000000000001;1.0355558435916299
1.9000000000000001;0.9902407838235783
1.9100000000000001;1.1290139665851386
1.92;1.1004193662798318
1.93;1.0514923025187555
1.94;1.0695878951087623
1.95;1.021858968528462
1.96;1.0640542746971597
1.97;0.9651721130736722
1.98;1.1219570451747187
1.99;1.1774304874612689
2.0;1.2239698992662849
2.0100000000000002;1.115645089052794
2.02;1.1731894600249766
2.0300000000000002;1.2069188700579314
2.04;1.2063195396856214
2.05;1.1649921706282307
2.06;1.0731325169705315
2.07;1.1824889311511673
2.08;1.1998859607017802
2.09;1.2738275264421168
2.1;1.1489448573899406
2.11;1.152044365745358
2.12;1.241489073772501
2.13;1.1270855090091454
2.14;1.242149056149523
2.15;1.153286943122129
2.16;1.142633079257125
2.17;1.1189235267125592
2.18;1.1806315636280122
2.19;1.0985798867698275
2.2;1.1753193837897424
2.21;1.1042441379634556
2.22;1.1636988154931232
2.23;1.156410890463839
2.24;1.133718474478307
2.25;1.105242660360384
2.2600000000000002;0.9828920425161886
2.27;1.100934103636988
2.2800000000000002;0.9836630974576005
2.29;1.0551135692357456
2.3000000000000003;1.063587130037256
2.31;0.9757555321848349
2.32;1.0539914058098683
2.33;1.067866997351504
2.34;1.0672749226852825
2.35;0.928749066679024
2.36;1.0297280311469958
2.37;0.9269755728767646
2.38;0.9493849868151957
2.39;1.0557378662123122
2.4;1.006483184361385
2.41;0.9232199590924189
2.42;1.0031854921928434
2.43;0.9396710432590717
2.44;0.8641089753504142
2.45;0.8855520899076591
2.46;0.9477118848364576
2.47;0.9706244883889462
2.48;0.9527043837094903
2.49;0.8548223326655061
2.5;0.8678917990479917
2.5100000000000002;0.964604957115808
2.52;0.834590568272771
2.5300000000000002;0.85957226618234
2.54;1.0021807866433516
2.5500000000000003;0.8772146547410492
2.56;0.9415226043385633
2.57;0.9459757020317944
2.58;0.9690113406942089
2.59;0.9406903316878209
2.6;0.9150747063172378
2.61;1.0016215977552534
2.62;0.9509701449148537
2.63;1.0291392834049358
2.64;0.9143157015668536
2.65;0.9074282255094824
2.66;0.9796969600384118
2.67;0.9680117354185287
2.68;0.8807344743966347
2.69;0.9536710190054242
2.7;0.9679401385100592
2.71;0.9671588124443135
2.72;0.9579596344562292
2.73;0.9196730716756156
2.74;0.9647281832641782
2.75;0.95977993832535
2.7600000000000002;0.9712006482077458
2.77;1.0168674693377457
2.7800000000000002;0.9914652620567942
2.79;1.048264966848049
2.8000000000000003;1.0388082721340028
2.81;1.0314277749180711
2.82;0.9303126172963286
2.83;0.9218089354188475
2.84;0.9519419021760372
2.85;1.0447757835124134
2.86;0.9956791106570717
2.87;1.017056656897662
2.88;1.0287445416562417
2.89;1.0272202381493858
2.9;0.9240472598881037
2.91;1.0003009915646082
2.92;1.0991875083886162
2.93;0.9740185095096082
2.94;1.0033667685357248
2.95;0.998361789764632
2.96;1.0572629482224103
2.97;1.053679329429889
2.98;1.0501199210385503
2.99;1.1178634878779226
3.0;1.0568882939696176
3.0100000000000002;0.9795425187760095
3.02;1.068498286193185
3.0300000000000002;1.044527989661487
3.04;1.0309402182130665
3.0500000000000003;0.9640427867595197
3.06;1.0573450936081747
3.0700000000000003;1.010889995717501
3.08;0.93880061184276
3.09;1.0759811812173243
3.1;1.0302348094182632
3.11;1.054151998203549
3.12;1.0777418808698624
3.13;1.0676934147859989
3.14;1.049868989709291
3.15;1.0322490266120938
3.16;0.9930398767646235
3.17;1.0579319964713993
3.18;1.0451409101396483
3.19;1.0706729407959679
3.2;1.0336352943952634
3.21;0.9593282328003598
3.22;1.022334004235833
3.23;1.0398496571518845
3.24;1.0289990153335948
3.25;1.0491630401675422
3.2600000000000002;1.0310366228009262
3.27;0.9825877956448582
3.2800000000000002;1.0257247534053124
3.29;1.029550217700773
3.3000000000000003;1.0561461372245409
3.31;0.9745876967237792
3.3200000000000003;0.9969271449322978
3.33;1.0694395618443273
3.34;0.9850236439368353
3.35;1.0456287420846533
3.36;1.062818047719797
3.37;0.9497730532499737
3.38;1.0040217853500066
3.39;0.9805252574120902
3.4;0.9492203535804881
3.41;1.025195711851535
3.42;1.0125650527020487
3.43;0.9974218699729722
3.44;0.9561690217211529
3.45;1.0093957661372606
3.46;0.9711125692193016
3.47;0.9306716616748091
3.48;0.9702496228825088
3.49;0.9646974189831231
3.5;1.0568882939696174
3.5100000000000002;0.9449041573182938
3.52;1.0311139573462773
3.5300000000000002;1.022785627625668
3.54;0.9512814211258603
3.5500000000000003;0.9866280443605889
3.56;0.9970357359314996
3.5700000000000003;0.985360397362464
3.58;0.958034641548418
3.59;0.9587346121226352
3.6;0.9821980673124512
3.61;1.026854528329641
3.62;0.9630726800151201
3.63;1.000236681222259
3.64;1.0088250531135583
3.65;0.9356400734754707
3.66;0.9293740037001434
3.67;0.9854756939516583
3.68;0.9904563333284613
3.69;0.9725390254509629
3.7;1.061520382913239
3.71;1.0219294973694395
3.72;1.0186889195691224
3.73;0.9562606303565847
3.74;0.988933245951624
3.75;0.9759292690982192
3.7600000000000002;0.9674469444573166
3.77;0.9743504243317165
3.7800000000000002;0.9844307126580095
3.79;1.0279343060652606
3.8000000000000003;0.9891644351455093
3.81;0.97005960758427
3.8200000000000003;1.0214381075048566
3.83;0.9461807017436131
3.84;0.9623399247255622
3.85;1.0527674016504085
3.86;0.969083679603099
3.87;1.0668205175193002
3.88;0.9591188750540929
3.89;1.055878840929865
3.9;1.008574801937592
3.91;1.0349382499932385
3.92;1.0124698944599402
3.93;1.0596524471908368
3.94;1.04727181563803
3.95;1.0907873756060316
3.96;1.0109506944153825
3.97;0.9812106248222702
3.98;1.001797106414963
3.99;1.0377856188548398
4.0;1.0219177254191523
4.01;0.9733317725447682
4.0200000000000005;0.955992429757308
4.03;1.0249426220235005
4.04;1.015113607456676
4.05;0.9579906804049629
4.0600000000000005;1.0268239449164744
4.07;1.0105249943850783
4.08;1.0298532912331582
4.09;1.0545554500717849
4.1;0.9588070483662503
4.11;0.9642681316746388
4.12;0.9870621615138504
4.13;1.0478953472211006
4.14;0.9594120315628337
4.15;0.9836723851552632
4.16;1.049002097379999
4.17;0.9912418080874326
4.18;1.0514414359319708
4.19;1.001278138350804
4.2;0.9771317843906779
4.21;0.9830182844594293
4.22;1.019384711508014
4.23;1.0284688504937938
4.24;0.9674277670970951
4.25;1.012788538165878
4.26;1.0123214830158132
4.2700000000000005;1.005880600198275
4.28;1.0020341771260834
4.29;0.9956791106570715
4.3;1.0145898982131265
4.3100000000000005;1.0015203658920622
4.32;1.0393630341930697
4.33;1.0511474373190481
4.34;0.9835964925083854
4.3500000000000005;1.019326799574344
4.36;0.9991217248984974
4.37;1.0157150474330778
4.38;1.011082373664266
4.39;0.9822870596346643
4.4;0.9609681027297279
4.41;1.0277416681297824
4.42;0.9793404422428053
4.43;0.9955154402583762
4.44;0.9713258405742057
4.45;1.0430980511118035
4.46;0.9829492568942633
4.47;0.9629988609227597
4.48;1.0082660203352158
4.49;1.0222827134988188
4.5;0.9993235720758473
4.51;0.9765577817544792
4.5200000000000005;1.030819440874176
4.53;0.9732555716875724
4.54;1.0277898515460375
4.55;0.9752288327401017
4.5600000000000005;0.991885205415073
4.57;1.0150843805351053
4.58;1.0084336852035463
4.59;1.0084707782748126
4.6000000000000005;1.0378788775846979
4.61;0.9500084655070302
4.62;1.0536703396055644
4.63;0.9418187755599904
4.64;1.0157300739551265
4.65;0.9617681318692733
4.66;1.0156188131647341
4.67;0.9556859289591549
4.68;1.0034087371522538
4.69;1.028105027526132
4.7;0.9540785866793606
4.71;1.0467162299804342
4.72;1.0374021560403677
4.73;1.0267680058878317
4.74;0.9629477592869076
4.75;1.0298504151765215
4.76;0.9980889854162643
4.7700000000000005;0.9911761180474701
4.78;1.0224059361579285
4.79;0.9869807900850409
4.8;1.0145782233776963
4.8100000000000005;0.9834926055026311
4.82;0.9800849565727487
4.83;0.9700347410670398
4.84;1.0124742467501846
4.8500000000000005;0.9891416704110069
4.86;1.0212671282479544
4.87;0.9816893193104587
4.88;1.0220503439567588
4.89;0.9736755624622773
4.9;0.9729420987801256
4.91;1.0134672811458283
4.92;0.9881630018721601
4.93;0.9847977717838615
4.94;1.0260341540646933
4.95;0.9648037685997156
4.96;1.0291481704660208
4.97;1.0036171752264922
4.98;1.027165544896455
4.99;0.9930914969781962
5.0;0.989744802352724
5.01;1.0056126970004218
5.0200000000000005;1.0059275479896947
5.03;0.9736737718594546
5.04;1.0181515436993334
5.05;1.0092476601565517
5.0600000000000005;1.009511778715559
5.07;0.9892078535577298
5.08;1.0286807593670941
5.09;0.9790497587731568
5.1000000000000005;1.0236162830867965
5.11;1.0053285689475737
5.12;0.9948834572292878
5.13;1.0063638669024737
5.14;0.9959806365297438
5.15;1.0032507134763413
5.16;1.0157106824144113
5.17;0.98271094583493
5.18;1.0212050829837611
5.19;0.9809217870902036
5.2;1.024285883578717
5.21;1.0209302488157581
5.22;0.9970584014101269
5.23;1.0000678481594094
5.24;0.9871975790068477
5.25;1.024605058099397
5.26;0.98869276134972
5.2700000000000005;0.9838249118420073
5.28;0.9934820610927635
5.29;1.020832147076458
5.3;1.0048107667836708
5.3100000000000005;1.0192202507093822
5.32;1.004958204523707
5.33;1.015415360517515
5.34;1.0088906093804597
5.3500000000000005;1.0561660827151134
5.36;1.0029985967637345
5.37;1.0192087241451804
5.38;1.003609873041181
5.39;1.0191488638019492
5.4;0.9935244593517347
5.41;0.9792341742877131
5.42;0.9978454706072073
5.43;0.9857394152316774
5.44;0.9868454786969597
5.45;0.9895066091171504
5.46;1.0067396266471735
5.47;1.0092954674722583
5.48;0.9818075985258294
5.49;0.9849379093173942
5.5;1.0291430494998266
5.51;0.9665380757167534
5.5200000000000005;1.0063964700177954
5.53;1.0174989870297617
5.54;1.0092713478038482
5.55;0.963252482938264
5.5600000000000005;1.0040345478333763
5.57;1.052032313198998
5.58;1.0113261061114986
5.59;0.9793598042884192
5.6000000000000005;0.9758652136602345
5.61;1.0069587458154112
5.62;1.0171570662002163
5.63;0.9865778521423745
5.64;1.0123990247048282
5.65;0.9946989190640609
5.66;1.0038014144113656
5.67;0.9959127160591772
5.68;1.0338397378895625
5.69;1.02060784533844
5.7;0.9711056962134611
5.71;1.0020298754938866
5.72;1.0403326585586772
5.73;1.0078284003604867
5.74;0.9373337556844407
5.75;0.9575809873528793
5.76;0.9818982510525877
5.7700000000000005;1.005107650101597
5.78;1.0197766132352595
5.79;0.9800946770390868
5.8;1.0381670964842844
5.8100000000000005;1.034596447034205
5.82;1.0035129672255951
5.83;1.015620887349607
5.84;1.0080442655703232
5.8500000000000005;0.9864345242861419
5.86;0.9740185095096077
5.87;1.0221246876255952
5.88;1.0213482518428165
5.89;0.9883143324955047
5.9;0.9443359505152937
5.91;0.9940961275272402
5.92;0.9769925649890814
5.93;0.985191954970087
5.94;0.9713055691441912
5.95;1.011067572085732
5.96;1.0094277740983064
5.97;0.9899137801989187
5.98;1.0474537347534187
5.99;1.0119041305023846
6.0;0.997740542223769
6.01;0.9660232440084247
6.0200000000000005;1.0211430548185985
6.03;1.0250256412063599
6.04;1.0233384702695496
6.05;0.9609349286063089
6.0600000000000005;1.0339472766381739
6.07;0.9246627078811138
6.08;0.9947816298091824
6.09;0.9957080677977936
6.1000000000000005;1.0120778476249206
6.11;0.991281839592413
6.12;1.0229025336515503
