radius;rdf
1.83;1.0024708354518401
1.84;0.8676535202738312
1.85;1.0217843257988395
1.86;0.8850351362959956
1.87;0.8933734042079838
1.8800000000000001;1.0334092361248604
1.8900000000000001;0.9528854191032224
1.9000000000000001;1.0677378886445539
1.9100000000000001;1.0565866555211865
1.92;1.0287445416562413
1.93;1.093218187539341
1.94;1.1067550420430436
1.95;1.099520250136625
1.96;1.1287876146026905
1.97;1.1293715182023882
1.98;1.0624893572679315
1.99;1.1931295606274193
2.0;1.1501431434375249
2.0100000000000002;1.0887157248342783
2.02;1.0360634192428364
2.0300000000000002;1.1767458983064831
2.04;1.266075306357355
2.05;1.2204679882771943
2.06;1.3148620259126993
2.07;1.280425130970436
2.08;1.1459988666582872
2.09;1.2702693489939545
2.1;1.1172255208362307
2.11;1.1764816704732899
2.12;1.2241981395973967
2.13;1.1373628844712351
2.14;1.0317303635777457
2.15;1.1835481165568205
2.16;1.095994994389487
2.17;1.175034736016729
2.18;1.08578858483241
2.19;1.1277457244716813
2.2;1.242755741876039
2.21;1.0819683196183714
2.22;1.012323359819221
2.23;1.0470206710956382
2.24;1.1863775293038024
2.25;0.9947183943243457
2.2600000000000002;1.119827466396153
2.27;0.9802837909096468
2.2800000000000002;0.9567543805058729
2.29;1.052149767074971
2.3000000000000003;1.0107015821348506
2.31;0.9990571568340252
2.32;1.0482161104355676
2.33;0.9189954588467367
2.34;0.8515491404403851
2.35;1.0385103200138177
2.36;1.0436809854985811
2.37;1.007221219484007
2.38;0.9713360847762408
2.39;1.0094813102184739
2.4;0.8742642137616319
2.41;0.9339239586181282
2.42;0.9474529648487965
2.43;0.9396710432590717
2.44;0.9607012173080135
2.45;0.9580534306018534
2.46;0.9168919861425892
2.47;0.8814595091406179
2.48;1.0411517402872943
2.49;0.9550947470544219
2.5;0.9275749027074525
2.5100000000000002;0.922665611154251
2.52;0.9716494299246043
2.5300000000000002;0.8644286066692459
2.54;0.9636353717724536
2.5500000000000003;0.8891658080753957
2.56;0.9462657912621831
2.57;0.9906859964064315
2.58;0.9106371635439553
2.59;0.9592261017703395
2.6;0.9794518213345309
2.61;0.9514264379588626
2.62;0.9192711400843585
2.63;1.0044219643711927
2.64;0.8920153186018085
2.65;0.9450532982745098
2.66;0.9423542507992795
2.67;0.9265878098037719
2.68;1.0040805801475146
2.69;0.9236003111989467
2.7;0.8847910957746136
2.71;0.9586935274338599
2.72;0.9852698871929199
2.73;1.0552257919906156
2.74;1.008203058475654
2.75;0.9967735976184043
2.7600000000000002;0.9936443606663281
2.77;0.9864829832021556
2.7800000000000002;0.9974985192295536
2.79;0.9304599515260776
2.8000000000000003;0.9694222234227622
2.81;1.0117440387555126
2.82;1.0065357098899352
2.83;0.9179276346381364
2.84;0.9442338705794701
2.85;1.0447757835124134
2.86;0.9785777518862442
2.87;1.066116903798106
2.88;1.090581645253065
2.89;0.9676712388363778
2.9;1.0681986324306478
2.91;1.0553634314672473
2.92;0.9807012927248351
2.93;1.1297166355650474
2.94;1.044724180142036
2.95;1.0501551563177165
2.96;1.0164625324353038
2.97;1.0219632292129357
2.98;0.9626099276186711
2.99;1.0344148915822144
3.0;1.044799702371926
3.0100000000000002;1.0550239037605007
3.02;1.0531609902191204
3.0300000000000002;1.0225201065729954
3.04;1.06121252478376
3.0500000000000003;1.0509235924986793
3.06;1.0490456815704339
3.0700000000000003;0.9845046124687571
3.08;1.0371043408315306
3.09;1.0580752916660527
3.1;1.0625812712524316
3.11;1.0268340348354692
3.12;1.0474054427416737
3.13;0.9804376379461327
3.14;1.0404107105227207
3.15;1.0040540607865738
3.16;1.0506299636616314
3.17;1.0099847861050055
3.18;1.1173785906934182
3.19;0.9943053986564553
3.2;0.9243522676750592
3.21;0.9849706541173505
3.22;1.0103418165028613
3.23;0.9996262463451496
3.24;1.0645327942803664
3.25;1.0315053171913704
3.2600000000000002;1.0222618430324077
3.27;0.9854948601290144
3.2800000000000002;0.9419331538313573
3.29;1.0037037687208372
3.3000000000000003;1.030456096048809
3.31;1.046937001720741
3.3200000000000003;0.9785960941768241
3.33;0.9909485848282299
3.34;1.0226412371281994
3.35;0.9819215604477075
3.36;1.0284003648273168
3.37;1.011357761313733
3.38;0.9523241866463478
3.39;0.9602385279483918
3.4;0.9841774770834522
3.41;0.9984630987654454
3.42;0.9873173676609215
3.43;0.9723211871524603
3.44;0.9535421837493915
3.45;0.9441049662577481
3.46;0.9581297808607547
3.47;1.0300637808827986
3.48;1.0742049396199205
3.49;0.9162073370765642
3.5;1.0289752778023527
3.5100000000000002;0.9852738943465787
3.52;0.9646309406317364
3.5300000000000002;1.077666807644606
3.54;0.9525216837348903
3.5500000000000003;0.9545626329188699
3.56;0.9725084115543412
3.5700000000000003;1.0085310007657893
3.58;0.9968411080415185
3.59;1.0407395852350116
3.6;0.9989877778648009
3.61;1.0089650766165812
3.62;1.0413519865188121
3.63;0.918849498434127
3.64;1.011171157888241
3.65;0.9636392776692504
3.66;1.0314775147183866
3.67;1.0489430981288728
3.68;0.9617640872876599
3.69;0.928021394004264
3.7;0.9604772662509093
3.71;0.9903117891635344
3.72;0.992856675743224
3.73;0.9841888029721392
3.74;1.008934143060758
3.75;0.9891921810225438
3.7600000000000002;1.0400054652916153
3.77;1.0279342299346952
3.7800000000000002;0.9692019502522504
3.79;0.9608480671431068
3.8000000000000003;0.9590266721595743
3.81;1.0557160850751548
3.8200000000000003;1.0331542901769666
3.83;1.0701483860706038
3.84;1.0319066662719882
3.85;1.098904618455805
3.86;0.9482207370928064
3.87;0.9921015707669758
3.88;0.9838969730102803
3.89;1.0209567780975541
3.9;1.0453617248046168
3.91;1.0217219462113993
3.92;0.9972980179195814
3.93;1.0234250130988425
3.94;1.00522074847092
3.95;1.0180682172322961
3.96;0.9613942878263932
3.97;0.9792383421593107
3.98;1.0361388289659166
3.99;0.9557781005257648
4.0;1.0015182270980474
4.01;0.9916965229701413
4.0200000000000005;1.0098511581943395
4.03;1.0364265729705426
4.04;0.9770230405727482
4.05;1.0091593220883142
4.0600000000000005;0.981564487289302
4.07;1.0386733229194813
4.08;1.0821395870709252
4.09;0.9932332829310466
4.1;1.036473193074799
4.11;0.9973918461214776
4.12;1.0154470659729684
4.13;1.0214701602042207
4.14;1.0138210314624272
4.15;0.9881846438027645
4.16;1.0148736044857867
4.17;0.9912418080874326
4.18;1.0007374072956574
4.19;1.0234107231949863
4.2;1.0405704574980978
4.21;0.9909104919171768
4.22;0.9757466673509928
4.23;0.8894865734000378
4.24;1.04437242417631
4.25;1.0274167498471187
4.26;0.9729248770778034
4.2700000000000005;0.9410950700160132
4.28;0.9867618526652285
4.29;0.99652362220131
4.3;0.9927346062880716
4.3100000000000005;0.992316753507089
4.32;1.051855378354044
4.33;1.027935979712634
4.34;0.9811209979802603
4.3500000000000005;0.9700442790469785
4.36;1.0113859031910322
4.37;1.038503526061384
4.38;1.0029807520804177
4.39;0.9822870596346643
4.4;1.008334116147484
4.41;1.045323562918939
4.42;1.0000251307060974
4.43;1.0018512584939108
4.44;0.994189841691618
4.45;1.025045940370215
4.46;1.023579909802452
4.47;0.977778326478117
4.48;1.0191075904463471
4.49;1.0184279521357011
4.5;0.9670873278153361
4.51;0.9536338901639985
4.5200000000000005;1.0026716037432946
4.53;1.008853246294044
4.54;1.0285439160005834
4.55;0.9962499315212586
4.5600000000000005;0.9664714171828857
4.57;1.013595987015259
4.58;1.0395536078916792
4.59;0.967895874979191
4.6000000000000005;0.9769135931972031
4.61;0.9843813661065917
4.62;1.0442040545918307
4.63;0.9744452920343548
4.64;1.0135643381897639
4.65;1.016397711855869
4.66;1.0041671563566752
4.67;0.9863305933478527
4.68;0.982120008641244
4.69;1.0358776428545082
4.7;1.0399175155693916
4.71;1.0011763672302816
4.72;1.019960963100886
4.73;0.9621608174253362
4.74;1.0632548175459606
4.75;0.9926518048624533
4.76;0.9720220565875234
4.7700000000000005;0.9829789344385317
4.78;0.987033275692052
4.79;0.9869807900850409
4.8;0.9599367100175945
4.8100000000000005;1.0231278949320404
4.82;1.0235699546459422
4.83;1.03066191238373
4.84;1.037686580548682
4.8500000000000005;1.0439838605540352
4.86;1.0054743376049449
4.87;0.960718652943346
4.88;1.0076920377198184
4.89;0.9847252851337451
4.9;1.047385439671486
4.91;1.0070202882632213
4.92;0.9631218341833919
4.93;1.0122953719050993
4.94;1.0069273727971944
4.95;0.9774902086864968
4.96;0.9666032540288595
4.97;1.0048756293647072
4.98;0.977656040291928
4.99;0.9712447324312214
5.0;0.9717155314555954
5.01;1.017377870179614
5.0200000000000005;1.0090113234280447
5.03;1.0099177797709422
5.04;0.9942886168938804
5.05;0.9970586787536945
5.0600000000000005;1.0186174171285074
5.07;0.9819520502309004
5.08;0.9552035622694447
5.09;0.9994466287475976
5.1000000000000005;1.0421405707550337
5.11;1.0142568866114066
5.12;0.9901402703056679
5.13;0.9703379303525612
5.14;1.0277484772696175
5.15;1.0167289648840259
5.16;0.9777674672667465
5.17;1.0565596382142413
5.18;0.995718399120298
5.19;1.025928786733166
5.2;1.00474283080561
5.21;1.0020347366391344
5.22;1.0455423625770954
5.23;1.0040453907373161
5.24;0.9566306814917275
5.25;1.0195299642508033
5.26;1.0746416207170535
5.2700000000000005;0.9933385770873508
5.28;1.0129948961871782
5.29;0.9752890371415996
5.3;0.9799118215715203
5.3100000000000005;1.0092981498371436
5.32;0.9791478025496009
5.33;0.9798539389476666
5.34;0.9870885432674298
5.3500000000000005;1.0110957563061906
5.36;0.983522895855701
5.37;0.9884869381714759
5.38;1.0095166192174534
5.39;1.0400133287301783
5.4;1.0036515863515647
5.41;0.9813583265095953
5.42;0.9809149005863004
5.43;0.9736153475577048
5.44;0.9485060854319901
5.45;1.0371243253676319
5.46;1.0124745494297311
5.47;1.003581494161813
5.48;0.9673159734553374
5.49;0.9875162808077539
5.5;1.0142428256179021
5.51;1.0448645193526978
5.5200000000000005;0.9778317450705087
5.53;1.014449539516186
5.54;0.9955983290428327
5.55;1.0167384772763761
5.5600000000000005;1.0115761192993256
5.57;1.0299897313986381
5.58;1.0557525737541065
5.59;1.0176587910483017
5.6000000000000005;0.9951941843726516
5.61;0.9867109240506088
5.62;1.0407775495952865
5.63;0.9870681989873756
5.64;0.9796621836550098
5.65;1.0054103122208937
5.66;1.0188414549366205
5.67;1.0070321298792555
5.68;0.9991535957050107
5.69;0.9961247784935386
5.7;0.9993299504383842
5.71;1.0282485449287886
5.72;0.9828530915789511
5.73;0.9860528689294944
5.74;1.001017730026363
5.75;1.0168128010035729
5.76;1.0057898592604513
5.7700000000000005;0.9883013912053324
5.78;1.0011675509499445
5.79;1.0055938289961113
5.8;0.9439142759756979
5.8100000000000005;1.004207766346952
5.82;1.0425155288232977
5.83;0.9955005275822129
5.84;1.0495144410526465
5.8500000000000005;0.9896136410771192
5.86;0.9699450120255991
5.87;1.0275375279837182
5.88;0.9894311189727287
5.89;0.9990666189777767
5.9;0.9568377976143141
5.91;1.0110055513616336
5.92;1.0115842218520628
5.93;1.0055234174773207
5.94;0.9933306387392976
5.95;0.9978969133091051
5.96;0.9766115265658518
5.97;0.9659290850839669
5.98;1.0218106765167168
5.99;0.9898120454614509
6.0;1.0547296168986011
6.01;0.9496718483414669
6.0200000000000005;1.0451598591318456
6.03;0.9835629693143595
6.04;1.019930182275313
6.05;1.0343957075055097
6.0600000000000005;0.9903547389821231
6.07;1.007764237740867
6.08;0.9851113096546552
6.09;0.9978034130583107
6.1000000000000005;1.0074831896290994
6.11;1.0116820118477798
6.12;0.9888749442968133
