radius;rdf
1.83;0.87716198102036
1.84;0.9043795952060569
1.85;1.1126095992031808
1.86;0.9389459060196096
1.87;0.9022626918120432
1.8800000000000001;1.050999180569539
1.8900000000000001;0.926778969264778
1.9000000000000001;1.0117677573849604
1.9100000000000001;1.0310240751456736
1.92;0.9907990462672815
1.93;0.9096242934487646
1.94;1.1315331399992312
1.95;1.0709081990178282
1.96;1.2461167931814647
1.97;1.1854396077585352
1.98;1.0624893572679315
1.99;1.051837902132067
2.0;1.1035157187035711
2.0100000000000002;1.2272095979580735
2.02;1.1922347434669405
2.0300000000000002;1.1239431977414487
2.04;1.105481683427071
2.05;1.364705114164499
2.06;1.179346998172393
2.07;1.1679798645112758
2.08;1.1819235960206158
2.09;1.170640380445409
2.1;1.1665667110308906
2.11;1.166008539875605
2.12;1.1584925897319995
2.13;1.1202339253677525
2.14;1.1131827607023048
2.15;1.2138092899915118
2.16;1.1992650394535422
2.17;1.1255248454542262
2.18;1.1904429062620399
2.19;1.1536709135399958
2.2;1.1143055359973788
2.21;1.1838006320530416
2.22;1.1794670921258212
2.23;1.122031107233833
2.24;1.0965473769544283
2.25;1.0223494608333552
2.2600000000000002;1.1106984381374887
2.27;1.094901588000621
2.2800000000000002;1.0404703888001368
2.29;1.0195479433064507
2.3000000000000003;0.9548779482378678
2.31;1.0427477030512566
2.32;1.0020137474411623
2.33;0.961939171876958
2.34;1.06159792841568
2.35;1.0272527555692235
2.36;0.9794973954812887
2.37;0.9906186719100948
2.38;1.0097505062080694
2.39;0.9142472243488065
2.4;0.9471195649084346
2.41;0.9392759583809828
2.42;0.9235675959870621
2.43;1.0186349964741197
2.44;0.8719407787523817
2.45;0.996893434545172
2.46;0.9220286359249005
2.47;0.950243921703614
2.48;0.9552314510402846
2.49;1.0177650060474943
2.5;0.8927597589061004
2.5100000000000002;0.9251326315049309
2.52;0.9716494299246043
2.5300000000000002;0.9542709056770047
2.54;0.9250899569015555
2.5500000000000003;0.8867755774085264
2.56;0.9035771089496035
2.57;0.929503488314823
2.58;0.903632262285925
2.59;0.9430073029481357
2.6;0.9518616291842623
2.61;0.9742424196844948
2.62;0.883043705992364
2.63;1.0358803704141384
2.64;0.9410761611249079
2.65;0.9494797774233366
2.66;0.9533374005754949
2.67;0.9440294626941959
2.68;0.934833643585617
2.69;0.9021212341943202
2.7;0.8783950155641947
2.71;0.9311813511498861
2.72;0.9579596344562292
2.73;0.9446981892722311
2.74;0.9460960938878314
2.75;0.9392279053847645
2.7600000000000002;0.9385552482679896
2.77;0.9277396433400149
2.7800000000000002;1.0296758908176038
2.79;0.9803773308997943
2.8000000000000003;1.0011415599764721
2.81;0.9684398191978836
2.82;0.9889457654452567
2.83;1.0130195037655545
2.84;0.9519419021760372
2.85;0.9318787666127204
2.86;0.9690769970135621
2.87;0.9717702751434062
2.88;1.0737169806357496
2.89;1.0104720820926023
2.9;1.0312367420351236
2.91;1.0296676261793491
2.92;1.0536158869794696
2.93;1.0880764390618487
2.94;1.03573343848849
2.95;1.014435593177658
2.96;1.0164625324353038
2.97;1.0483933127270635
2.98;1.0028645245918157
2.99;1.079616214575723
3.0;0.9895375693539066
3.0100000000000002;1.0035593230892568
3.02;1.0650899981989483
3.0300000000000002;1.0699217009174389
3.04;1.0393491922604814
3.0500000000000003;1.0559359466759386
3.06;1.0955223889817822
3.0700000000000003;1.0207845144357799
3.08;1.068233855011308
3.09;1.0417972102558057
3.1;1.153151364388103
3.11;1.0830769005932808
3.12;0.9611860922720847
3.13;1.0327911040500524
3.14;1.0435634702515775
3.15;1.0698423143794538
3.16;1.0226131646306547
3.17;1.0935057331948528
3.18;0.952922594539091
3.19;1.0752549933243387
3.2;1.0730986095997814
3.21;1.0422890076494475
3.22;1.1122754122331204
3.23;0.932587228333925
3.24;1.0748968131398415
3.25;0.981475102092217
3.2600000000000002;1.04712371904321
3.27;0.9709595377082326
3.2800000000000002;0.9621587123492087
3.29;1.0984740816472682
3.3000000000000003;1.024747198009757
3.31;0.9703318552533696
3.3200000000000003;0.9955170641049538
3.33;0.9979567077760957
3.34;0.991989864898199
3.35;1.0110052738037043
3.36;0.9347842673597698
3.37;1.019569055722234
3.38;0.9672892810079332
3.39;0.9981070896139622
3.4;0.9653544105818562
3.41;1.0024729907283587
3.42;1.0245244824583721
3.43;1.037054527057991
3.44;0.9784971444811248
3.45;1.001560870151719
3.46;0.9386555983229347
3.47;1.0055384527665414
3.48;1.0164519858769139
3.49;0.996598788658491
3.5;0.9452362293005582
3.5100000000000002;0.982750785782311
3.52;0.9709029233406553
3.5300000000000002;0.9554314521478798
3.54;0.9227553811181749
3.5500000000000003;1.0482922971331259
3.56;1.0227894265275164
3.5700000000000003;0.9768238592665022
3.58;1.0404983828462566
3.59;0.9309976359228608
3.6;1.0001870429042543
3.61;0.9266735987365055
3.62;1.0093286338582108
3.63;0.9601328520223098
3.64;0.9794987434300246
3.65;0.9928051153711043
3.66;0.9757846905266176
3.67;1.0708682013900923
3.68;0.9709456060207163
3.69;0.9554168595099249
3.7;1.0070252188706341
3.71;0.9722445273315883
3.72;0.9625318677736913
3.73;1.013234102492316
3.74;1.004489499258728
3.75;1.0599277112856085
3.7600000000000002;0.9355651701513368
3.77;0.948105295056788
3.7800000000000002;0.9637631065359078
3.79;0.9262229115703822
3.8000000000000003;1.0236075928437207
3.81;1.056786791043791
3.8200000000000003;0.9767035918477095
3.83;0.9334660674536653
3.84;0.9929071293444464
3.85;1.0317959394661373
3.86;1.0076801232471406
3.87;0.9630442025855163
3.88;1.002480546477421
3.89;1.0589601994150688
3.9;1.0167496736858197
3.91;1.0135888361918062
3.92;1.0104469775878924
3.93;0.9710964971881839
3.94;1.016234123205163
3.95;0.9752336444916027
3.96;0.9990571568340252
3.97;1.0255869847388552
3.98;1.1018786978491706
3.99;1.0016632595908423
4.0;0.9811187287769427
4.01;1.0506570374937072
4.0200000000000005;1.0396658114362676
4.03;1.0479105239175845
4.04;1.0065432299077923
4.05;1.0195825639127003
4.0600000000000005;1.0268239449164744
4.07;1.0189694929453992
4.08;1.027052239670421
4.09;0.9867294167191503
4.1;1.01983044778011
4.11;1.007512981091345
4.12;0.9495208362614682
4.13;1.055185053984378
4.14;1.056441414717109
4.15;1.0188680026057728
4.16;0.9762545204212831
4.17;1.0073304938814576
4.18;1.0114119396401444
4.19;1.0659052860958163
4.2;1.0625977745492854
4.21;1.0005565232544236
4.22;0.9923291241306608
4.23;1.0267315720301218
4.24;1.0270814900012053
4.25;0.9723458352824489
4.26;0.9917667320916341
4.2700000000000005;0.9862744529062748
4.28;0.954520278803424
4.29;0.9914565529358794
4.3;0.9876910773822897
4.3100000000000005;0.9931534455420866
4.32;0.994390595213562
4.33;1.0370547666294396
4.34;0.9885474815646356
4.3500000000000005;1.0291833036798173
4.36;1.018744410166553
4.37;0.9473496115481591
4.38;1.0037909142388026
4.39;0.9524474691531514
4.4;0.9906722128391681
4.41;0.9957745866949524
4.42;0.9952517410607225
4.43;1.0105630085677708
4.44;1.0407062577580777
4.45;1.0642896593736686
4.46;0.9993577897994933
4.47;0.9536644616246391
4.48;1.0392419349384483
4.49;0.9660031975972999
4.5;1.0315598163363584
4.51;1.0300468621322676
4.5200000000000005;0.9661554907086374
4.53;1.003551464969676
4.54;0.9840541131823763
4.55;1.0127665091350249
4.5600000000000005;1.0187939223668006
4.57;1.012107593495413
4.58;0.9373024333449567
4.59;1.0084707782748126
4.6000000000000005;0.9930730661673823
4.61;0.9887693959703654
4.62;0.9364340405893268
4.63;1.0157722129018834
4.64;0.9478703533070939
4.65;1.0149600913299057
4.66;0.9955784137506308
4.67;1.04975792196632
4.68;0.9615409044139348
4.69;0.9913617550647169
4.7;0.9428210222347664
4.71;1.0081824999610742
4.72;1.014379781360252
4.73;0.9781389393031578
4.74;1.0300497223981362
4.75;1.000918162710024
4.76;0.994659126359851
4.7700000000000005;1.0335282333603186
4.78;0.9700271889296114
4.79;0.9700456358282625
4.8;1.0010864916838442
4.8100000000000005;1.0056614962004362
4.82;0.9707189569877532
4.83;1.0220008879099172
4.84;1.0575910546001273
4.8500000000000005;1.012928644448947
4.86;0.9923136787357703
4.87;1.0151113188330443
4.88;1.0298821473587263
4.89;0.995125024118656
4.9;0.9871834335593423
4.91;0.9825217153093144
4.92;1.0215512254571844
4.93;0.9566606925900368
4.94;0.995463304036695
4.95;0.9844677507342264
4.96;1.0101951654850627
4.97;0.9966956774663095
4.98;0.9670020962631056
4.99;0.9743656987950751
5.0;1.0158561602037381
5.01;1.0099472344874925
5.0200000000000005;1.0398490778115423
5.03;1.040018735494042
5.04;1.0150921941088908
5.05;1.0257027850504083
5.0600000000000005;1.0082976935938326
5.07;1.0031148099341527
5.08;1.05698754841291
5.09;1.0000465366880225
5.1000000000000005;1.0260065137536658
5.11;0.9725914041801867
5.12;1.0334218509837
5.13;1.0164038820065477
5.14;1.0142177302878195
5.15;1.0137989102301814
5.16;0.9946959786403201
5.17;0.9385180275606964
5.18;1.020046597353604
5.19;1.0449702096590348
5.2;1.0127899701827716
5.21;1.0043251017514525
5.22;0.9799464151159026
5.23;1.0307517480461186
5.24;1.0143681545758434
5.25;0.9918988977417939
5.26;0.993748576606622
5.2700000000000005;1.0179621812517696
5.28;1.003517233427034
5.29;0.989729535413628
5.3;1.0048107667836708
5.3100000000000005;0.9911076315713733
5.32;1.0109989369006256
5.33;0.9968140015425173
5.34;1.0094356610332855
5.3500000000000005;1.0110957563061906
5.36;1.032212148125785
5.37;1.0245985111581108
5.38;0.9579668344063494
5.39;0.9972144263132985
5.4;1.0340329673510544
5.41;1.013220609837829
5.42;1.0174214421938812
5.43;1.0526853541270909
5.44;0.9621612118003355
5.45;0.9821808066170761
5.46;0.9931843546156733
5.47;0.9874784784687406
5.48;0.9999221298639444
5.49;0.9704990289713802
5.5;1.0044806099711239
5.51;1.0054453287646736
5.5200000000000005;1.0130275668805584
5.53;1.0012352669573579
5.54;1.0006624100654309
5.55;1.004628440822464
5.5600000000000005;0.9959902049363638
5.57;0.9763861802023082
5.58;1.0682319185975355
5.59;0.9803545831652993
5.6000000000000005;1.0026284038774274
5.61;0.996094060966005
5.62;0.9812342477035466
5.63;1.001778604337411
5.64;0.9796621836550098
5.65;0.9333518491658369
5.66;0.9814839349222778
5.67;1.0268536936454817
5.68;1.0189054266712139
5.69;1.0158072439963024
5.7;1.009854248623949
5.71;1.010610530945309
5.72;0.9857033180407556
5.73;0.9941003479366002
5.74;0.9703550757135856
5.75;1.014932425967043
5.76;1.0292130045622783
5.7700000000000005;0.9887682317302287
5.78;0.9369662860656081
5.79;0.9856581283751649
5.8;0.9868824735604946
5.8100000000000005;0.9821069076653135
5.82;1.0099369185475697
5.83;0.9662345497387302
5.84;0.967941238730274
5.8500000000000005;1.025946404402576
5.86;1.0075117110447893
5.87;1.000924396222946
5.88;0.9979723235435972
5.89;0.9892103563690274
5.9;0.9903248880581189
5.91;1.0159003845768528
5.92;1.018679946336777
5.93;1.0192250552539348
5.94;0.9933306387392976
5.95;0.9891164741246872
5.96;0.9634850275528699
5.97;1.0138984753138705
5.98;1.007467949028392
5.99;0.992411114289796
6.0;1.0081021921646476
6.01;1.0047502337459562
6.0200000000000005;1.0267183843913166
6.03;0.9976688267621533
6.04;1.006723066297646
6.05;1.009767238279188
6.0600000000000005;0.94803188688887
6.07;1.0246376448189898
6.08;1.0040315012613388
6.09;1.0321670753307934
6.1000000000000005;1.0438227574142287
6.11;1.0104330217096962
6.12;1.0469708285609987
