radius;rdf
1.83;0.9282137365294815
1.84;1.0421023762019033
1.85;0.9536653707455836
1.86;0.988364111599589
1.87;1.0044894992587279
1.8800000000000001;0.9762419166796553
1.8900000000000001;0.9137257443455558
1.9000000000000001;1.0505163097954482
1.9100000000000001;0.9756384843320631
1.92;1.0245283755019123
1.93;1.0306293600084626
1.94;1.1480518719700228
1.95;0.9646348662908681
1.96;1.1652001182995515
1.97;1.1854396077585352
1.98;1.1972827831899826
1.99;1.1774304874612689
2.0;1.0996300999757418
2.0100000000000002;1.215668441864424
2.02;1.2950792740535455
2.0300000000000002;1.2446350847472418
2.04;1.1876458626007047
2.05;1.1095163529792675
2.06;1.1097582001435873
2.07;1.157098064531357
2.08;1.1100741372959584
2.09;1.1315004285156234
2.1;1.2123835304973607
2.11;1.085714538626686
2.12;1.0616633583514146
2.13;1.1339370926505385
2.14;1.2149982571080034
2.15;1.1095763592720191
2.16;1.062682076626889
2.17;1.079315614262557
2.18;1.0825181372877342
2.19;1.1212644272046026
2.2;1.0565029433519815
2.21;1.1710715929987079
2.22;1.1353159175542664
2.23;1.1189056723947415
2.24;1.0748642367321657
2.25;1.0315598163363584
2.2600000000000002;1.0741823251028315
2.27;1.0828365567278868
2.2800000000000002;1.097277680142673
2.29;1.0076927346633526
2.3000000000000003;1.0136396681294289
2.31;1.1621685293783557
2.32;1.0568790534970185
2.33;1.0392378553313564
2.34;1.070113419820084
2.35;0.8668324622337558
2.36;0.9627538502593862
2.37;0.9961528544347321
2.38;0.9987749572275468
2.39;0.9632247542246355
2.4;1.0604501111367943
2.41;0.9794159566023922
2.42;0.9819540532046351
2.43;0.9923136787357704
2.44;0.9711436218439701
2.45;0.9528747634094111
2.46;0.9245969608160564
2.47;0.9731720592246128
2.48;0.9425961143863126
2.49;0.9099721605794099
2.5;0.882812574962857
2.5100000000000002;0.8955283872967731
2.52;0.9398321941840001
2.5300000000000002;0.9227046925121164
2.54;0.9178626916132622
2.5500000000000003;0.8509221174054863
2.56;0.8727463939460738
2.57;1.0283367706166522
2.58;0.9760162419522393
2.59;0.9592261017703395
2.6;0.9081771582796705
2.61;0.924047259888104
2.62;0.9373848571303557
2.63;0.9302700072699638
2.64;0.8607947824507451
2.65;0.9671856940186435
2.66;0.8852418719629596
2.67;0.854640991630773
2.68;0.9586372780287694
2.69;0.9300440343003348
2.7;0.980732298930897
2.71;0.9671588124443135
2.72;0.9810683098488137
2.73;0.9467836157386156
2.74;0.9378151652761216
2.75;1.0008840042065215
2.7600000000000002;1.0181284106211452
2.77;0.9783804535659983
2.7800000000000002;1.0055428621265663
2.79;0.9564169888004104
2.8000000000000003;0.9872643502342241
2.81;0.992060302592954
2.82;0.9772191358154712
2.83;1.0207821053269763
2.84;1.0020441075537234
2.85;1.0371217484683666
2.86;1.0317819791732632
2.87;1.034039050055508
2.88;1.0231229867838034
2.89;1.004889363407008
2.9;1.0109077023175852
2.91;1.035173870169613
2.92;0.9788784278684693
2.93;1.0229004793177112
2.94;1.0627056634491279
2.95;0.9947898334506261
2.96;1.0182364635564825
2.97;1.1840677414329188
2.98;1.0028645245918157
2.99;1.0744006773072412
3.0;1.1104234853308237
3.0100000000000002;1.0361535575143779
3.02;1.0412319822392921
3.0300000000000002;1.0343705051591063
3.04;1.0057132960708217
3.0500000000000003;1.0225202521608772
3.06;1.0756038000912043
3.0700000000000003;1.0867479725576399
3.08;1.0174435950337766
3.09;1.0824924137814231
3.1;0.9736285012084684
3.11;1.028440973857121
3.12;1.1448013756795425
3.13;1.0454828534085783
3.14;1.0246469118784371
3.15;0.9774254819513604
3.16;1.0615253855070113
3.17;1.0300916807747835
3.18;1.048214853993
3.19;0.9790318902285529
3.2;1.001761078268537
3.21;0.969886876872062
3.22;1.058310567434748
3.23;1.0711345322237893
3.24;1.0038292552462982
3.25;1.0256194095326465
3.2600000000000002;1.0310366228009262
3.27;1.0291008273913602
3.2800000000000002;1.0213907051514872
3.29;1.0453452698551782
3.3000000000000003;0.9619493195801898
3.31;1.0341694773095125
3.3200000000000003;1.0462799738893422
3.33;0.9376868504244495
3.34;1.0212479929359268
3.35;0.9403733985105689
3.36;0.9981128038819339
3.37;0.9921980743605634
3.38;0.9523241866463478
3.39;0.954828733424739
3.4;0.9505648583306021
3.41;1.022522450542926
3.42;0.8863266274964128
3.43;1.0357334384884902
3.44;0.9653629546223178
3.45;1.065545854033641
3.46;0.952936665517336
3.47;0.96036021676291
3.48;0.9779500167149097
3.49;0.9863903503623733
3.5;1.0162875431808687
3.5100000000000002;0.9259808430862854
3.52;0.9320166305453579
3.5300000000000002;1.0003342357997385
3.54;0.9500411585168306
3.5500000000000003;0.9878613294160397
3.56;1.030147623840664
3.5700000000000003;0.9743848483819414
3.58;1.0259459579113437
3.59;0.9213499920272872
3.6;0.9965892477858936
3.61;1.0411660897000892
3.62;0.9168167261720293
3.63;1.075726242069222
3.64;0.9278844383870053
3.65;0.999804916419549
3.66;0.9804257592092649
3.67;0.9762440715258817
3.68;0.9984901622198857
3.69;1.0136322237094544
3.7;0.9502594229929209
3.71;0.9835365659765546
3.72;0.9861178295277723
3.73;1.0109998486830714
3.74;0.9533760955353859
3.75;1.00687606358831
3.7600000000000002;1.0103224340412202
3.77;1.010437477084743
3.7800000000000002;1.0072738562666483
3.79;1.0008834032740694
3.8000000000000003;0.9353470012420539
3.81;1.0118171403610763
3.8200000000000003;0.9234482160653917
3.83;0.9779672874684826
3.84;1.039284957042064
3.85;1.0380873781214188
3.86;1.0681826565269896
3.87;1.0242722283964487
3.88;1.0293234859299574
3.89;1.048689004464389
3.9;0.9278479434238436
3.91;1.0908533813779417
3.92;1.0337105216164424
3.93;1.010342884121178
3.94;1.021240202629819
3.95;0.9931643958714278
3.96;0.9772523379348698
3.97;0.9624739395241565
3.98;1.0302516765286103
3.99;1.0602400583973244
4.0;1.0335745816026407
4.01;0.99652935202945
4.0200000000000005;1.0964098288967115
4.03;1.0689644339871616
4.04;1.0351111550707381
4.05;1.033796075491409
4.0600000000000005;1.0569969166679227
4.07;0.9861297763219286
4.08;0.9616943698732122
4.09;1.0146031290558493
4.1;1.0290764173882705
4.11;0.9679485443909542
4.12;0.9806526669585657
4.13;1.0324047203491364
4.14;1.0038460481475018
4.15;1.0477464579497804
4.16;0.9816432298256326
4.17;1.0350387860822785
4.18;0.9722719877103587
4.19;1.0543963419768414
4.2;0.9859427112111528
4.21;1.0382637366636613
4.22;1.0001839720789245
4.23;0.9867741673656669
4.24;1.0123841959523667
4.25;1.0093466060055862
4.26;0.9832022525398928
4.2700000000000005;1.0050281590116663
4.28;0.9434902666928067
4.29;0.9863894836704492
4.3;0.9734010788159078
4.3100000000000005;0.9831131411221161
4.32;1.013545522927056
4.33;0.9989216577046159
4.34;1.0067011081042199
4.3500000000000005;0.9396533913884364
4.36;0.9909456060368076
4.37;0.9937404430414968
4.38;0.982726698120797
4.39;0.9839000104715029
4.4;1.0452635503375989
4.41;1.0029671800177893
4.42;0.9737714876565342
4.43;1.0066031221705618
4.44;0.9500386671200632
4.45;1.00385433210835
4.46;1.007171376897222
4.47;0.9948913918580046
4.48;1.0206563861765088
4.49;0.972941768050912
4.5;0.9939508646990955
4.51;0.9475208524065368
4.5200000000000005;1.0612495350697237
4.53;0.9770425583478354
4.54;1.0451333340005928
4.55;0.9662197904053202
4.5600000000000005;0.9881478836162219
4.57;1.0002004453366433
4.58;1.027698399248581
4.59;1.035028896795583
4.6000000000000005;1.0342062700914751
4.61;1.0092468686679767
4.62;1.0165333753209176
4.63;1.0186723476996047
4.64;0.9854097732400481
4.65;0.9869264910736265
4.66;1.0378063982303487
4.67;0.9720772610740397
4.68;0.9572831587117329
4.69;1.025278621952177
4.7;0.9681505422351034
4.71;0.9878647150417753
4.72;1.004612713314142
4.73;1.0080110802051716
4.74;0.970557260258284
4.75;1.009873383711559
4.76;1.0097505062080694
4.7700000000000005;1.0232817538491457
4.78;1.0271676404514116
4.79;0.9924000394472099
4.8;1.0193003294705447
4.8100000000000005;0.9976000814012342
4.82;0.9727259568988237
4.83;1.0160047940434311
4.84;0.9567417194061376
4.8500000000000005;1.0102856473336201
4.86;1.014686798813367
4.87;1.0223199853967393
4.88;0.9691856709934782
4.89;1.013974551028807
4.9;0.9787680993716232
4.91;0.9979944982275712
4.92;1.0523711241510527
4.93;1.0122953719050993
4.94;0.9597973123373635
4.95;1.0034974108643984
4.96;1.0019821966599811
4.97;1.0149432624704275
4.98;1.0234053293568708
4.99;1.002454396069757
5.0;1.0164778592001908
5.01;1.0365736790509272
5.0200000000000005;0.9991432420253253
5.03;1.0326470728679769
5.04;0.9502339827915053
5.05;0.9927925352626947
5.0600000000000005;0.9870512039636193
5.07;1.0436263785089497
5.08;1.0063966913948563
5.09;0.9862486540582536
5.1000000000000005;1.0134578027526016
5.11;1.0458036090236158
5.12;0.9859899817475004
5.13;0.9791967672090972
5.14;0.9989221032649173
5.15;0.9932885276532701
5.16;1.0268017760729595
5.17;0.9850368889019949
5.18;0.9818165715584091
5.19;1.0132345047825868
5.2;0.9909477347304757
5.21;1.0123413796445657
5.22;0.98508001100417
5.23;1.0267742054682119
5.24;0.9758765058530995
5.25;0.993590595691325
5.26;1.0341950986618378
5.2700000000000005;0.9855037939441267
5.28;1.0113223674647995
5.29;0.9802876711588403
5.3;1.065121545186435
5.3100000000000005;0.9464581776463002
5.32;0.997819157169167
5.33;0.9875133220550186
5.34;0.9881786465730813
5.3500000000000005;0.974170669609724
5.36;0.9705390952503451
5.37;0.9944157038856996
5.38;1.0041468499662969
5.39;1.0469681503729211
5.4;0.9924584459833315
5.41;1.049331197609827
5.42;1.024828566578028
5.43;1.0215844848764657
5.44;1.037264406826235
5.45;0.9622964855454466
5.46;0.9347924135569041
5.47;1.0066982068766013
5.48;1.0345985184254787
5.49;1.0035021840479839
5.5;0.9880389836186554
5.51;1.0187557048073832
5.5200000000000005;1.0176183262470866
5.53;1.0063176794799842
5.54;0.9839509426908566
5.55;1.0157293075718834
5.5600000000000005;0.9753765762627691
5.57;0.9979277942344782
5.58;1.0377823171795684
5.59;0.9848310881112595
5.6000000000000005;1.0075845502139447
5.61;1.0020202527020448
5.62;0.9866472751482503
5.63;0.9875585458323769
5.64;1.0373181126681226
5.65;1.013200416334954
5.66;0.9819690975198665
5.67;1.0104162993027574
5.68;1.010233891125076
5.69;1.02060784533844
5.7;1.002678590770155
5.71;1.0258650295256155
5.72;0.9505505250118322
5.73;0.9917334423462749
5.74;0.9736572077165001
5.75;0.9693333313311915
5.76;1.0306183932803878
5.7700000000000005;0.9999724043277383
5.78;1.0007023243928117
5.79;1.0093027965534966
5.8;1.0122937732074173
5.8100000000000005;0.9853299495563859
5.82;1.0168197235353995
5.83;0.9945859657746039
5.84;0.9788784278684693
5.8500000000000005;0.9937010769512332
5.86;1.0233530901492671
5.87;1.0063372365810692
5.88;1.0276417710002987
5.89;1.0205711919423208
5.9;0.967107172017081
5.91;0.9696219614511442
5.92;0.9880796344964472
5.93;1.0055234174773207
5.94;1.0008191624016338
5.95;0.9935066937168961
5.96;1.002426974624716
5.97;0.9938385484904564
5.98;0.9687860476204858
5.99;0.9893788673233933
6.0;0.9921279818391262
6.01;1.0056108335179013
6.0200000000000005;1.063172462366781
6.03;1.0130570348870196
6.04;1.0101313542918826
6.05;1.0165612987554147
6.0600000000000005;0.9954334812333135
6.07;1.007764237740867
6.08;1.0343038078320324
6.09;0.9906792391725521
6.1000000000000005;0.9886868614643775
6.11;1.0175106324921703
6.12;0.9822354146666207
