radius;rdf
1.84;0.9181518733056415
1.85;0.8128861969688546
1.86;1.0198120606050305
1.87;0.8889287604059539
1.8800000000000001;1.0422042083471996
1.8900000000000001;1.0747155183492965
1.9000000000000001;0.9945461785358546
1.9100000000000001;1.0267636450830884
1.92;0.9739343816499663
1.93;1.1516344265681608
1.94;0.9993832842328975
1.95;1.1240448653813082
1.96;1.0316876047443946
1.97;1.1413861088215627
1.98;1.0505958196865741
1.99;1.2049038655020317
2.0;1.1035157187035711
2.0100000000000002;1.181044973583475
2.02;1.2950792740535455
2.0300000000000002;1.1050850903967935
2.04;1.2324626876045048
2.05;1.2796421937694218
2.06;1.2269603862973655
2.07;1.1026890646317635
2.08;1.2250332712554104
2.09;1.1848730902380584
2.1;1.0678843306415706
2.11;1.1625174963430434
2.12;1.110077974041707
2.13;1.10310496626427
2.14;1.2251798067485733
2.15;1.1431998853105652
2.16;1.1093201614945265
2.17;1.1651327579042283
2.18;1.0301909765729191
2.19;1.2768155616144896
2.2;1.1303618117322112
2.21;1.1074263977270389
2.22;1.1636988154931232
2.23;1.0345189317392722
2.24;1.03149795628764
2.25;1.0991024233583822
2.2600000000000002;1.0954833910397148
2.27;1.100934103636988
2.2800000000000002;1.1271762545334814
2.29;1.0580773713965204
2.3000000000000003;0.975444550199914
2.31;0.9786682352659838
2.32;1.0251149289383652
2.33;1.1079477961797106
2.34;0.9736045172368403
2.35;0.9822224977908465
2.36;0.9850785772219228
2.37;1.0099883107463254
2.38;1.0591404766204207
2.39;0.965945728106626
2.4;0.9147394088431889
2.41;1.003499955535238
2.42;0.9341833154811663
2.43;0.9080854619730525
2.44;0.9580906161740242
2.45;0.9943041009489506
2.46;0.8963453870133433
2.47;0.9808147717316125
2.48;0.9223795757399573
2.49;0.9701356092127591
2.5;0.9748240264378588
2.5100000000000002;0.8659241430886153
2.52;0.9887817876310835
2.5300000000000002;0.9178483520252104
2.54;0.9419535759075734
2.5500000000000003;0.9226290374115667
2.56;0.9130634827968436
2.57;0.9271503149266842
2.58;0.8919574268558742
2.59;0.9430073029481357
2.6;0.9012796102421035
2.61;0.903512876335035
2.62;0.9441775010226047
2.63;0.9212818912576937
2.64;0.8786350888227812
2.65;0.9052149859350692
2.66;1.0016632595908426
2.67;0.887344090800318
2.68;0.95647331126121
2.69;1.0052208038165282
2.7;0.9871283791413159
2.71;0.8698080348240982
2.72;0.9579596344562292
2.73;0.9175876452092311
2.74;0.9999221298639444
2.75;0.9618351416194086
2.7600000000000002;0.93447457327552
2.77;0.9925598804292737
2.7800000000000002;1.0075539478508193
2.79;0.9184797804763858
2.8000000000000003;0.9932117258380447
2.81;1.0117440387555126
2.82;0.9928546419885187
2.83;0.9315121873706247
2.84;0.9827740285623056
2.85;1.0428622747514018
2.86;1.0089801674788266
2.87;0.9623356122779363
2.88;1.0699692773874574
2.89;1.0141938945496654
2.9;1.044173403673557
2.91;0.9525802103156544
2.92;0.96976410358664
2.93;1.0898868823880747
2.94;1.0069630651971433
2.95;1.0501551563177165
2.96;1.0820979839189098
2.97;1.074823396241191
2.98;1.085123918406502
2.99;1.0413689412735234
3.0;0.979175919413028
3.0100000000000002;1.0927645962527461
3.02;1.051456846222002
3.0300000000000002;1.0817720995035498
3.04;1.062894319593243
3.0500000000000003;1.0124955438063588
3.06;1.027467210272308
3.0700000000000003;1.0620116757619424
3.08;1.0633186685618694
3.09;1.056447483525028
3.1;1.103014348545142
3.11;1.0927185347231911
3.12;1.0585820252099536
3.13;1.0629340087765515
3.14;1.010459493098582
3.15;1.049479283505467
3.16;0.9790314772491352
3.17;1.0733988385250748
3.18;1.0405299943596205
3.19;1.089001150909451
3.2;1.0336352943952634
3.21;1.0347471190268032
3.22;1.0343261919688047
3.23;1.0353803892844695
3.24;1.0186349964741197
3.25;0.9844180559215789
3.2600000000000002;0.9915501138425928
3.27;1.0232866984230475
3.2800000000000002;1.032948167161688
3.29;1.0223706485396797
3.3000000000000003;1.0290288715390459
3.31;0.9689132414298999
3.3200000000000003;0.9221928610830592
3.33;0.9965550831865226
3.34;0.9836303997445626
3.35;0.9763818055227556
3.36;1.0201401209331213
3.37;0.9566157985903915
3.38;0.9849753016170797
3.39;0.9899923978284828
3.4;0.9666989153319702
3.41;0.9409879806303528
3.42;1.0218668314014114
3.43;0.9908164271254691
3.44;0.9903179153540513
3.45;0.9427991502601578
3.46;0.9646211750400282
3.47;0.9706866707065971
3.48;0.9663994259663083
3.49;0.9519368711129761
3.5;0.9756867923921199
3.5100000000000002;1.0041972085785875
3.52;1.0198243884702234
3.5300000000000002;0.9429584566890303
3.54;1.0269374402766787
3.5500000000000003;1.0347261615231678
3.56;0.938170157426319
3.5700000000000003;1.0317016041691145
3.58;0.9592473436263275
3.59;1.0057668761135568
3.6;0.951017176286659
3.61;1.024469268101233
3.62;0.9713750307049056
3.63;0.9436195105870367
3.64;0.987710110141414
3.65;0.9834720473065109
3.66;0.9862270950625742
3.67;1.0085547500160998
3.68;1.0340685473104794
3.69;0.9314458271924715
3.7;1.0036192711179714
3.71;0.9801489543830647
3.72;0.974886419168686
3.73;1.0601534324864472
3.74;1.018934591615325
3.75;0.9648768424946155
3.7600000000000002;1.0191174062635595
3.77;1.0563664533158676
3.7800000000000002;1.0540479122271948
3.79;0.9608480671431068
3.8000000000000003;1.0515926584735176
3.81;0.9647060777410896
3.8200000000000003;0.9873546670041731
3.83;0.970550417466013
3.84;0.9296646370295135
3.85;1.027601647029283
3.86;1.0055938289961115
3.87;0.964081965734854
3.88;0.9849293937584548
3.89;1.0076042246616705
3.9;0.9799627508187951
3.91;1.0095222811820097
3.92;0.964931347966816
3.93;0.9519764625285202
3.94;1.0582851903722734
3.95;1.0210566757956003
3.96;0.9970749005704657
3.97;1.0098087234351805
3.98;1.0076842588522692
3.99;0.9469915807047925
4.0;1.034545986284598
4.01;1.0661220904834952
4.0200000000000005;0.9656100598353492
4.03;0.9349850062716714
4.04;1.0313020983823453
4.05;1.089702554367663
4.0600000000000005;1.0419104307921987
4.07;0.9926977196466227
4.08;1.027052239670421
4.09;1.0369020989252087
4.1;0.9976401207205245
4.11;1.0406366955381836
4.12;1.0300973392421906
4.13;1.0096243867138952
4.14;1.0192619314523867
4.15;1.0739175581052873
4.16;1.045409624443766
4.17;1.01537483677847
4.18;1.053220524656052
4.19;1.037575577495263
4.2;1.0599544965031429
4.21;1.0005565232544236
4.22;0.978364950000414
4.23;0.9876428065975029
4.24;1.0167069294961428
4.25;1.0583941392897454
4.26;1.026881098253773
4.2700000000000005;0.9666683056142744
4.28;1.0122157267666532
4.29;0.9914565529358794
4.3;0.9986187233448173
4.3100000000000005;1.029131203046981
4.32;0.953582270954379
4.33;1.0420286504022425
4.34;1.019903745587554
4.3500000000000005;0.9651160269942419
4.36;0.965599637565569
4.37;1.0238537898003301
4.38;0.9883978332294908
4.39;0.9798676333794064
4.4;0.9995031644933259
4.41;0.9925778785514694
4.42;0.980931572124597
4.43;0.964628326360145
4.44;1.011534945987586
4.45;1.0077787040086952
4.46;1.0040459420581305
4.47;1.030673255834133
4.48;0.946314191128751
4.49;0.982964147595018
4.5;0.9709249759415876
4.51;0.9735012628757483
4.5200000000000005;0.9752845189673016
4.53;1.001279272973518
4.54;0.9946110155460186
4.55;1.0247785655814003
4.5600000000000005;1.0300058877633538
4.57;1.0009446420965664
4.58;0.9550852463096041
4.59;1.0298648181943222
4.6000000000000005;1.0151087111267179
4.61;0.9902320725916234
4.62;0.9866781687391428
4.63;0.9555944158491664
4.64;0.9709715348042964
4.65;1.0027403168592197
4.66;1.029933384174808
4.67;0.9578239288002268
4.68;0.9693467715346383
4.69;0.9871221467037845
4.7;1.0807261866810456
4.71;0.9794573557648241
4.72;1.0081009519020385
4.73;0.9906435564249311
4.74;0.9753996699673417
4.75;1.0243395099448078
4.76;1.038561322281941
4.7700000000000005;1.041725416969257
4.78;0.9516606152261755
4.79;1.0215285047688687
4.8;0.9707300953726763
4.8100000000000005;0.9962565122680339
4.82;0.9432899582031233
4.83;1.0133398634361042
4.84;0.9733287811156754
4.8500000000000005;1.024822131467917
4.86;0.9863913822446415
4.87;1.060984651511103
4.88;1.0174817919722778
4.89;0.9925250893724282
4.9;1.0221394371083288
4.91;1.0173354768753926
4.92;1.0099937634469838
4.93;1.0487456790425538
4.94;0.9738089519335296
4.95;0.9838334287298874
4.96;1.0045092639907753
4.97;0.9910326338443418
4.98;0.9977105231697111
4.99;1.0055753624336103
5.0;1.0239382471576235
5.01;1.0136625523335532
5.0200000000000005;0.9658384672911479
5.03;0.9970173701753279
5.04;1.0169278038631564
5.05;1.0244838869101225
5.0600000000000005;0.9797666932332605
5.07;0.9873939027260223
5.08;0.9967603376771317
5.09;1.0024461684497212
5.1000000000000005;0.9841774770834522
5.11;1.0112807807234623
5.12;1.0073343229037903
5.13;1.050658051185153
5.14;1.0165709036759583
5.15;0.9915304948609635
5.16;1.0559888646480864
5.17;1.033300207543592
5.18;1.0281559967647056
5.19;1.0449702096590348
5.2;1.038080979653851
5.21;0.9745503552913183
5.22;1.0056143945572389
5.23;0.9824530167429653
5.24;0.9951223302144716
5.25;0.9981017902234083
5.26;1.0268922544018682
5.2700000000000005;0.9743112465966635
5.28;1.0113223674647995
5.29;1.0002822072278026
5.3;1.008130626145291
5.3100000000000005;1.0192202507093822
5.32;0.9681646527733855
5.33;0.9880604208484008
5.34;0.9952643180598162
5.3500000000000005;1.008923692382869
5.36;1.004621571839404
5.37;1.051547446222764
5.38;1.015423365393726
5.39;1.0378733836093341
5.4;0.9828643256677033
5.41;0.9675513370673609
5.42;0.9946709887282873
5.43;1.04635975360154
5.44;1.0209832946178232
5.45;0.9952625967957799
5.46;0.9697233068688464
5.47;0.9594280640356464
5.48;0.9502365581936861
5.49;0.9679206574810204
5.5;0.9767353655013333
5.51;1.0131243918662367
5.5200000000000005;0.9513073576194568
5.53;0.9905622006598429
5.54;0.9890150237134548
5.55;0.9713258405742055
5.5600000000000005;1.0035317764023128
5.57;0.9974268264662881
5.58;0.985369068837166
5.59;1.0116901177870212
5.6000000000000005;1.0318696672628789
5.61;0.957573814681747
5.62;1.0117440387555126
5.63;1.003739991717416
5.64;0.9786849645191943
5.65;1.0214774019561428
5.66;1.0261188939004535
5.67;0.9963961688339634
5.68;1.0044528674276505
5.69;0.987483696077691
5.7;0.9816299943990257
5.71;1.0215747017999044
5.72;1.0104052807097288
5.73;0.9600169074359166
5.74;0.9901678677310726
5.75;0.9843763316234311
5.76;1.0170329690053281
5.7700000000000005;1.013043939024833
5.78;1.022102746020924
5.79;1.0032757242727455
5.8;0.9439142759756979
5.8100000000000005;1.043344703595687
5.82;1.0062660892207271
5.83;1.0009878984278657
5.84;1.029462927632622
5.8500000000000005;0.9864345242861419
5.86;1.040099690916858
5.87;1.0027286763423202
5.88;0.9858348223113104
5.89;1.0066828219027193
5.9;0.9947898334506261
5.91;0.9927611730139986
5.92;1.0288800502835536
5.93;1.016573125361687
5.94;1.0246062375643488
5.95;1.0101895281672904
5.96;1.0173036735060956
5.97;0.9912220362960978
5.98;1.005294808499858
5.99;1.0357289280955488
6.0;1.0063752505078345
6.01;0.9935624367106692
6.0200000000000005;1.0267183843913166
6.03;0.9916845236024832
6.04;0.9794567623437529
6.05;1.002123920243433
6.0600000000000005;0.9924708815867859
6.07;1.0292778317654734
6.08;0.9825886174404308
6.09;0.9672113722547591
6.1000000000000005;1.0296210872453275
6.11;1.0200086127683379
6.12;1.0100384449930522
