radius;rdf
1.83;0.8493155689244756
1.84;0.9365149107717544
1.85;0.9400415797349324
1.86;1.0377823171795684
1.87;0.9378198422282815
1.8800000000000001;1.024614263902521
1.8900000000000001;1.0442579935377778
1.9000000000000001;0.9816299943990254
1.9100000000000001;1.1375348267103096
1.92;0.9865828801129527
1.93;1.047319714016697
1.94;0.970475503284012
1.95;1.1158699936330805
1.96;1.0357334384884902
1.97;1.0933277463448652
1.98;1.0704183823221698
1.99;1.1381828045458933
2.0;1.2628260865445797
2.0100000000000002;1.204127285770774
2.02;1.165571346648191
2.0300000000000002;1.2106904915268624
2.04;1.0419911813383542
2.05;1.2389599274935152
2.06;1.2525983645185046
2.07;1.0954345313118177
2.08;1.117259083168424
2.09;1.159965848100922
2.1;1.1806641939436506
2.11;1.2358294105268386
2.12;1.0167069294961428
2.13;1.2469882227335227
2.14;1.1335458599834445
2.15;1.2339834056146395
2.16;1.119314036823306
2.17;1.1255248454542262
2.18;1.1740906685386603
2.19;1.1407083190058385
2.2;1.111094280850412
2.21;1.0310521634010363
2.22;1.1668524708196628
2.23;1.025142627221998
2.24;1.232841401208651
2.25;1.105242660360384
2.2600000000000002;1.0893973722006054
2.27;1.055690236364235
2.2800000000000002;1.0613993908737027
2.29;0.9721271087340579
2.3000000000000003;1.0048254101456946
2.31;1.0398349999701078
2.32;1.016451985876914
2.33;0.9476246008668843
2.34;1.041728448472071
2.35;1.0019232355688865
2.36;0.9292667598155816
2.37;0.9740161243361826
2.38;1.034445491414245
2.39;1.0775056572682362
2.4;1.0361649940878601
2.41;1.04096395387522
2.42;0.9447990349752704
2.43;0.926510384389897
2.44;0.9319846048341325
2.45;0.9658214313905172
2.46;0.9605535092922363
2.47;0.9426012091966146
2.48;0.9223795757399573
2.49;0.8874108673419038
2.5;0.882812574962857
2.5100000000000002;0.8856603058940538
2.52;0.8468279666345419
2.5300000000000002;1.022259672493687
2.54;0.9299081337604178
2.5500000000000003;0.8963365000760039
2.56;0.9083202958732234
2.57;1.0142177302878195
2.58;0.8172384801035498
2.59;0.9592261017703395
2.6;0.9679559079385857
2.61;0.9445816434411728
2.62;0.9849333643760984
2.63;0.8875764562116804
2.64;0.9522263526074305
2.65;0.9140679442327225
2.66;0.9072081715153903
2.67;0.8720826445211971
2.68;0.9543093444936508
2.69;0.9472272959040361
2.7;0.9359597374579648
2.71;0.9438792786655664
2.72;0.9306493817195385
2.73;0.9801504392007696
2.74;0.9833602726405248
2.75;0.9371727020907059
2.7600000000000002;0.9161115358094073
2.77;1.0107905721106276
2.7800000000000002;0.9914652620567942
2.79;0.9624070743252564
2.8000000000000003;1.0407907306686097
2.81;0.9743449400466512
2.82;0.9557203148275308
2.83;1.0169008045462653
2.84;0.9712119811674549
2.85;1.0600838536005075
2.86;0.9614763931154165
2.87;1.041586780347884
2.88;0.9781505478042956
2.89;0.9955848322643504
2.9;1.0312367420351236
2.91;1.0627050901209325
2.92;1.02262718442125
2.93;1.097128655692979
2.94;1.0123575101892708
2.95;1.043011243689705
2.96;1.0022710834658757
2.97;1.0043431735368507
2.98;1.0571207205121407
2.99;1.0274608418909055
3.0;1.0845193604786272
3.0100000000000002;1.0773252220513732
3.02;1.0650899981989483
3.0300000000000002;1.0648429586662487
3.04;1.1183935483061813
3.0500000000000003;1.065960655030457
3.06;0.9859701500836039
3.0700000000000003;0.994399131187036
3.08;1.086256205325916
3.09;1.0011020067301883
3.1;1.1143356101871007
3.11;1.0846838396149323
3.12;1.0410188241883709
3.13;1.0756257581350777
3.14;1.0262232917428655
3.15;0.9946557388447337
3.16;1.047516985991523
3.17;1.0733988385250748
3.18;1.0620476013330837
3.19;1.0660908882675972
3.2;1.047295672735289
3.21;1.0000544313626392
3.22;0.9788623237038109
3.23;1.0368701452402744
3.24;1.0482464789297627
3.25;1.0109046403858366
3.2600000000000002;0.9959375037268521
3.27;1.0131119727285003
3.2800000000000002;0.9794949053645098
3.29;0.9893446303986508
3.3000000000000003;0.9919210342852107
3.31;0.9618201723125507
3.3200000000000003;1.0124380340330832
3.33;0.9741290897533519
3.34;0.9613384926681985
3.35;1.02069984492237
3.36;0.9664485356208518
3.37;0.9497730532499737
3.38;1.0149054903402506
3.39;0.979172808781177
3.4;0.9747659438326542
3.41;1.0038096213826633
3.42;1.0285109590438133
3.43;0.9445783271929471
3.44;1.004765524198739
3.45;1.081215646004724
3.46;0.9711125692193016
3.47;1.0249005539109548
3.48;1.0395531673741167
3.49;0.9646974189831231
3.5;0.9909120739379006
3.5100000000000002;0.9726583515252398
3.52;1.009789216135953
3.5300000000000002;0.9230016639548709
3.54;0.9959308750509335
3.5500000000000003;0.9656621984179264
3.56;1.0215630603086583
3.5700000000000003;0.9731653429396612
3.58;0.9932030018077903
3.59;0.9683822560182088
3.6;0.964209091720648
3.61;0.9588746118200134
3.62;0.9523982291282529
3.63;0.9624919007987774
3.64;0.9525185385211736
3.65;0.9671391781934728
3.66;0.9142905304815395
3.67;0.9716282603129933
3.68;1.0088193707945743
3.69;0.9736805031803655
3.7;0.9604772662509093
3.71;0.9824073621120579
3.72;0.9849946884918637
3.73;0.9506749958334738
3.74;1.0122676259122803
3.75;1.0112970342297516
3.7600000000000002;0.9619500868183545
3.77;1.0323084181471833
3.7800000000000002;1.0279414623887502
3.79;1.0073756199439554
3.8000000000000003;1.016073152097237
3.81;1.0139585522983483
3.8200000000000003;1.0459355803647228
3.83;1.0002178974758913
3.84;1.0245283755019128
3.85;1.032844512575351
3.86;0.9972486519919943
3.87;1.036725386188503
3.88;0.9746051862767099
3.89;1.0394449290087775
3.9;1.0647770452066574
3.91;1.0644207738142637
3.92;1.000332393227653
3.93;1.0193997426441765
3.94;1.0172353390900943
3.95;0.9712490330738637
3.96;1.0248264882602995
3.97;1.0324899740592128
3.98;1.044969557621876
3.99;0.961635780406413
4.0;0.976261705367156
4.01;0.9868636939108326
4.0200000000000005;1.01465997323336
4.03;1.0498245157420916
4.04;0.9951160598426141
4.05;1.0082117546497336
4.0600000000000005;0.9693067175152762
4.07;1.012401549620705
4.08;0.9803680469581288
4.09;1.018319624034076
4.1;1.0512667444478558
4.11;0.9771495761817428
4.12;0.9806526669585657
4.13;1.059741120711426
4.14;1.0129142147974342
4.15;1.0215753577942734
4.16;1.0247529050604272
4.17;1.0055428621265659
4.18;0.9793883426066834
4.19;1.0269519367700555
4.2;1.029997345313528
4.21;1.0479097680009082
4.22;1.0045477764946267
4.23;1.0406297997394973
4.24;1.0089260091173458
4.25;1.0222538516066808
4.26;0.9943360759571566
4.2700000000000005;1.0246343063036665
4.28;1.035972675927983
4.29;1.0100358069091244
4.3;0.9927346062880716
4.3100000000000005;1.044191659676937
4.32;0.9993875328779517
4.33;0.9790261226134036
4.34;0.982771327665677
4.3500000000000005;0.9725084050733468
4.36;0.9933984416953145
4.37;1.0319925321675822
4.38;0.992448644021415
4.39;1.039546814342432
4.4;1.0035172334270341
4.41;1.0077622422330137
4.42;0.9904783514153473
4.43;0.9883876447433998
4.44;1.0060160491661416
4.45;0.9716744825255176
4.46;1.0048273007679034
4.47;0.9614431277064062
4.48;1.0082660203352158
4.49;1.0461822339501488
4.5;0.9678548574405863
4.51;0.9620393170805079
4.5200000000000005;0.9889780613552982
4.53;1.012640232954307
4.54;0.9893325643641975
4.55;1.01501876971872
4.5600000000000005;0.9941275984943836
4.57;0.9600138203007961
4.58;0.9647176033321214
4.59;1.0173234844484027
4.6000000000000005;0.9857278511809373
4.61;0.9909634109022524
4.62;0.9684737744819631
4.63;0.9802455616297976
4.64;1.0027356593629502
4.65;0.9991462655443123
4.66;0.9690964573819945
4.67;0.9941699260984498
4.68;0.988506627194547
4.69;0.9835891397363407
4.7;0.9751865200129748
4.71;1.0172904725111047
4.72;1.0150774290778313
4.73;1.0087057811563813
4.74;0.9926939903568336
4.75;0.9871408996307394
4.76;0.9713360847762408
4.7700000000000005;1.0157676688742854
4.78;0.9938357103970282
4.79;0.9144983298660296
4.8;0.9720792685420615
4.8100000000000005;0.9801336826696302
4.82;0.9840989563948898
4.83;1.0393229368575427
4.84;1.007829869471514
4.8500000000000005;1.016893140121937
4.86;1.012054667039532
4.87;0.9672719861830688
4.88;1.0507669564306397
4.89;0.9899251546262006
4.9;0.978120765972568
4.91;0.9973497989393106
4.92;0.9843105145354266
4.93;1.0020637067437084
4.94;1.0559681113837749
4.95;1.039019443107386
4.96;0.9918739273368034
4.97;1.0281570309216854
4.98;0.9845497687811658
4.99;0.9899705306143426
5.0;1.0351288290937724
5.01;1.0149009916155733
5.0200000000000005;1.017645894655424
5.03;1.02097527371004
5.04;1.0707723566549479
5.05;1.0232649887698368
5.0600000000000005;0.9658047143334061
5.07;1.0569286846081367
5.08;1.0310898477965253
5.09;1.0054457081518449
5.1000000000000005;0.9728238814158229
5.11;1.0100903383682844
5.12;1.0031840343456229
5.13;0.9762438215902518
5.14;1.0136294369407848
5.15;1.0137989102301814
5.16;0.9865235938392846
5.17;1.0216704922082673
5.18;0.9783411146679368
5.19;1.0363150174200033
5.2;1.0162387442015552
5.21;0.9739777640132388
5.22;1.0050439950140984
5.23;1.0330246295192083
5.24;1.0353121399102778
5.25;1.010507575186637
5.26;0.9752105873313146
5.2700000000000005;1.0056503791695603
5.28;1.0447729419123675
5.29;1.0141673017201371
5.3;1.0009375975284474
5.3100000000000005;1.0296935794078559
5.32;1.024178716632084
5.33;0.9749300498072261
5.34;1.0121609192974144
5.3500000000000005;0.9942622609004483
5.36;0.9910967795421584
5.37;1.0003444695999233
5.38;1.011664526917916
5.39;0.9907945909507665
5.4;0.9711381786152686
5.41;1.0270275992800635
5.42;0.9528736439891732
5.43;1.0031348166769423
5.44;1.0183573087777567
5.45;1.0271821648318171
5.46;0.9671165237858657
5.47;0.9848812178730837
5.48;0.9999221298639444
5.49;0.9973140924711207
5.5;1.0435294725582367
5.51;1.011588579245924
5.5200000000000005;1.0033359637734431
5.53;0.9951363719302065
5.54;1.0047136748835097
5.55;0.9355003160647154
5.5600000000000005;0.9799015191423387
5.57;0.9758852124341182
5.58;1.003339325411704
5.59;0.9644381211352182
5.6000000000000005;0.9872643502342241
5.61;0.9936248144093218
5.62;0.9974733300376576
5.63;1.0169793565324479
5.64;1.005069881186212
5.65;1.017095468391984
5.66;1.0086530403872542
5.67;1.0017141493566095
5.68;0.9741024930161676
5.69;0.962520569098576
5.7;0.9806732400185197
5.71;1.016330967912924
5.72;0.9538757892172711
5.73;0.9997809213533807
5.74;0.9656377442808506
5.75;0.9453585496154345
5.76;1.0006367672940493
5.7700000000000005;1.0186460253235878
5.78;1.0081459493069376
5.79;1.0357291903998675
5.8;1.026616505735683
5.8100000000000005;1.0005242899000124
5.82;0.9993832842328971
5.83;0.9877267522175378
5.84;1.0208043195648842
5.8500000000000005;1.0218589685284618
5.86;1.059561956673788
5.87;0.9864901552679507
5.88;1.015504269768012
5.89;1.0035467383453902
5.9;1.0157750767954106
5.91;0.9856414156100434
5.92;0.9951753589811613
5.93;1.028948798192177
5.94;0.9854016136850593
5.95;1.0132626818818367
5.96;1.0238669230125867
5.97;1.0248006094570303
5.98;1.000513899337083
5.99;1.0123373086404424
6.0;1.0141464879634934
6.01;1.000877534772203
6.0200000000000005;0.9799713902816033
6.03;1.01348448511271
6.04;0.9769005463480754
6.05;1.005096321701782
6.0600000000000005;1.0098232509450196
6.07;0.9714864125229039
6.08;0.9939407324044408
6.09;1.012051760829828
6.1000000000000005;0.9966230889117045
6.11;0.9883675292702178
6.12;0.996759385732667
