radius;rdf
1.83;0.9328548052121288
1.84;1.0329208574688469
1.85;0.9582066344158006
1.86;0.8580797514341886
1.87;1.0578252248830853
1.8800000000000001;1.0685891250142174
1.8900000000000001;0.9528854191032224
1.9000000000000001;0.9730192049744726
1.9100000000000001;1.0012010647075757
1.92;1.0498253724278857
1.93;1.0598374795228724
1.94;1.0448097971525747
1.95;1.1199574295071943
1.96;1.1287876146026905
1.97;1.09733260988459
1.98;1.153673145391672
1.99;1.0439883655489919
2.0;1.1035157187035711
2.0100000000000002;1.2425978060829397
2.02;1.0703449294383713
2.0300000000000002;1.169202655368621
2.04;1.254871100106405
2.05;1.231563151806987
2.06;1.2782363427396433
2.07;1.0918072646518449
2.08;1.2214407983191775
2.09;1.3272001881645519
2.1;1.0996036671952807
2.11;1.1590264528104814
2.12;1.1826998975771459
2.13;1.0996791744435737
2.14;1.228573656628763
2.15;1.136475180102856
2.16;1.095994994389487
2.17;1.1948386922417298
2.18;1.1577384308152807
2.19;1.1601522108070745
2.2;1.2202769558472735
2.21;1.101061878199872
2.22;1.0911647429827116
2.23;1.0376443665783637
2.24;1.0531810965099029
2.25;1.1113828973623863
2.2600000000000002;1.1137414475570433
2.27;1.004413853455115
2.2800000000000002;1.0285109590438133
2.29;1.1025344038081388
2.3000000000000003;0.96663029221618
2.31;1.0660493277004466
2.32;0.9644743275082083
2.33;0.9218583730487515
2.34;1.0530824370112761
2.35;0.9625217600128066
2.36;0.951591486778118
2.37;1.023823767057919
2.38;0.9493849868151957
2.39;0.911526250466816
2.4;0.9875947599899917
2.41;0.968711957076683
2.42;0.9447990349752704
2.43;0.9159818572945573
2.44;1.0364086501936993
2.45;0.9399280954283049
2.46;0.9168919861425892
2.47;0.929863355018282
2.48;0.970393855025051
2.49;0.8899176777016267
2.5;0.8579446151047483
2.5100000000000002;0.9670719774664877
2.52;0.9324897551669376
2.5300000000000002;0.8887103091037752
2.54;0.8913627188895197
2.5500000000000003;0.9537020360808681
2.56;0.8917191416405537
2.57;0.9483288754199333
2.58;0.8732776901677931
2.59;0.9476412454687654
2.6;0.9219722543548048
2.61;0.9308920544057936
2.62;0.7834182622393795
2.63;0.9774576163343823
2.64;0.9477662760144214
2.65;0.9516930169977499
2.66;0.9994666296355994
2.67;0.887344090800318
2.68;1.014900413985311
2.69;0.9708542806091255
2.7;0.94448784440519
2.71;0.9671588124443135
2.72;0.9768667325047075
2.73;1.0072609832637696
2.74;0.9253937723585571
2.75;0.9700559547956429
2.7600000000000002;1.0018057106512672
2.77;1.0026880424744702
2.7800000000000002;0.9009664044654032
2.79;1.0103277585240245
2.8000000000000003;1.0962995696376023
2.81;0.9526928302678367
2.82;1.01630790124809
2.83;0.9761471463488005
2.84;0.9924090680580144
2.85;0.9739759593549788
2.86;1.0184809223515083
2.87;1.1076294204061736
2.88;1.0980770517496499
2.89;1.0514120191202954
2.9;1.034932931074676
2.91;1.0204905528622426
2.92;0.9971070764321278
2.93;1.0790242224307185
2.94;0.9242482419845207
2.95;1.019793527648667
2.96;1.0608108104647673
2.97;0.9831991067255486
2.98;1.0168661235389964
2.99;1.0500615033876597
3.0;1.0620691189400568
3.0100000000000002;1.0344380714920032
3.02;0.9560247823833761
3.0300000000000002;0.988661824898393
3.04;1.0847576521165219
3.0500000000000003;1.0559359466759386
3.06;1.1005020362044267
3.0700000000000003;0.9779082666565712
3.08;0.9977828492360223
3.09;1.0271469369865833
3.1;1.086841117628058
3.11;1.0782560835283255
3.12;1.050598752018325
3.13;1.0169264173518948
3.14;1.0262232917428655
3.15;1.0855061842825204
3.16;1.0755337850224997
3.17;1.0378251018016211
3.18;1.025160275092861
3.19;1.0431806256257434
3.2;1.0381887538419385
3.21;1.0392722522003899
3.22;1.0478174031683978
3.23;0.9638721034058298
3.24;1.0038292552462982
3.25;1.0653492862290332
3.2600000000000002;1.0412738658641978
3.27;1.0523573432646114
3.2800000000000002;1.0445056291718886
3.29;1.0424734421907407
3.3000000000000003;0.9362592784044579
3.31;0.9575643308421411
3.3200000000000003;1.0744815904362248
3.33;1.0203827012092663
3.34;1.0087087952054719
3.35;0.9874613153726592
3.36;1.0008662185133324
3.37;0.9949351724967305
3.38;0.9985799328548846
3.39;0.949418938901086
3.4;0.9882109913337943
3.41;0.9703938550250514
3.42;0.988646193189402
3.43;1.0463021470444953
3.44;0.9535421837493915
3.45;0.9793619981926847
3.46;0.9802005210702843
3.47;0.986176351622128
3.48;0.948431840357373
3.49;1.0246719939728146
3.5;0.9262046273683322
3.5100000000000002;1.0016741000143194
3.52;0.9959908541763313
3.5300000000000002;0.9791301435196942
3.54;0.9115930176369066
3.5500000000000003;0.9557959179743206
3.56;1.0191103278709426
3.5700000000000003;0.9268241361330106
3.58;0.9798632789507871
3.59;0.9623524785834753
3.6;0.9570135014839267
3.61;1.0697892124409851
3.62;0.9500261289311714
3.63;1.0120319251045968
3.64;0.9794987434300246
3.65;0.9554728431127313
3.66;0.942136942577424
3.67;0.9750901187226596
3.68;1.0225916488941589
3.69;1.0250470010034798
3.7;0.9820482686844404
3.71;1.041125963065882
3.72;1.0186889195691224
3.73;0.93838659988263
3.74;0.9844886021495942
3.75;0.9692978131360569
3.7600000000000002;1.0345086076526533
3.77;1.008250382978499
3.7800000000000002;0.9692019502522504
3.79;0.9749145365945261
3.8000000000000003;0.9945461785358548
3.81;0.9936151388942633
3.8200000000000003;0.9948104196136975
3.83;0.9355851731686567
3.84;1.045609206273557
3.85;1.0129216235002934
3.86;1.0713120979035335
3.87;1.0097435443057192
3.88;1.0448097971525747
3.89;1.0610144384052047
3.9;1.0279901223396328
3.91;0.9515738722924078
3.92;1.0357334384884902
3.93;1.0465703182131723
3.94;0.9611672495339474
3.95;1.015079758668992
3.96;0.9445451095861369
3.97;0.9792383421593107
3.98;0.9890416094674658
3.99;0.9294185410628479
4.0;1.005403845825877
4.01;1.0709549195428036
4.0200000000000005;0.9819600309680195
4.03;1.025899617935754
4.04;1.0217794566613634
4.05;1.0347436429299897
4.0600000000000005;0.9834502980237676
4.07;1.0367967676838545
4.08;0.9887712016463414
4.09;1.0071701390993961
4.1;1.018905850819294
4.11;1.0489176241498934
4.12;0.9998811506244198
4.13;1.036049573730775
4.14;1.0310505480972987
4.15;0.986379740343764
4.16;1.098398600253201
4.17;1.0055428621265659
4.18;1.027423738156875
4.19;1.0366902741014956
4.2;1.0352839014058128
4.21;1.0163409381699187
4.22;0.978364950000414
4.23;1.0736380905492642
4.24;1.0296751301274711
4.25;0.9775087335228867
4.26;0.9643603975260623
4.2700000000000005;1.0101428061313187
4.28;1.0266395887574604
4.29;0.9517645103566749
4.3;1.0364451901381815
4.3100000000000005;1.0065405181020475
4.32;1.0510225554099792
4.33;0.993947773931813
4.34;0.9786455034521352
4.3500000000000005;1.0185054242322213
4.36;0.9492473998421895
4.37;0.9880433233844201
4.38;1.001360427763648
4.39;0.9919647646556954
4.4;0.9497287097153451
4.41;0.9630083282242519
4.42;0.9578601888386169
4.43;1.0042271903322364
4.44;0.9997087385130623
4.45;1.0713535287942906
4.46;1.025142627221998
4.47;0.975444726653587
4.48;0.9834852886526299
4.49;1.0114893816820891
4.5;1.0430727607151125
4.51;0.9849632086709887
4.5200000000000005;0.9882173090004094
4.53;0.99597749164915
4.54;1.0458873984551385
4.55;0.9699735580448127
4.5600000000000005;1.013561671848409
4.57;1.0009446420965664
4.58;1.006951784123159
4.59;0.9752731301238494
4.6000000000000005;1.0070289746416283
4.61;1.0041275004935737
4.62;0.9626483683196655
4.63;1.0360731564859325
4.64;1.032334048156241
4.65;0.9682374242361069
4.66;0.9826952998415645
4.67;0.993457259484759
4.68;0.9438002973214267
4.69;0.9779363285884308
4.7;0.9906656711242918
4.71;0.966846316849397
4.72;1.0115891904899348
4.73;0.964244920278965
4.74;1.0099883107463254
4.75;1.0016070258639882
4.76;0.9994609290388297
4.7700000000000005;1.0342113319943969
4.78;0.987033275692052
4.79;0.9754648851904317
4.8;0.9673571624492132
4.8100000000000005;1.0452967856298454
4.82;1.0249079545866562
4.83;0.997350279792142
4.84;1.0171186240288552
4.8500000000000005;0.9693191920460568
4.86;1.0054743376049449
4.87;1.0118346522131831
4.88;0.9900704800653916
4.89;1.0321740942524007
4.9;0.9807100995687892
4.91;0.9992838968040927
4.92;1.0119200071153505
4.93;0.9950294369452523
4.94;1.0082011582150276
4.95;1.0168181729555188
4.96;1.0108269323177614
4.97;0.996066450397202
4.98;0.9977105231697111
4.99;1.0180592278890244
5.0;0.9431173776187703
5.01;1.018616309461634
5.0200000000000005;0.9738562834308573
5.03;1.0344899885244931
5.04;1.0016310559109427
5.05;1.010466558296837
5.0600000000000005;0.9882652890853457
5.07;0.9958590066073233
5.08;1.02446485461559
5.09;0.9850488381774042
5.1000000000000005;0.9943359574176469
5.11;0.9934241453957966
5.12;0.9960692539601929
5.13;1.0270344862343908
5.14;1.040102637557346
5.15;1.0120408774378749
5.16;1.057740089962594
5.17;0.9995740330711506
5.18;1.0223635686139187
5.19;1.0293908636287785
5.2;1.0018688524566237
5.21;0.9871473634090674
5.22;1.011318389988647
5.23;1.0279106462047567
5.24;0.9656875400147261
5.25;1.002049085438981
5.26;1.047677272680243
5.2700000000000005;1.0392280212119496
5.28;0.9823318696102409
5.29;0.9941727656511752
5.3;1.0108971756133076
5.3100000000000005;1.0302448072340915
5.32;1.0373584963635425
5.33;0.9886075196417833
5.34;0.9783677168222178
5.3500000000000005;1.002950516593735
5.36;0.9910967795421584
5.37;0.937283961548635
5.38;0.9799828883360917
5.39;0.9613703455391616
5.4;1.030834927245845
5.41;0.9739237937330075
5.42;1.0396428153463217
5.43;1.0004991497912963
5.44;1.0299116464740492
5.45;0.9994487696529651
5.46;1.0161240457459042
5.47;0.9983869729704994
5.48;1.032528286272551
5.49;1.0179410643939981
5.5;0.9947183943243457
5.51;0.9772887640589419
5.5200000000000005;0.9880334325516824
5.53;1.0022517494618832
5.54;1.0209187341558243
5.55;1.0101788741971738
5.5600000000000005;0.9849292334529716
5.57;0.9793919868114481
5.58;1.0073327157616014
5.59;1.025617022063342
5.6000000000000005;0.9659529209872002
5.61;1.0158480334194706
5.62;0.9812342477035466
5.63;1.0302187213474796
5.64;0.9708672114326705
5.65;0.9908038670070309
5.66;1.038733121437764
5.67;0.9823760383651691
5.68;1.0087886352007194
5.69;1.01676736426473
5.7;0.9873705206820609
5.71;1.0058435001389632
5.72;0.9781027141426101
5.73;0.9884197745198195
5.74;0.9722420082866795
5.75;0.9453585496154345
5.76;0.9828351768646609
5.7700000000000005;1.0186460253235878
5.78;0.9816280355503638
5.79;0.974994846647682
5.8;0.9965849697893197
5.8100000000000005;1.012956022908434
5.82;1.0140666015402677
5.83;1.0051034265621055
5.84;0.9665740900879997
5.8500000000000005;1.0064175441151428
5.86;0.984881169466964
5.87;1.0099457968198178
5.88;0.9786422289884735
5.89;1.0035467383453902
5.9;1.0465832000037107
5.91;0.9771867036928465
5.92;1.0306539814047322
5.93;0.9993355810620757
5.94;1.0232847333886421
5.95;0.9733116835927348
5.96;0.9893004756117343
5.97;1.0143345606795968
5.98;0.9879096842715855
5.99;1.0132036649165574
6.0;0.9653603861585232
6.01;1.0086229327197092
6.0200000000000005;0.970536217158542
6.03;1.0228883900779062
6.04;1.0275988302623456
6.05;0.9983022612255557
6.0600000000000005;1.0174413643218052
6.07;1.0275904910576612
6.08;1.0246334876775052
6.09;1.0070229322045865
6.1000000000000005;1.0329626566968337
6.11;1.0183432925842262
6.12;1.0112833567987132
