radius;rdf
1.83;0.9050083931162445
1.84;0.991604023170093
1.85;0.9355003160647152
1.86;0.9389459060196096
1.87;0.9244859108221922
1.8800000000000001;0.9498570000126376
1.8900000000000001;1.0660133684031483
1.9000000000000001;1.0978756516304888
1.9100000000000001;1.0565866555211865
1.92;1.1004193662798318
1.93;1.1140811300496338
1.94;1.0695878951087623
1.95;1.0300338402766898
1.96;0.9750459323270552
1.97;0.9972110213914704
1.98;1.1259215577018378
1.99;1.0753865118812922
2.0;1.1035157187035711
2.0100000000000002;1.13103329717766
2.02;1.146526063206227
2.0300000000000002;1.2295485988715178
2.04;1.180176391766738
2.05;1.2278647639637226
2.06;1.2489357962011989
2.07;1.0954345313118177
2.08;1.2789203652989034
2.09;1.1208258961711364
2.1;1.2335297548665007
2.11;1.2148831493314687
2.12;1.1930744580822086
2.13;1.1270855090091454
2.14;1.2149982571080034
2.15;1.1465622379144198
2.16;1.1559582463621643
2.17;1.1156228673417257
2.18;1.1021408225557896
2.19;1.072654697701513
2.2;1.1432068323200772
2.21;1.0692392805640376
2.22;1.0375526024315378
2.23;1.175163499498388
2.24;1.093449785494105
2.25;1.1420840823723968
2.2600000000000002;1.1259134852352624
2.27;1.0979178458188046
2.2800000000000002;1.097277680142673
2.29;1.052149767074971
2.3000000000000003;1.0107015821348506
2.31;1.1039144677553805
2.32;1.0251149289383652
2.33;0.893229231028604
2.34;1.030374459932866
2.35;0.9991088444577378
2.36;1.038099803757947
2.37;0.9933857631724133
2.38;0.9685921975311101
2.39;1.0421329968023598
2.4;1.0415616867654012
2.41;0.9553319576695465
2.42;0.8625272088959632
2.43;0.9870494151881004
2.44;0.937205807102111
2.45;0.9347494282358626
2.46;0.8963453870133433
2.47;0.9324109258539484
2.48;0.9097442390859853
2.49;0.9525879366946989
2.5;0.9773108224236697
2.5100000000000002;0.8708581837899749
2.52;0.9789918689416668
2.5300000000000002;0.9032793305644928
2.54;0.9708626370607469
2.5500000000000003;0.8365807334042702
2.56;0.9154350762586534
2.57;0.8894995407164634
2.58;0.8499280193076917
2.59;0.8480114812752277
2.6;1.00474283080561
2.61;0.8761336982642763
2.62;0.9215353547151082
2.63;0.9684695003221121
2.64;0.8563347058577361
2.65;0.9140679442327225
2.66;1.067562158248135
2.67;0.9767325618637407
2.68;0.9824409124719217
2.69;0.9021212341943202
2.7;0.9636760850364465
2.71;0.9332976724024994
2.72;1.0209832946178232
2.73;0.9572107480705389
2.74;0.9357449331231943
2.75;0.9700559547956429
2.7600000000000002;0.9854830106813891
2.77;1.0269956313829423
2.7800000000000002;1.0135872050235786
2.79;1.0382814909733056
2.8000000000000003;0.9813169746304035
2.81;1.0097756651392567
2.82;0.9830824506303639
2.83;1.0440699100112418
2.84;1.0193871786459991
2.85;0.9605813980278967
2.86;1.045083035995018
2.87;1.0019611963129103
2.88;1.0456092062735571
2.89;1.0104720820926023
2.9;0.9979710406791518
2.91;1.0168197235354
2.92;1.0062214007139572
2.93;1.0735928924520404
2.94;1.0123575101892708
2.95;1.0001477679216348
2.96;0.9916274967388042
2.97;0.9497210009409869
2.98;0.9853625259078397
2.99;0.9979061307028423
3.0;1.015441694206103
3.0100000000000002;1.0670323059171243
3.02;1.0923563021528415
3.0300000000000002;1.0783862713360897
3.04;1.1116663690682493
3.0500000000000003;1.0626190855789508
3.06;1.0855630945364934
3.0700000000000003;1.0158372550766406
3.08;0.9797604989214144
3.09;1.0287747451276081
3.1;1.0900757638114746
3.11;1.0316548519004245
3.12;1.085725154061491
3.13;1.047069322078394
3.14;0.9757791360811578
3.15;1.0416473485539337
3.16;1.06463836317712
3.17;1.0733988385250748
3.18;1.0021056961927215
3.19;1.0355438714117922
3.2;1.079169888862015
3.21;1.0558644071702075
3.22;1.0268310746356974
3.23;1.0651755084005694
3.24;0.9949458105096053
3.25;1.0653492862290332
3.2600000000000002;0.9608383846527779
3.27;0.9564242152874507
3.2800000000000002;1.001165146633636
3.29;1.0223706485396797
3.3000000000000003;1.0618550352635925
3.31;1.0072158146635855
3.3200000000000003;0.9278331843924357
3.33;1.0133745782614005
3.34;1.0087087952054719
3.35;0.9749968667915178
3.36;0.9265240234655745
3.37;1.0154634085179837
3.38;0.9904171541122017
3.39;1.0210987163394871
3.4;1.0003115340848203
3.41;0.9623740710992245
3.42;0.9939614953033235
3.43;0.9406150614844453
3.44;0.9430348318623459
3.45;0.9976434221589482
3.46;1.07886971259524
3.47;1.0158649067102286
3.48;0.9509986383015068
3.49;0.9851142955753586
3.5;1.0137499962565717
3.5100000000000002;0.9941047743215161
3.52;0.95585016483925
3.5300000000000002;0.984119341703234
3.54;1.0331387533218275
3.5500000000000003;0.9607290581961235
3.56;0.9823193413052045
3.5700000000000003;0.9560922667477373
3.58;1.0065427246647936
3.59;1.0238562084177576
3.6;0.9438215860499378
3.61;0.9851124743325012
3.62;0.9405377281428451
3.63;0.9235675959870623
3.64;0.9607299052325631
3.65;0.9379733404916191
3.66;0.956060148625366
3.67;0.9843217411484362
3.68;1.05128389493496
3.69;0.9576998149687299
3.7;1.0081605347881886
3.71;0.9677277118736018
3.72;1.0220583426768481
3.73;1.002062833446094
3.74;1.026712718268877
3.75;0.9914026663432647
3.7600000000000002;1.0729866111253874
3.77;0.9940342712879127
3.7800000000000002;1.004010550036843
3.79;1.0279343060652606
3.8000000000000003;0.9762482510086801
3.81;0.9807666672706307
3.8200000000000003;1.0022661722232222
3.83;1.0055156617633694
3.84;1.000285420114522
3.85;1.032844512575351
3.86;0.9742994152306722
3.87;0.971346307780219
3.88;0.9838969730102803
3.89;1.0373906900186416
3.9;0.9707660201020389
3.91;1.0298550562309925
3.92;1.0256188541282512
3.93;1.0777661642368341
3.94;0.9952085896216082
3.95;0.9951567015802973
3.96;1.027799872655639
3.97;1.0384068220480909
3.98;0.9743237283742
3.99;1.0036158195510585
4.0;1.0986586952937845
4.01;1.0342254186920576
4.0200000000000005;0.9790747419446072
4.03;1.0134586710764586
4.04;1.0103522865961851
4.05;0.9854701361237996
4.0600000000000005;0.9730783389842074
4.07;0.9805001106150479
4.08;1.0373227620671248
4.09;1.015532252800406
4.1;1.0290764173882705
4.11;1.0360361796427895
4.12;0.9833995931965447
4.13;1.0342271470399558
4.14;0.9730142815377322
4.15;1.020672906064773
4.16;0.9951150033365058
4.17;1.0019675986167824
4.18;1.0372087261393215
4.19;0.9694072161751818
4.2;0.9877048965752478
4.21;1.0575557993381552
4.22;0.9905836023643799
4.23;0.9902487242930108
4.24;1.0011450887385487
4.25;1.0618360714500372
4.26;1.0448665053124297
4.2700000000000005;0.9777500410401877
4.28;1.024094201347318
4.29;1.0336821301477994
4.3;1.0280393086285449
4.3100000000000005;1.014907438452023
4.32;0.9818982510525875
4.33;0.9674203938101965
4.34;1.0421831963406802
4.3500000000000005;1.0143985475216075
4.36;0.9868575466059626
4.37;0.9644409705193887
4.38;1.0005502656052632
4.39;1.0040618959319842
4.4;0.9914750266259098
4.41;0.9614099741525103
4.42;0.9554734940159294
4.43;0.9749240309928887
4.44;0.9642301160894916
4.45;0.9599013668244816
4.46;1.013422246575405
4.47;1.0368961886995465
4.48;0.9904548694383573
4.49;0.9906736703212534
4.5;1.0031612202020987
4.51;0.9933686355874982
4.5200000000000005;1.0026716037432946
4.53;0.99597749164915
4.54;0.9900866288187433
4.55;1.036039868499877
4.5600000000000005;0.9687138102621963
4.57;0.9860607068981045
4.58;1.0136203389849017
4.59;0.9929785424710298
4.6000000000000005;1.0099670606362063
4.61;1.0224109582592982
4.62;0.991047223360866
4.63;0.959219584346318
4.64;1.0099547785808258
4.65;1.0379620197453143
4.66;0.9204269159477435
4.67;0.9678012613918958
4.68;1.03959957562097
4.69;1.059902090233126
4.7;0.9702613355684648
4.71;0.9752536761263484
4.72;1.0520527581095322
4.73;1.01148458496122
4.74;1.0079129922995864
4.75;0.9823188575529898
4.76;1.030329660546549
4.7700000000000005;1.0273803456536148
4.78;0.9700271889296114
4.79;0.9795293222120584
4.8;0.978150547804295
4.8100000000000005;0.9364676858406199
4.82;1.0262459545273697
4.83;1.0073437695696184
4.84;1.0164551415604735
4.8500000000000005;1.0373763677657186
4.86;1.0489045118732212
4.87;0.9561313196755402
4.88;1.015523841121786
4.89;1.0321740942524007
4.9;1.0137241029206099
4.91;0.9786535195797502
4.92;1.0266878752394957
4.93;1.020608599848729
4.94;0.9744458446424461
4.95;0.9958855468123298
4.96;0.9558632178729832
4.97;0.9941787691898794
4.98;1.0252854371266629
4.99;1.0249253538895025
5.0;1.040102421065394
5.01;0.9597904435656733
5.0200000000000005;1.0219631802691138
5.03;0.9878027918927464
5.04;1.0089734949280054
5.05;1.0354539701726937
5.0600000000000005;0.996763884937431
5.07;1.010370613260982
5.08;1.0220557661861587
5.09;1.0084452478539685
5.1000000000000005;0.992543284417495
5.11;1.0172329924993508
5.12;1.0126704081928628
5.13;1.0252627188630836
5.14;0.9871562363242233
5.15;0.9546118062225234
5.16;1.0238830672154469
5.17;1.0216704922082673
5.18;1.001510827271085
5.19;1.0484322865546472
5.2;1.0162387442015552
5.21;0.9728325814570797
5.22;1.0415495657751097
5.23;0.9642699649582488
5.24;0.9934241692414093
5.25;1.013327071769189
5.26;1.002736692618892
5.2700000000000005;0.9927789497199777
5.28;0.9862344366291239
5.29;1.0491577398408212
5.3;0.9716121731674703
5.3100000000000005;0.9486630889512421
5.32;1.0247278741208947
5.33;0.9984552979226643
5.34;0.9843632850033011
5.3500000000000005;1.0431336991751838
5.36;0.9640471949476672
5.37;0.9577651521977714
5.38;0.9987770807151402
5.39;1.0186138775217382
5.4;0.9999205395621535
5.41;1.0164068381706524
5.42;1.0306484500227147
5.43;0.9773052811976096
5.44;0.9952486333851723
5.45;1.0120072882245206
5.46;1.015081332512712
5.47;1.024359578927068
5.48;0.9699037636464967
5.49;0.9653422859906607
5.5;0.9618351416194086
5.51;0.9911110776417555
5.5200000000000005;0.9732409857039804
5.53;1.0012352669573579
5.54;1.0047136748835097
5.55;1.025316419764564
5.5600000000000005;0.9668294619346934
5.57;0.9889103744070581
5.58;0.9609095529440449
5.59;1.0295961375708622
5.6000000000000005;1.0194793014215857
5.61;1.0025141020133812
5.62;1.0127282255636405
5.63;0.9949137485073947
5.64;0.999695175939227
5.65;0.9912907485141595
5.66;1.0372776336449974
5.67;1.0142839215010455
5.68;1.004934619402436
5.69;0.9889238764803323
5.7;1.0309028449950781
5.71;0.9762879091396193
5.72;1.0146806204024357
5.73;0.9671176242068924
5.74;1.0123393254649269
5.75;1.0337361763323425
5.76;0.9734659187439302
5.7700000000000005;1.0041739690518043
5.78;1.0295463709350499
5.79;1.0487105768507163
5.8;0.9864204499305507
5.8100000000000005;0.9788838657742411
5.82;1.0081015038841483
5.83;0.9813248195642759
5.84;1.0203486033507927
5.8500000000000005;1.0427503074405993
5.86;0.9925755536034246
5.87;1.0049840264915384
5.88;0.9898806560554059
5.89;1.0129549890173781
5.9;1.0354208365224424
5.91;0.986976370123285
5.92;1.0191234291170717
5.93;1.03778856449967
5.94;1.0149152069425018
5.95;1.011506594044953
5.96;0.9941135252498275
5.97;0.9868611826388339
5.98;0.9970368744914286
5.99;0.9945770049800836
6.0;1.0093973984072573
6.01;1.0116350319215173
6.0200000000000005;0.970536217158542
6.03;1.0019433290190607
6.04;0.9624153223725698
6.05;0.9804678524754605
6.0600000000000005;1.0055909657356943
6.07;1.0157791061029753
6.08;0.9989861168328898
6.09;1.011213622725621
6.1000000000000005;1.0308741757896425
6.11;0.9854532189480225
6.12;1.0486307109685469
