radius;rdf
1.84;0.9824225044370366
1.85;0.8219687243092888
1.86;0.952423598450513
1.87;0.96448770504046
1.8800000000000001;1.0817815833477262
1.8900000000000001;0.9746407939685928
1.9000000000000001;1.0505163097954482
1.9100000000000001;1.0651075156463572
1.92;0.9950152124216105
1.93;1.047319714016697
1.94;1.0861066270795539
1.95;1.2262307622341544
1.96;1.1773376195318386
1.97;1.0372596567887182
1.98;1.098169970012004
1.99;1.1695809508781938
2.0;1.1967705681714786
2.0100000000000002;1.0964098288967115
2.02;1.1350988931410488
2.0300000000000002;1.2446350847472418
2.04;1.2511363646894216
2.05;1.1575953949417024
2.06;1.1830095664896987
2.07;1.0990617979717907
2.08;1.1459988666582872
2.09;1.085244121689513
2.1;1.2370541255946905
2.11;1.1764816704732899
2.12;1.1342852818868534
2.13;1.1613434272161105
2.14;1.1335458599834445
2.15;1.3079551628994406
2.16;1.1326392039283455
2.17;1.1354268235667266
2.18;1.141386193091901
2.19;1.0985798867698275
2.2;1.0693479639398475
2.21;1.0819683196183714
2.22;1.1227012962481078
2.23;1.0595224104520038
2.24;1.0562786879702262
2.25;1.0407701718393616
2.2600000000000002;1.0893973722006054
2.27;1.0225114003642164
2.2800000000000002;0.9836630974576005
2.29;0.9869461195379305
2.3000000000000003;1.1135345919450828
2.31;1.0689620307815952
2.32;1.077092587307071
2.33;1.0764557399575483
2.34;0.9679275229672376
2.35;1.100426924459086
2.36;0.9655444411297034
2.37;0.940811029188358
2.38;0.9137144526284975
2.39;0.9795505975165785
2.4;0.9336278332145823
2.41;0.9580079575509739
2.42;1.0562640896633642
2.43;1.0186349964741197
2.44;0.9789754252459376
2.45;0.9943041009489506
2.46;1.0170566568976618
2.47;0.8738167966336182
2.48;0.8920547677704244
2.49;0.8247406083488316
2.5;0.9350352906648851
2.5100000000000002;0.9350007129076502
2.52;0.8615128446686668
2.5300000000000002;0.9761244378680811
2.54;0.9323172221898488
2.5500000000000003;1.0134578027526016
2.56;0.9272930435677033
2.57;0.9530352221962108
2.58;0.9433267027480974
2.59;0.9986146131956917
2.6;1.00474283080561
2.61;0.9605528306491153
2.62;0.9464417156533542
2.63;0.8943175432208831
2.64;0.9076255866773402
2.65;0.9229209025303761
2.66;0.8918317618286887
2.67;0.8415597519629552
2.68;0.8850624079317533
2.69;0.9858896345123642
2.7;0.9636760850364465
2.71;0.8930875686028452
2.72;0.9873706758649731
2.73;1.0406278067259234
2.74;0.8964105222175732
2.75;1.0111600206768143
2.7600000000000002;0.9814023356889195
2.77;0.9317909081580937
2.7800000000000002;0.9130329188109221
2.79;0.9584136839753591
2.8000000000000003;1.0249310623917547
2.81;1.0491431374643738
2.82;1.01630790124809
2.83;0.9761471463488005
2.84;0.9557959179743207
2.85;1.04094876599039
2.86;1.035582281122336
2.87;1.017056656897662
2.88;1.0643477225150189
2.89;0.9099831457519016
2.9;1.0183000803966902
2.91;0.9525802103156544
2.92;1.049970157266738
2.93;0.9178947663966011
2.94;1.0195501035121075
2.95;1.1162363481268247
2.96;1.0377497058894463
2.97;1.057203340565106
2.98;0.9836123260394422
2.99;1.0674466276159322
3.0;1.094881010419506
3.0100000000000002;1.0121367532011307
3.02;1.0548651342162385
3.0300000000000002;1.0614571304987883
3.04;1.059530729974277
3.0500000000000003;1.0509235924986793
3.06;1.0224875630496633
3.0700000000000003;1.033977206060152
3.08;1.0452963182472617
3.09;1.0922592626275713
3.1;1.0399387479685136
3.11;1.0380826079870316
3.12;1.0984983911680968
3.13;1.004234667993369
3.14;1.0356815709294358
3.15;1.074541475350374
3.16;1.0459604971564687
3.17;1.0981457858109553
3.18;1.0712694328931394
3.19;1.0309618188834213
3.2;1.0579204114441976
3.21;1.0649146735173805
3.22;0.9668701359708392
3.23;1.0204828297264197
3.24;0.9771789210362196
3.25;0.981475102092217
3.2600000000000002;1.0719855950540127
3.27;1.0596250044750024
3.2800000000000002;0.98527363636961
3.29;1.0051396825530559
3.3000000000000003;0.9833576872266334
3.31;0.9901924487819475
3.3200000000000003;0.9856464983135449
3.33;1.0624314388964615
3.34;0.952979027514562
3.35;1.0137751512661803
3.36;1.0022429258290315
3.37;0.9388246607053055
3.38;1.01354502721647
3.39;1.0711393156832765
3.4;0.9344308013292341
3.41;1.0666312621349738
3.42;0.9381508231071475
3.43;0.9472205043319484
3.44;1.0060789431846195
3.45;1.0198422941179823
3.46;1.010060934294942
3.47;0.944870535847379
3.48;0.9497152393294399
3.49;0.9519368711129761
3.5;0.9553864169977454
3.5100000000000002;0.94364260303616
3.52;1.0122980092195206
3.5300000000000002;0.9342273598678357
3.54;0.9822879863516056
3.5500000000000003;0.9829281891942367
3.56;1.0080730319012212
3.5700000000000003;0.9390191905558134
3.58;1.0113935329764312
3.59;0.9780298999137826
3.6;0.9786002721940906
3.61;1.0006166658171531
3.62;0.985607631887395
3.63;1.0037752543869602
3.64;1.021728629374313
3.65;1.0114712515002906
3.66;0.9595409501373516
3.67;0.9450873458388854
3.68;0.9583210177627638
3.69;1.0261884787328823
3.7;1.0149724302935141
3.71;0.9575648770931323
3.72;0.974886419168686
3.73;0.9450893613103628
3.74;1.046713615378011
3.75;0.9317195626838038
3.7600000000000002;1.01471992015239
3.77;1.0334019652003053
3.7800000000000002;0.9985717063205003
3.79;1.0246881977303177
3.8000000000000003;1.0225312441656518
3.81;0.9829080792079028
3.8200000000000003;1.0065266022858077
3.83;0.9769077346109869
3.84;0.9570697170326511
3.85;1.023407354592429
3.86;1.0014212404940528
3.87;1.010781307455057
3.88;1.0014481257292465
3.89;1.0661500358805447
3.9;1.0003999301893642
3.91;1.0217219462113993
3.92;1.0225844788201792
3.93;0.981159673324849
3.94;0.9952085896216082
3.95;0.9762297973460374
3.96;1.0268087445238592
3.97;1.0541850833517656
3.98;0.9929663777590034
3.99;1.0797656579994852
4.0;1.0102608692356638
4.01;0.9704320751091832
4.0200000000000005;1.0310099443660303
4.03;1.1053302786527948
4.04;0.9874979464658284
4.05;1.0101068895268948
4.0600000000000005;1.0466249576283626
4.07;1.007710161531638
4.08;0.9953069886260623
4.09;1.0508389550935582
4.1;1.0170566568976618
4.11;1.0268351478520008
4.12;1.0484101808287185
4.13;1.0460729205302812
4.14;1.0346778147572715
4.15;1.0251851647122743
4.16;0.9942168851024475
4.17;1.0126933891461325
4.18;0.9589288222797498
4.19;1.037575577495263
4.2;1.0026834721700553
4.21;0.9637262217849357
4.22;0.9792377108835544
4.23;0.9937232812203546
4.24;1.0115196492436114
4.25;1.0282772328871916
4.26;1.0303068900744696
4.2700000000000005;1.026339188676884
4.28;0.9723379906744213
4.29;0.9517645103566749
4.3;0.9700387262120531
4.3100000000000005;1.0023570579270595
4.32;1.011047054094861
4.33;0.9823420451286057
4.34;1.0174282510594288
4.3500000000000005;0.979079407810329
4.36;1.0015745605570043
4.37;1.0108318020127265
4.38;1.0256652925151928
4.39;1.0234173059740466
4.4;0.9505315235020867
4.41;0.9773935148699253
4.42;1.0199142542284942
4.43;0.9970993948172598
4.44;0.9658069437527613
4.45;0.9559769949241361
4.46;1.0110781704460863
4.47;0.9894463256007676
4.48;1.0260771712320744
4.49;0.9212879657851345
4.5;0.960947090813334
4.51;1.0277544729732193
4.5200000000000005;1.0102791272921814
4.53;1.012640232954307
4.54;1.0089382401823903
4.55;0.9639675298216249
4.5600000000000005;1.0128142074886388
4.57;0.9734093619794117
4.58;1.0239936465476127
4.59;0.9819126597540421
4.6000000000000005;0.9614886417256684
4.61;1.0311870179868456
4.62;1.0026980356854611
4.63;0.9969213367166949
4.64;1.0099547785808258
4.65;1.015678901592887
4.66;0.9626549004274614
4.67;1.0005839256216655
4.68;1.0154723499751592
4.69;1.0062003843279808
4.7;1.022327571124713
4.71;0.984361648676379
4.72;1.0353092128876298
4.73;0.9093635451334043
4.74;0.9594888952090092
4.75;0.9885186259386679
4.76;1.0317016041691143
4.7700000000000005;1.010985978435738
4.78;1.0203652057464354
4.79;1.043882908387816
4.8;0.955214603924746
4.8100000000000005;0.9808054672362303
4.82;0.9934649559798853
4.83;1.002680141006796
4.84;0.9945602201038838
4.8500000000000005;1.0142501430066102
4.86;1.0285054906260005
4.87;1.0026599856775713
4.88;0.9835439772304185
4.89;1.0100746489094652
4.9;1.0072507689300567
4.91;1.0308741619288673
4.92;0.9945838141000495
4.93;1.0263639115020113
4.94;1.0062904800882777
4.95;0.9901766487732783
4.96;1.0487329422796774
4.97;1.0256401226452554
4.98;1.0127513853280483
4.99;1.029918900071668
5.0;1.0059089762604947
5.01;1.0149009916155733
5.0200000000000005;1.0373820574608625
5.03;1.0148322215216523
5.04;1.017539673781245
5.05;0.9903547389821232
5.0600000000000005;0.9985850126200208
5.07;1.0551147337764293
5.08;1.0106125961463608
5.09;1.0168439590199148
5.1000000000000005;0.9955310727510815
5.11;1.019613877209706
5.12;1.0435011231963924
5.13;0.9992767974172451
5.14;0.9583298623195232
5.15;1.0143849211609501
5.16;1.0361416444170002
5.17;0.967592315899008
5.18;0.966177015551284
5.19;0.9745746461149141
5.2;0.9938217130794621
5.21;0.9900103197994649
5.22;0.9377368489234832
5.23;1.0017725092642267
5.24;1.0036131350797826
5.25;1.002049085438981
5.26;0.9971191201112234
5.2700000000000005;1.0246777096602475
5.28;1.0235875780955745
5.29;0.9847309013963873
5.3;0.9727187929546769
5.3100000000000005;0.9839416698303122
5.32;1.0170396692775439
5.33;1.0121327677572214
5.34;0.9832731816976495
5.3500000000000005;1.0051225805170563
5.36;1.0040805801475143
5.37;1.0186697454438873
5.38;0.9891114960630581
5.39;1.0154039598404723
5.4;1.0036515863515647
5.41;0.9903859734525948
5.42;1.0105433981228875
5.43;1.0126232174652687
5.44;0.9789675211767607
5.45;1.0015418560815577
5.46;1.0156026891293082
5.47;1.0311124564757759
5.48;1.0232122415843776
5.49;1.025676178865077
5.5;0.9803319712659359
5.51;1.028482518069363
5.5200000000000005;0.9482468513751048
5.53;0.9717572743261262
5.54;0.9738227806456597
5.55;1.0303622682870275
5.5600000000000005;0.9974985192295536
5.57;1.009951020671038
5.58;0.9459343391319298
5.59;1.0012449395797804
5.6000000000000005;0.9956897990063033
5.61;0.9990571568340249
5.62;0.9974733300376576
5.63;0.9723577936373403
5.64;0.9874799367415336
5.65;1.025372454013173
5.66;0.9979794632402993
5.67;1.0060652243296835
5.68;0.9774747568396657
5.69;1.0090864021173098
5.7;1.023727187141284
5.71;0.98677537691358
5.72;0.9828530915789511
5.73;1.0187161660759827
5.74;1.0142262580380208
5.75;0.966982862535529
5.76;1.0156275802872186
5.7700000000000005;0.9939034775040873
5.78;1.0090764024212033
5.79;1.004202966162092
5.8;0.9647053393231803
5.8100000000000005;0.9977616825648076
5.82;0.9755228936084203
5.83;1.0412286179626544
5.84;1.0002970899307682
5.8500000000000005;1.0522876578135316
5.86;0.9577245195735733
5.87;1.0103968668496615
5.88;1.0330362159924265
5.89;0.9874183086219819
5.9;1.0193470331094163
5.91;1.0172353390900943
5.92;1.046619361495339
5.93;0.9697223639319744
5.94;1.0087481874558721
5.95;1.0101895281672904
5.96;0.9814245762039452
5.97;1.0182593289711346
5.98;0.9948637339628944
5.99;1.0487242722372745
6.0;1.0016261609515982
6.01;1.0176592303251333
6.0200000000000005;1.034866942997597
6.03;1.0263079918834321
6.04;1.0062970302983665
6.05;1.0216568441125848
6.0600000000000005;1.0212504210101978
6.07;0.986250643716261
6.08;0.9998270142376314
6.09;0.9818787890783798
6.1000000000000005;0.9736497989326
6.11;0.9879511992241901
6.12;0.9992492093439892
