radius;rdf
1.84;1.10178224796677
1.85;0.921876525054064
1.86;0.9973492398868581
1.87;1.0533805810810555
1.8800000000000001;1.165333819459949
1.8900000000000001;0.9572364940762964
1.9000000000000001;1.059127099220001
1.9100000000000001;0.873388162830013
1.92;0.982366713958624
1.93;1.047319714016697
1.94;1.028291065181783
1.95;1.0341212761508036
1.96;1.173291785787743
1.97;1.2495174243941316
1.98;1.2289988834069356
1.99;1.2009790972104943
2.0;1.192884949443649
2.0100000000000002;1.1117980370215774
2.02;1.2112800269089044
2.0300000000000002;1.1390296836171727
2.04;1.2361974230214883
2.05;1.2093728247474014
2.06;1.0877827902397539
2.07;1.1462162645514384
2.08;1.17473865014815
2.09;1.1457331383082727
2.1;1.1559935988463208
2.11;1.1380801916151113
2.12;1.2449472606075218
2.13;1.0722728398780017
2.14;1.170878208665534
2.15;1.1095763592720191
2.16;1.142633079257125
2.17;1.1255248454542262
2.18;1.079247689743058
2.19;1.095339238136288
2.2;1.2010094249654746
2.21;1.129702216072123
2.22;1.0627818450438549
2.23;1.1814143691765708
2.24;1.0624738708908728
2.25;1.1390139638713959
2.2600000000000002;1.192859692465467
2.27;1.0526739785460517
2.2800000000000002;1.013561671848409
2.29;1.0165841411456762
2.3000000000000003;1.0342062700914751
2.31;1.1621685293783557
2.32;1.0222272812512148
2.33;0.9676650002809876
2.34;1.1098523797073017
2.35;1.0328815377915206
2.36;0.9432197141671669
2.37;0.9629477592869078
2.38;0.976823859266502
2.39;0.993155466926531
2.4;1.0010864916838442
2.41;0.8589959619381637
2.42;0.9341833154811663
2.43;0.8422821676271791
2.44;0.8223393572065876
2.45;0.9891254337565082
2.46;0.9040503616868105
2.47;1.0113856217596107
2.48;0.9754479896866398
2.49;0.9199994020183014
2.5;0.9648768424946155
2.5100000000000002;0.9547368757130886
2.52;1.0010191859928543
2.5300000000000002;0.9348455437293811
2.54;0.9443626643370047
2.5500000000000003;0.8102881960687074
2.56;0.9178066697204634
2.57;0.9130312745978515
2.58;0.8102335788455194
2.59;0.9267885041259318
2.6;0.9702550906177746
2.61;0.9263288580606671
2.62;0.8943647791461123
2.63;0.8628591371779374
2.64;0.9321560079388898
2.65;0.9229209025303761
2.66;1.0148430393223011
2.67;0.863361818075985
2.68;1.0192283475204298
2.69;0.9622626498072748
2.7;1.010580673246185
2.71;0.9840893824652204
2.72;0.955858845784176
2.73;0.9989192773982312
2.74;0.968868647570033
2.75;0.9474487185609988
2.7600000000000002;1.0079267231399716
2.77;0.8872269951592282
2.7800000000000002;0.9693433190900097
2.79;0.9604103791503077
2.8000000000000003;0.9813169746304035
2.81;1.0432380166156063
2.82;0.9244493024814356
2.83;1.0634764139147965
2.84;1.0155331628477158
2.85;1.04094876599039
2.86;0.9538757892172711
2.87;1.0038481288860042
2.88;1.0062583221664878
2.89;1.0588556440344212
2.9;1.0146038913571378
2.91;1.0645405047843537
2.92;0.9752326981557375
2.93;1.0301422526226154
2.94;1.0033667685357248
2.95;0.9930038552936232
2.96;1.0803240527977314
2.97;1.0272492459157614
2.98;1.0763729190645142
2.99;1.107432413340959
3.0;1.0655230022536832
3.0100000000000002;1.0670323059171243
3.02;0.9884035183286242
3.0300000000000002;1.0055909657356943
3.04;0.9518958621673664
3.0500000000000003;1.1210965509803081
3.06;1.0789235649063005
3.0700000000000003;1.060362589308896
3.08;1.0928097872585008
3.09;1.0173800881404351
3.1;1.0755198559860988
3.11;1.054151998203549
3.12;0.9963124943152506
3.13;0.9598135452385279
3.14;1.0877021064555716
3.15;1.007186834767187
3.16;1.0724208073523913
3.17;1.054838628060664
3.18;1.0297711908728886
3.19;1.0019421528704064
3.2;1.059438231259756
3.21;1.1478754483664682
3.22;0.9803613471704322
3.23;1.0338906333286644
3.24;0.9845817916501304
3.25;1.0050187327271127
3.2600000000000002;1.0412738658641978
3.27;1.0349149563596731
3.2800000000000002;1.0242800706540374
3.29;1.0123192517141493
3.3000000000000003;1.0104749529121282
3.31;0.9745876967237792
3.3200000000000003;1.0392295697526217
3.33;1.07504606020262
3.34;0.9822371555522896
3.35;1.0179299674598943
3.36;1.0022429258290315
3.37;0.9675641911350598
3.38;0.9536846497701282
3.39;0.9724105656266109
3.4;1.0285461338372144
3.41;0.9837601615680962
3.42;0.9567543805058729
3.43;0.9974218699729722
3.44;0.9693032115799599
3.45;0.9911143421709969
3.46;0.9996747036081046
3.47;0.9810131246502843
3.48;0.9702496228825088
3.49;0.9302439397337259
3.5;1.001062261635088
3.5100000000000002;0.9486888201646957
3.52;0.9621221475481689
3.5300000000000002;1.0115599317127033
3.54;0.9624437846071288
3.5500000000000003;0.944696352475264
3.56;0.9945830034937838
3.5700000000000003;0.9438972123249345
3.58;0.9483330249251428
3.59;0.9659703450443153
3.6;1.021773813614418
3.61;0.9934608851319292
3.62;1.0128867841538332
3.63;0.907054254551789
3.64;0.943134119422443
3.65;1.0488035237586635
3.66;1.0256761788650772
3.67;0.9693203547065491
3.68;0.9594687076043958
3.69;1.0695646324501789
3.7;1.0161077462110684
3.71;1.035479943743399
3.72;0.9883641115995895
3.73;0.93838659988263
3.74;0.9678211878919825
3.75;0.9704030557964174
3.7600000000000002;0.9806394027908253
3.77;0.9513859362161542
3.7800000000000002;0.9909573251176206
3.79;0.9229768032354393
3.8000000000000003;1.0828067701375217
3.81;1.021453494078801
3.8200000000000003;1.022503215020503
3.83;1.0086943203358563
3.84;1.0171500847318373
3.85;0.9825130033331004
3.86;1.0431471255146385
3.87;0.9941770970656514
3.88;1.0138371747073402
3.89;0.9963059102159231
3.9;1.0116403788431774
3.91;1.0166387524491536
3.92;1.0589969825170404
3.93;1.0737408937821682
3.94;1.0222414185147504
3.95;1.0668797070995981
3.96;0.9841902348573284
3.97;0.9900858968055871
3.98;0.9949287619047722
3.99;1.0358330588946236
4.0;1.0044324411439196
4.01;1.0216600631378552
4.0200000000000005;1.0271628923348137
4.03;1.006759699690684
4.04;1.0417770042754255
4.05;0.9769420291765745
4.0600000000000005;1.0126803644079831
4.07;1.0105249943850783
4.08;1.0279859235246667
4.09;1.0582719450500113
4.1;0.9551086605229859
4.11;0.9651882348537177
4.12;1.063060454097941
4.13;1.026026226931269
4.14;1.041025531412224
4.15;1.0035263232042686
4.16;1.0130773680176701
4.17;0.9974985192295533
4.18;1.0354296374152403
4.19;0.9941957112006659
4.2;0.9753695990265829
4.21;0.9593416620861871
4.22;1.002802254728346
4.23;1.0093587873934022
4.24;1.0296751301274711
4.25;1.0033232247250758
4.26;1.0029005555088977
4.2700000000000005;1.005880600198275
4.28;0.996094939835751
4.29;1.020169945439985
4.3;1.0187928389679448
4.3100000000000005;0.9529922278622045
4.32;0.9610776774509635
4.33;1.0229620959398307
4.34;1.057036163509431
4.3500000000000005;0.9987924160212751
4.36;0.9574235187038793
4.37;0.9929265688047716
4.38;1.054020968058662
4.39;0.9677705021031174
4.4;0.9770243784645605
4.41;1.0205490748069457
4.42;1.0246876438738692
4.43;0.978091940110656
4.44;0.9847288757119991
4.45;0.9622559899646888
4.46;0.995450996250629
4.47;1.0182273901033057
4.48;1.0028452352796502
4.49;0.9351651066923583
4.5;1.043840290340363
4.51;1.0033023219433734
4.5200000000000005;1.0224511649704005
4.53;1.0043088623017284
4.54;1.0194951425460328
4.55;0.9812348609632895
4.5600000000000005;0.950027201267941
4.57;0.974153558739335
4.58;1.0106565368241271
4.59;1.006995327245881
4.6000000000000005;1.0224539261131629
4.61;1.001202147251058
4.62;0.9750273564145479
4.63;0.9940212019189737
4.64;0.9933508043797116
4.65;0.9524235984505134
4.66;1.0177659988162453
4.67;0.9670885947782051
4.68;0.9757333900879412
4.69;0.9850023425233183
4.7;1.0237347666802874
4.71;1.0067812734149157
4.72;1.0067056564668801
4.73;1.0073163792539621
4.74;1.011371856377485
4.75;1.015384288943273
4.76;0.9685921975311101
4.7700000000000005;0.9952747098519393
4.78;0.9530211021671708
4.79;0.9802067283823296
4.8;0.9821980673124509
4.8100000000000005;1.0110357727332375
4.82;1.002161955594524
4.83;1.0253320511690758
4.84;0.9925697726987392
4.8500000000000005;1.0023566559876402
4.86;1.0127126999829907
4.87;1.036737318524129
4.88;1.0122605897042996
4.89;1.0594734090877918
4.9;0.9975407679442272
4.91;1.0515045391532098
4.92;1.0138462507837172
4.93;1.030200785937533
4.94;1.031766188444943
4.95;0.988273682760261
4.96;1.0000868961618852
4.97;1.0621352926534915
4.98;0.9876832817308195
4.99;1.0012060095242155
5.0;1.0500496050086376
5.01;1.017377870179614
5.0200000000000005;1.0096280785157146
5.03;0.9638448883580342
5.04;0.9936767469757918
5.05;1.0647075255395504
5.0600000000000005;0.996763884937431
5.07;1.0176264165878113
5.08;1.0045898750727829
5.09;0.9916478255220762
5.1000000000000005;0.9937383997509297
5.11;0.9969954724613298
5.12;1.04527981829275
5.13;0.998095619169707
5.14;0.9648010891369048
5.15;0.9897724620686568
5.16;0.9830211432102693
5.17;1.0117852341732414
5.18;0.9922429422298259
5.19;0.9757286717467849
5.2;0.982325799683517
5.21;1.0140591534788042
5.22;1.0124591890749286
5.23;1.0279106462047567
5.24;1.0222929057834673
5.25;0.9907710991087731
5.26;0.9780193735851492
5.2700000000000005;0.9619994445144542
5.28;0.9767567738689796
5.29;1.0402712793657267
5.3;0.9804651314651238
5.3100000000000005;0.9878002646139604
5.32;0.9731070701726824
5.33;1.029092830352072
5.34;1.0137960742558916
5.3500000000000005;1.0159829001336642
5.36;0.9916377712340482
5.37;0.9965716186908719
5.38;1.0014619653407184
5.39;1.0047042342362524
5.4;1.0452261077192875
5.41;0.9956963540073005
5.42;0.9983745509203609
5.43;0.9498943455868892
5.44;0.9784423240087473
5.45;0.9753782757241503
5.46;1.0348928839433658
5.47;1.0092954674722583
5.48;0.993711433405162
5.49;0.9756557719520994
5.5;1.034281057734973
5.51;0.9998140158235271
5.5200000000000005;1.0023157950253259
5.53;1.0276638120750141
5.54;0.9895214318157147
5.55;1.0000871771522468
5.5600000000000005;1.0085594907129458
5.57;0.992417148784388
5.58;1.024304624748665
5.59;0.9942814874416201
5.6000000000000005;0.9714046819573691
5.61;1.043997444165659
5.62;1.0220780002408558
5.63;0.9782419557773545
5.64;1.0226598256308905
5.65;0.9791187108359406
5.66;0.9814839349222778
5.67;0.9881774716626012
5.68;1.0160149148225013
5.69;1.0196477250700127
5.7;1.0041137223409138
5.71;0.9815316430265997
5.72;0.9994794126061446
5.73;1.0054614947701612
5.74;0.980261471722329
5.75;0.9712137063677215
5.76;1.0095375625087437
5.7700000000000005;1.0004392448526345
5.78;0.9830237152217625
5.79;0.9926124425452624
5.8;1.0150659149870818
5.8100000000000005;1.0074308082380243
5.82;1.0181962845329655
5.83;1.0083043928887365
5.84;0.9779669954402863
5.8500000000000005;0.9973343532837788
5.86;1.0247109226439368
5.87;1.0072393766407564
5.88;0.9867338964766648
5.89;0.9986186070410155
5.9;0.9613027430068215
5.91;1.0283599600337743
5.92;1.0009406351249917
5.93;1.0258548799845544
5.94;0.9972951512664167
5.95;1.060238031518473
5.96;1.0068024742957102
5.97;0.9999437436106259
5.98;0.9787824940517424
5.99;0.9954433612561987
6.0;0.9895375693539066
6.01;0.9995866351142851
6.0200000000000005;1.0069902951340064
6.03;1.01348448511271
6.04;0.9990544183106137
6.05;0.9766461934575831
6.0600000000000005;0.9442228302004773
6.07;0.9955310176092284
6.08;1.0044519499637095
6.09;1.0501870445712418
6.1000000000000005;1.047164326865735
6.11;1.0220902629984772
6.12;1.0038138859647465
