radius;rdf
1.84;0.8906073171064723
1.85;0.8492163063305911
1.86;0.970393855025051
1.87;1.062269868685115
1.8800000000000001;1.0070243194578425
1.8900000000000001;1.0703644433762223
1.9000000000000001;1.0462109150831718
1.9100000000000001;0.9841593444572342
1.92;0.9528535508783218
1.93;1.0765278335311068
1.94;1.077847261094158
1.95;1.1485694806259914
1.96;1.120695947114499
1.97;1.1654152900599113
1.98;1.1497086328645527
1.99;1.1499571094205059
2.0;0.9908327755965163
2.0100000000000002;1.0310099443660303
2.02;0.9979728523589085
2.0300000000000002;1.157887790961828
2.04;1.2922184542762385
2.05;1.2611502545531006
2.06;1.1683592932204765
2.07;1.2332706643907883
2.08;1.235810690064109
2.09;1.2773857038902792
2.1;1.1841885646718406
2.11;1.2428114975919622
2.12;1.2276563264324174
2.13;1.1476402599333244
2.14;1.160696659024964
2.15;1.0927645962527461
2.16;1.1059888697182667
2.17;1.1387274829375602
2.18;1.0825181372877342
2.19;1.0888579408692096
2.2;1.184953149230642
2.21;1.0756038000912043
2.22;1.2898450285547083
2.23;1.2345467614411254
2.24;1.1739871634625094
2.25;1.1635749118794045
2.2600000000000002;0.9524619483206409
2.27;1.12808042400064
2.2800000000000002;0.9836630974576005
2.29;1.1618104470236301
2.3000000000000003;1.0165777541240069
2.31;1.0543985153758515
2.32;1.1088567118657244
2.33;1.0163345417152385
2.34;1.0388899513372696
2.35;1.049767884458412
2.36;1.049262167239215
2.37;0.9850844893854572
2.38;0.9082266781382363
2.39;0.8815955377649205
2.4;0.868867521084091
2.41;0.9098399596852824
2.42;1.0429944402957338
2.43;0.926510384389897
2.44;0.9972496331838618
2.45;0.92957076104342
2.46;0.9425752350541463
2.47;0.9247682133469489
2.48;0.8667840944624805
2.49;0.9500811263349762
2.5;0.9201145147500198
2.5100000000000002;0.8634571227379355
2.52;0.9349372348392918
2.5300000000000002;0.8255778827739989
2.54;0.826317331294879
2.5500000000000003;0.987165265417039
2.56;0.9272930435677033
2.57;0.9389161818673781
2.58;0.9129721306299656
2.59;0.9615430730306543
2.6;0.8415008605831884
2.61;0.9172024653704142
2.62;0.9781407204838494
2.63;1.0021749353681253
2.64;0.8652548590437542
2.65;0.8985752672118289
2.66;0.8830452420077165
2.67;0.9810929750863466
2.68;0.9369976103531765
2.69;0.8527193570836789
2.7;0.9594120315628341
2.71;0.9290650298972726
2.72;1.033588026650142
2.73;0.9926629979990772
2.74;0.9626579511112507
2.75;0.8981238395035932
2.7600000000000002;0.9426359232604591
2.77;0.958124129475605
2.7800000000000002;1.0316869765418568
2.79;0.9344533418759751
2.8000000000000003;0.9832994331650102
2.81;0.9330090941052782
2.82;0.9576747530991617
2.83;0.9877910486909334
2.84;1.06370836032626
2.85;1.0313812221853311
2.86;1.0507834889186272
2.87;1.0396998477747899
2.88;1.0456092062735571
2.89;1.001167550949945
2.9;1.0626543488713192
2.91;1.0259967968525063
2.92;1.0062214007139572
2.93;1.0464362425586498
2.94;1.0033667685357248
2.95;1.0519411344747196
2.96;1.046619361495339
2.97;1.053679329429889
2.98;1.009865324065406
2.99;1.0135527425082875
3.0;1.0655230022536832
3.0100000000000002;1.0618858478499997
3.02;1.0770190061787766
3.0300000000000002;1.1105516389269618
3.04;1.076348678069107
3.0500000000000003;1.1327920440605794
3.06;1.0125282686043746
3.0700000000000003;1.040573551872338
3.08;1.0731490414607465
3.09;1.0824924137814231
3.1;1.1013970254534335
3.11;1.0846838396149323
3.12;1.0697586076782337
3.13;1.074039289465262
3.14;1.0908548661844284
3.15;1.027549865641174
3.16;1.0117177427852748
3.17;0.9666776283547143
3.18;1.057436685553056
3.19;1.029434468040631
3.2;1.0867589879398067
3.21;0.9487695887286577
3.22;0.9908545114367825
3.23;0.9728106391406598
3.24;0.9890235140184767
3.25;1.077121101546481
3.2600000000000002;0.9008773895679014
3.27;1.065439133443315
3.2800000000000002;0.9390437883288072
3.29;1.0223706485396797
3.3000000000000003;0.9562404215411383
3.31;1.0355880911329824
3.3200000000000003;0.9926969024502654
3.33;1.0358005716945713
3.34;1.060258830319564
3.35;1.0373191096972254
3.36;1.0132565843546253
3.37;0.9607214457946421
3.38;0.9047079773140303
3.39;0.991344846459396
3.4;1.0393021718381263
3.41;0.994453206802532
3.42;0.9966191463602843
3.43;0.9749633642914616
3.44;0.9903179153540513
3.45;1.0446527980721971
3.46;0.9918850305929766
3.47;0.986176351622128
3.48;0.9830836126031769
3.49;0.9876664051493881
3.5;0.9147856662089965
3.5100000000000002;0.9903201114751145
3.52;0.9934820610927637
3.5300000000000002;0.9753882448820395
3.54;1.0418205915850363
3.5500000000000003;0.9668954834733772
3.56;1.0264685251840902
3.5700000000000003;0.941458201440374
3.58;0.9155900688215893
3.59;0.9575286566356885
3.6;0.9342274657343094
3.61;1.0030019260455614
3.62;0.8741189226245609
3.63;0.9554147544693747
3.64;1.0440166247337987
3.65;0.9554728431127313
3.66;0.9815860263799268
3.67;1.0016310331967675
3.68;0.9514348787129716
3.69;0.9702560699921577
3.7;0.9718304254264519
3.71;1.0196710896404464
3.72;0.942315329127336
3.73;0.9462064882149851
3.74;1.001156016407206
3.75;0.9814554824000211
3.7600000000000002;0.9762419166796557
3.77;1.0410567945721594
3.7800000000000002;1.0007472438070373
3.79;1.0019654393857171
3.8000000000000003;1.016073152097237
3.81;0.9818373732392667
3.8200000000000003;0.9894848820354658
3.83;0.9980987917608999
3.84;1.0129339185775084
3.85;0.9888044419883817
3.86;1.0087232703726552
3.87;1.049178543980557
3.88;1.0055778087219445
3.89;1.0363635705235736
3.9;0.9860939046299659
3.91;1.0146054749442552
3.92;1.0256188541282512
3.93;1.0032986608255123
3.94;1.0382608726736495
3.95;1.037991274320991
3.96;1.027799872655639
3.97;0.9989611687889042
3.98;1.0400635972574541
3.99;1.0016632595908423
4.0;0.9976326083702179
4.01;1.0467907742462603
4.0200000000000005;1.0589010715923501
4.03;1.0459965320930777
4.04;1.0332066267265418
4.05;1.0053690523339918
4.0600000000000005;0.9598776638429486
4.07;1.0658833738360713
4.08;1.048526968318075
4.09;1.0294691089687555
4.1;0.9967155237597086
4.11;1.0286753542101585
4.12;1.0163627080522948
4.13;0.9850216263878346
4.14;1.0265164647723324
4.15;1.0116483887697707
4.16;1.0355303238691256
4.17;1.0278882590627119
4.18;1.0469937141217678
4.19;0.9756043399315527
4.2;1.0185431404469103
4.21;1.0286177053264145
4.22;0.9932018850138011
4.23;0.9702700219607834
4.24;1.017571476204898
4.25;0.9869740469636894
4.26;0.9797764607191963
4.2700000000000005;1.0041757178250577
4.28;1.0520934628588852
4.29;1.0125693415418395
4.3;0.9742416669668713
4.3100000000000005;0.9605224561771825
4.32;1.0426943259693295
4.33;1.00555350273502
4.34;1.047959350239639
4.3500000000000005;1.0078275447846254
4.36;1.0342790360037637
4.37;0.983973952200794
4.38;0.9843470224375667
4.39;0.941963288713701
4.4;0.9778271922513021
4.41;1.0045655340895308
4.42;1.0111630398786395
4.43;1.0184827813621893
4.44;0.9334819766557301
4.45;0.9920812164073136
4.46;1.0212358336731335
4.47;0.9770004598699403
4.48;1.0012964395494885
4.49;0.9945284316843711
4.5;0.9594120315628335
4.51;1.0124718785795654
4.5200000000000005;1.0285371838095099
4.53;1.0080958489619913
4.54;0.9968732089096562
4.55;1.0247785655814003
4.5600000000000005;0.9216235555966729
4.57;1.0143401837751822
4.58;0.9936146743996733
4.59;1.0173234844484027
4.6000000000000005;0.9960111521619606
4.61;0.9609785401664647
4.62;0.9852218171985685
4.63;0.9954712693178344
4.64;1.016451985876914
4.65;0.9675186139731254
4.66;0.9683807288314907
4.67;0.9556859289591549
4.68;0.9892162514782473
4.69;0.9779363285884308
4.7;1.0096628111245447
4.71;1.0306021246996109
4.72;0.993450349832874
4.73;0.9934223602297695
4.74;1.0016870369593696
4.75;0.9850743101688468
4.76;0.9871134364357418
4.7700000000000005;0.9795634412681408
4.78;1.0244466665694212
4.79;1.0154318492364285
4.8;0.9794997209736804
4.8100000000000005;0.9767747598366294
4.82;0.9820919564838193
4.83;1.0093424675251137
4.84;1.01048379934504
4.8500000000000005;1.0287866271409067
4.86;0.9956038434530637
4.87;1.0006939857056545
4.88;1.004428786302332
4.89;1.039323914804527
4.9;1.0176081033149418
4.91;1.0115331832810461
4.92;1.0427399058092188
4.93;0.9956689160178392
4.94;0.9801778790226957
4.95;1.0263330030206046
4.96;1.0032457303253783
4.97;0.9853695902223742
4.98;0.9820429584214428
4.99;0.9799834382500113
5.0;1.0369939260831307
5.01;1.000658939872341
5.0200000000000005;0.9855746300965863
5.03;1.0258897154607503
5.04;1.0028547957471199
5.05;1.0281405813309796
5.0600000000000005;1.0192244596893707
5.07;1.02064966797399
5.08;1.016033045112581
5.09;1.0198434987220384
5.1000000000000005;0.9805921310831482
5.11;1.0213995407424727
5.12;0.9984408474220028
5.13;1.0317591992245432
5.14;1.0471621577217627
5.15;1.0050087462686481
5.16;1.004619588755863
5.17;1.025740892575631
5.18;1.007882498236951
5.19;0.9872689280654932
5.2;0.997845282768043
5.21;1.010623605810327
5.22;1.0655063465870236
5.23;0.9909763222670512
5.24;1.0075755106835946
5.25;1.044341534177261
5.26;0.9920633048543213
5.2700000000000005;0.9457702508606327
5.28;0.9879069653515022
5.29;1.0213875508561514
5.3;1.0103438657197041
5.3100000000000005;0.9977223654861987
5.32;1.0181379842551654
5.33;0.997908199129282
5.34;1.0399585535915274
5.3500000000000005;1.0110957563061906
5.36;0.958637278028769
5.37;0.9868700020675967
5.38;0.9907224268384052
5.39;1.0191488638019492
5.4;0.9945904727201379
5.41;1.0610140348301793
5.42;1.0084270768702743
5.43;0.9651812135236372
5.44;0.9332753675596048
5.45;0.9895066091171504
5.46;1.0432345898089042
5.47;0.9599475161547778
5.48;0.9492014421172226
5.49;0.9828752121251064
5.5;1.005508211618153
5.51;1.0095408290855072
5.5200000000000005;1.0028258793993845
5.53;1.005301196975459
5.54;0.991547064224754
5.55;1.023802665207825
5.5600000000000005;1.0201232336274013
5.57;1.015461666121128
5.58;0.9718913764062624
5.59;0.9893075930572198
5.6000000000000005;0.9719002965910208
5.61;0.9753523898898661
5.62;0.9984575168457854
5.63;0.9860875052973734
5.64;0.9650038966177777
5.65;0.988369459471387
5.66;0.9892465364836995
5.67;1.0089659409783995
5.68;1.035284993813919
5.69;0.9985250791646074
5.7;1.0486028010344368
5.71;1.0134707494291164
5.72;0.9800028651171464
5.73;0.9969406346449905
5.74;0.9963003985936281
5.75;1.0356165513688724
5.76;0.9594120315628338
5.7700000000000005;0.9869008696306436
5.78;0.9686016919506433
5.79;1.039438157957253
5.8;1.0187621040266341
5.8100000000000005;1.0180208030229763
5.82;0.9984655769011866
5.83;1.0037315838506924
5.84;0.9834355900093839
5.8500000000000005;0.9600932708751858
5.86;0.9871442236247465
5.87;1.012201146969036
5.88;0.9921283414687924
5.89;1.0098189054600488
5.9;1.0251514621196758
5.91;0.9989909607424593
5.92;1.0164625324353038
5.93;1.0682857582605205
5.94;0.9920091345635911
5.95;0.9834091886548154
5.96;1.0081151241970083
5.97;1.0060489387307954
5.98;0.9640051384577109
5.99;0.9928442924278534
6.0;1.0020578963658016
6.01;1.0331500262201458
6.0200000000000005;1.0104212671787558
6.03;1.0258805416577412
6.04;0.9871254103307855
6.05;1.0148627836363582
6.0600000000000005;1.0470673607870822
6.07;0.9984838638478998
6.08;1.015383616225349
6.09;0.9827169271825865
6.1000000000000005;0.9941169118230749
6.11;1.046237405668095
6.12;1.006303709576069
