radius;rdf
1.83;0.9096494617988918
1.84;0.9227426326721698
1.85;1.0626556988307931
1.86;1.0018418040304926
1.87;0.9378198422282815
1.8800000000000001;1.0070243194578425
1.8900000000000001;1.0790665933223706
1.9000000000000001;1.110791835767318
1.9100000000000001;1.0693679457089427
1.92;1.066690037045201
1.93;1.0264567715064041
1.94;1.1645706039408146
1.95;1.0913453783883975
1.96;1.0357334384884902
1.97;1.117356927583214
1.98;1.2805375462594846
1.99;1.0165149875082287
2.0;1.1035157187035711
2.0100000000000002;1.0617863606157625
2.02;1.058917759373193
2.0300000000000002;1.255949949154035
2.04;1.2175237459365715
2.05;1.1169131286657958
2.06;1.1830095664896987
2.07;1.1752343978312216
2.08;1.1675537042756843
2.09;1.0710114118968637
2.1;1.1630423403027006
2.11;1.1485533222127964
2.12;1.144659842391916
2.13;1.157917635395414
2.14;1.160696659024964
2.15;1.136475180102856
2.16;1.1293079121520857
2.17;1.201440010983397
2.18;1.1479270881812527
2.19;1.0791359949685915
2.2;1.1335730668791777
2.21;1.1137909172542058
2.22;1.0943183983092513
2.23;1.2095432827283938
2.24;1.0872546025734584
2.25;1.0929621863563799
2.2600000000000002;1.0528812591659482
2.27;1.0526739785460517
2.2800000000000002;1.0404703888001368
2.29;1.0076927346633526
2.3000000000000003;1.0430205280752094
2.31;1.0573112184570002
2.32;1.0482161104355676
2.33;1.010608713311209
2.34;0.9253500659452183
2.35;0.9146771111232812
2.36;1.001822122443825
2.37;0.9767832155985012
2.38;0.8999950164028445
2.39;0.9877135191625499
2.4;0.9336278332145823
2.41;0.9392759583809828
2.42;0.9235675959870621
2.43;0.968624492771256
2.44;0.9345952059681217
2.45;0.8881414235038805
2.46;0.873230462992942
2.47;0.950243921703614
2.48;0.8844735657780413
2.49;0.9325334538169158
2.5;0.9424956786223176
2.5100000000000002;0.9670719774664877
2.52;0.9178048771328126
2.5300000000000002;0.9178483520252104
2.54;0.9009990726072442
2.5500000000000003;0.9560922667477375
2.56;0.9249214501058934
2.57;0.9530352221962108
2.58;0.9433267027480974
2.59;0.9708109580719138
2.6;0.9656567252593966
2.61;0.9628344288216786
2.62;0.9079500669306102
2.63;0.9594813843098418
2.64;0.9366160845318988
2.65;0.9539062565721633
2.66;0.9247812111573349
2.67;0.9789127684750437
2.68;0.9737850454016845
2.69;0.9236003111989467
2.7;0.9722041919836718
2.71;0.9671588124443135
2.72;1.0272856606339826
2.73;0.9592961745369234
2.74;1.0164839870873636
2.75;0.9864975811481115
2.7600000000000002;1.06301583553831
2.77;1.0472519554733357
2.7800000000000002;0.9793987477112754
2.79;0.9384467322258724
2.8000000000000003;1.080439901360747
2.81;0.9841868081279305
2.82;0.9733102592722093
2.83;0.9450967401031131
2.84;1.0482922971331259
2.85;0.9452733279398027
2.86;1.1096881691292555
2.87;0.9812049380088762
2.88;1.0812123871323343
2.89;1.0346638630635119
2.9;1.070046726950424
2.91;0.9672635276230249
2.92;1.0262729141339817
2.93;0.9903124994456426
2.94;1.0195501035121075
2.95;0.975144073723594
2.96;1.076776190555374
2.97;1.0801094129440167
2.98;1.0868741182748995
2.99;0.9892135685887059
3.0;1.0551613523128045
3.0100000000000002;1.0292916134248788
3.02;0.9406874864093112
3.0300000000000002;0.988661824898393
3.04;0.9905771427854748
3.0500000000000003;1.0726437939334692
3.06;1.0639846232383672
3.0700000000000003;1.0933443183698257
3.08;1.0059748266517532
3.09;0.9945907741660894
3.1;0.9914190552172611
3.11;1.1007532298314497
3.12;1.0330355509967422
3.13;1.034377572719868
3.14;1.027799671607294
3.15;1.0150187697187203
3.16;1.0288391199708717
3.17;1.0409184702123562
3.18;1.0005687242660457
3.19;1.0844190983810804
3.2;1.0579204114441976
3.21;1.0513392739966207
3.22;1.038823262368669
3.23;0.9802594189196848
3.24;0.9890235140184767
3.25;1.0138475942151985
3.2600000000000002;1.0412738658641978
3.27;1.065439133443315
3.2800000000000002;0.9968310983798108
3.29;1.0151910793785865
3.3000000000000003;0.9847849117363963
3.31;1.0072158146635855
3.3200000000000003;1.0335892464432452
3.33;0.9657193422159128
3.34;0.9947763532827445
3.35;0.9403733985105689
3.36;0.9870991453563401
3.37;1.0359916445392365
3.38;1.0529984578061045
3.39;1.0062217813994414
3.4;1.0043450483351624
3.41;0.9490077645561797
3.42;0.960740857091314
3.43;0.9551470357489522
3.44;0.9929447533258126
3.45;0.9767503661975042
3.46;0.9594280596966095
3.47;1.0326453943687204
3.48;0.9933508043797113
3.49;0.9723537477052115
3.5;0.998524714710791
3.5100000000000002;1.010504979989257
3.52;0.9821924922167096
3.5300000000000002;0.9354746594137205
3.54;0.9450801080807114
3.5500000000000003;0.9890946144714904
3.56;1.0252421589652323
3.5700000000000003;1.0170675388617512
3.58;1.017457043365978
3.59;0.9792358554007292
3.6;0.9558142364444733
3.61;0.9505262010205854
3.62;0.9642587301136608
3.63;0.9483376081399718
3.64;0.9748065338806592
3.65;0.9694724452096211
3.66;0.9374958738947765
3.67;0.9566268738711062
3.68;0.9663548466541882
3.69;0.9713975477215603
3.7;0.993401427859983
3.71;0.9711153234670918
3.72;0.9771327012405033
3.73;1.0322252598708928
3.74;1.0022671773577132
3.75;1.0101917915693912
3.7600000000000002;1.038906093763823
3.77;1.074956753218942
3.7800000000000002;1.0464335310243151
3.79;1.132891808895082
3.8000000000000003;0.9923934811797166
3.81;0.9668474896783618
3.8200000000000003;1.0214381075048566
3.83;1.0139920846233346
3.84;1.000285420114522
3.85;1.0097759041726528
3.86;1.0108095646236845
3.87;1.0128568337537325
3.88;1.0272586444336085
3.89;0.9357058600069132
3.9;0.9728097380390958
3.91;1.0135888361918062
3.92;1.0559626072089685
3.93;0.973109132415517
3.94;0.9731818401531217
3.95;0.9652721159472553
3.96;1.0436579227641156
3.97;0.9920581794685466
3.98;0.9831544570301595
3.99;1.050477258596244
4.0;0.9723760866393264
4.01;0.9887968255345561
4.0200000000000005;0.9896541350304526
4.03;1.046953528005331
4.04;1.0189226641450688
4.05;1.020530131351281
4.0600000000000005;0.9759070550859056
4.07;1.037735045301668
4.08;1.0167817172737166
4.09;1.0369020989252087
4.1;1.0549651322911202
4.11;1.0424769018963413
4.12;1.0273504130042117
4.13;1.036049573730775
4.14;1.041025531412224
4.15;0.9782576747782618
4.16;1.008586776847379
4.17;1.0502336559988577
4.18;0.9829465200548457
4.19;0.9986222281695023
4.2;1.0229486038571478
4.21;1.0180947620494178
4.22;1.002802254728346
4.23;1.0336806858848095
4.24;1.0331333169624919
4.25;0.9826716317633245
4.26;0.9883409402709377
4.2700000000000005;1.0212245415572319
4.28;0.9969434023057985
4.29;0.9238956293968077
4.3;1.0532569531574545
4.3100000000000005;0.9872966012971037
4.32;1.0043844705423413
4.33;1.010527386507823
4.34;0.9637925362833843
4.3500000000000005;1.0053634187582572
4.36;0.9794990396304418
4.37;0.9359553722340058
4.38;0.9851571845959514
4.39;0.9879323875635991
4.4;0.9970947231331011
4.41;0.9861844622645036
4.42;1.0366211179873073
4.43;1.0066031221705618
4.44;1.0146886013141256
4.45;1.025045940370215
4.46;0.9821678981844905
4.47;0.9956692584661812
4.48;0.9602533527002056
4.49;1.0276793794071835
4.5;1.0208144015828546
4.51;0.9872555978300368
4.5200000000000005;0.9935425754846303
4.53;1.0058236569658336
4.54;0.9840541131823763
4.55;0.9767303397958986
4.5600000000000005;0.9799257756587494
4.57;1.0240147416541825
4.58;0.9810185152163815
4.59;1.020274386506266
4.6000000000000005;0.9585505557310903
4.61;1.0385004010931354
4.62;0.9713864775631119
4.63;0.9824206627280885
4.64;0.9810783017093226
4.65;1.0782153944722794
4.66;1.011324441861712
4.67;0.9628125950960613
4.68;0.9657986501161367
4.69;0.994188160638672
4.7;1.0096628111245447
4.71;0.9948708477725681
4.72;0.9892644635273984
4.73;1.003842874497914
4.74;1.007221219484007
4.75;0.9836965838609183
4.76;1.00220481628396
4.7700000000000005;0.9966409071200957
4.78;0.9686667019886162
4.79;1.0100125998742593
4.8;0.9720792685420615
4.8100000000000005;1.0271586023316412
4.82;0.9921269560391717
4.83;1.0073437695696184
4.84;1.0224264837759072
4.8500000000000005;0.9990529095934819
4.86;1.0304795894563767
4.87;0.9947959857899041
4.88;0.9920284309158833
4.89;1.0003248936111115
4.9;1.007898102329112
4.91;1.007664987551482
4.92;0.9881630018721601
4.93;0.9892741252919699
4.94;1.0425933644965257
4.95;0.9977885128253469
4.96;1.0708447814241284
4.97;0.9847403631532667
4.98;1.0284189500763163
4.99;0.9712447324312214
5.0;0.9717155314555954
5.01;0.9963244023852701
5.0200000000000005;1.0509506693896016
5.03;0.9933315388622953
5.04;0.9765443892693126
5.05;0.9806035538598377
5.0600000000000005;0.9828019060375767
5.07;1.0351612746276486
5.08;0.9859194397446915
5.09;1.0390405528156297
5.1000000000000005;1.0606648584232712
5.11;1.0190186560321173
5.12;0.9996266441529079
5.13;0.956163791382104
5.14;0.9718606093013212
5.15;1.0073527899917234
5.16;1.043730287446533
5.17;1.045511408645683
5.18;0.9968768847504555
5.19;1.0195816457578764
5.2;1.0162387442015552
5.21;0.9756955378474773
5.22;1.0307119744554343
5.23;1.0222284425220327
5.24;1.0092736716566568
5.25;0.9958461929573666
5.26;1.0341950986618378
5.2700000000000005;1.0392280212119496
5.28;0.9817743600361148
5.29;1.0319402226703258
5.3;0.9599926654018001
5.3100000000000005;0.9949662263550214
5.32;0.9829919049712763
5.33;0.9639880739395805
5.34;0.9800028717806951
5.3500000000000005;0.9671114618589288
5.36;0.9851458709313704
5.37;1.0078901714180262
5.38;0.9944812653142149
5.39;0.9870496869892895
5.4;1.0212408069302166
5.41;1.0047240009503
5.42;0.9840893824652204
5.43;0.9978634829056499
5.44;0.9878958730329864
5.45;0.9926462387600391
5.46;0.981714509050558
5.47;0.9895562869452661
5.48;1.0532306078018252
5.49;0.9663736345868047
5.5;1.0198946346765632
5.51;1.0243870177485295
5.5200000000000005;1.0007855419031497
5.53;1.0114000920026103
5.54;1.0264892232806826
5.55;0.9627478980860178
5.5600000000000005;0.983923690590845
5.57;0.9798929545796381
5.58;1.0193128868112933
5.59;1.0156692332945414
5.6000000000000005;1.0303828233619237
5.61;1.0252311703348667
5.62;1.0058389179067448
5.63;1.0032496448724146
5.64;1.0314547978532298
5.65;0.9839875259072283
5.66;0.969840032580145
5.67;1.0065486771044696
5.68;1.0261317062929955
5.69;0.9990051392988211
5.7;0.9663219243109317
5.71;1.0039366878164249
5.72;1.0298818281987268
5.73;0.9519694284288109
5.74;0.9854505362983376
5.75;0.989077269214756
5.76;0.989862120455209
5.7700000000000005;0.9920361154045022
5.78;1.0276854647065183
5.79;0.9875126121538575
5.8;1.005825442388201
5.8100000000000005;0.9949990752296028
5.82;1.058575407128234
5.83;0.9918422803517775
5.84;0.9920941980771218
5.8500000000000005;1.00460090594887
5.86;0.988502056119416
5.87;0.9991201161035715
5.88;1.006513528114466
5.89;0.9838342131278913
5.9;0.9711256228703375
5.91;0.9856414156100434
5.92;1.0390801542303303
5.93;1.0068493824234446
5.94;0.974389078887506
5.95;0.9873603862878036
5.96;0.9840498760065416
5.97;0.9964550606848147
5.98;1.0526692720219006
5.99;1.008871883535982
6.0;1.0115560754782738
6.01;0.9810837400174646
6.0200000000000005;1.0155677252458803
6.03;1.018613887820999
6.04;0.9866993743315058
6.05;1.0059455792613106
6.0600000000000005;1.0309846769916462
6.07;1.0086079080947734
6.08;1.0158040649277196
6.09;1.0149852441945522
6.1000000000000005;0.9870160767386243
6.11;1.0075187113875008
6.12;1.0013240623534245
