radius;rdf
1.84;1.0191485793692623
1.85;0.9264177887242813
1.86;0.9569161625941475
1.87;1.0756038000912043
1.8800000000000001;1.050999180569539
1.8900000000000001;1.096470893214667
1.9000000000000001;0.9988515732481311
1.9100000000000001;1.04380536533343
1.92;0.9697182154956373
1.93;0.8929339394405305
1.94;1.0861066270795539
1.95;1.1199574295071943
1.96;1.1247417808585949
1.97;1.2415076973146821
1.98;1.1219570451747187
1.99;1.1264084996712804
2.0;1.0957444812479122
2.0100000000000002;1.13103329717766
2.02;1.1884256867785477
2.0300000000000002;1.259721570622966
2.04;1.1839111271837213
2.05;1.0614373110168325
2.06;1.2123101130281433
2.07;1.1353344645715195
2.08;1.1891085418930816
2.09;1.2453621068568181
2.1;1.1383717452053705
2.11;1.1345891480825496
2.12;1.1896162712471876
2.13;1.2161560963472542
2.14;1.2591183055504729
2.15;1.0759528332334731
2.16;1.0726759519556683
2.17;1.112322207970892
2.18;1.183902011172688
2.19;1.1374676703722992
2.2;1.1560518529079433
2.21;1.1551602941807906
2.22;1.0186306704723
2.23;1.300180893062046
2.24;1.1863775293038024
2.25;0.9302459058033233
2.2600000000000002;1.1472145511721459
2.27;1.0315601738187667
2.2800000000000002;1.0853182503863494
2.29;1.0195479433064507
2.3000000000000003;1.0048254101456946
2.31;1.01070796915862
2.32;0.9991260997540121
2.33;0.9333100298568104
2.34;0.9367040544844235
2.35;0.9484498044570638
2.36;1.0576339398501664
2.37;1.0597959534680623
2.38;1.0097505062080694
2.39;1.0203652057464359
2.4;0.9741030282961394
2.41;0.9018119600410004
2.42;0.912951876492958
2.43;0.971256624545091
2.44;0.9972496331838618
2.45;0.9114454258698714
2.46;0.9965100577684162
2.47;0.9731720592246128
2.48;0.9425961143863126
2.49;0.8748768155432892
2.5;0.9151409227783982
2.5100000000000002;1.016412384480084
2.52;0.9202523568051667
2.5300000000000002;0.8474314149650753
2.54;0.9443626643370047
2.5500000000000003;0.9417508827465214
2.56;0.8822327677933136
2.57;0.8118448189078833
2.58;0.9083021964579453
2.59;0.8688642226180612
2.6;0.9679559079385857
2.61;0.9993399995826902
2.62;0.8173814817006242
2.63;1.0650917474540165
2.64;0.9343860462353943
2.65;0.9251341421047894
2.66;0.9423542507992795
2.67;0.9418492560828927
2.68;0.8893903414668719
2.69;1.0266998808211547
2.7;0.8911871759850325
2.71;0.9862057037178339
2.72;0.9642620004723885
2.73;0.9947484244654619
2.74;0.9481663260407587
2.75;0.9001790427976518
2.7600000000000002;1.012007398132441
2.77;0.988508615611195
2.7800000000000002;0.9693433190900097
2.79;1.0163178440488703
2.8000000000000003;1.0328608965301822
2.81;0.9664714455816278
2.82;0.9811280123587329
2.83;1.032426007669109
2.84;1.0078251312511486
2.85;0.9682354330719437
2.86;1.0222812243005812
2.87;1.026491319763132
2.88;0.9987629156699032
2.89;0.9937239260358188
2.9;1.0275405529955712
2.91;1.0461863581501407
2.92;1.0773131301122258
2.93;0.9722080661833823
2.94;1.0591093667877094
2.95;1.0090776587066494
2.96;0.9898535656176257
2.97;1.0166772125101105
2.98;0.9591095278818761
2.99;1.0917858015355137
3.0;1.0016261609515982
3.0100000000000002;1.0876181381856218
3.02;0.9696579343603225
3.0300000000000002;1.0902366699222006
3.04;1.155393034114807
3.0500000000000003;1.0258618216123834
3.06;1.0341067399025003
3.0700000000000003;1.0801516267454538
3.08;1.0993633691910853
3.09;1.0824924137814231
3.1;1.0706678867109736
3.11;1.0332617909220763
3.12;0.965976056187062
3.13;0.9709188259272382
3.14;1.0136122528274387
3.15;1.007186834767187
3.16;1.047516985991523
3.17;1.025451628158681
3.18;1.023623303166185
3.19;1.0676182391103874
3.2;1.076134249230898
3.21;1.070948184415496
3.22;0.9908545114367825
3.23;1.0472984369309095
3.24;0.9831012175273481
3.25;1.0506345170822233
3.2600000000000002;1.0412738658641978
3.27;1.0247402306651257
3.2800000000000002;1.0705099186948401
3.29;1.0137551655463677
3.3000000000000003;0.976221564677819
3.31;0.9987041317227664
3.3200000000000003;1.0067977107237067
3.33;1.0119729536718274
3.34;0.9794506671677442
3.35;0.968072173135328
3.36;1.0531810965099027
3.37;0.9388246607053055
3.38;0.9849753016170797
3.39;1.0210987163394871
3.4;1.0016560388349343
3.41;0.9971264681111409
3.42;0.9673849847337158
3.43;1.0053484013899758
3.44;1.0336607418881145
3.45;1.0276771901035238
3.46;0.9607263385324641
3.47;0.9551969897910663
3.48;0.9330310526925712
3.49;0.9749058572792408
3.5;1.0391254654995399
3.5100000000000002;0.9840123400644449
3.52;0.9420518028796282
3.5300000000000002;1.0078180330750484
3.54;0.961203521998099
3.5500000000000003;0.9496294926970669
3.56;1.0142048629955107
3.5700000000000003;0.941458201440374
3.58;0.9944157038856998
3.59;0.9623524785834753
3.6;0.9630098266811946
3.61;1.0065798163881732
3.62;0.9796773813946912
3.63;0.9683895227399465
3.64;0.8868276048300582
3.65;0.999804916419549
3.66;0.988547629403898
3.67;1.0443272869159845
3.68;0.9984901622198857
3.69;1.03874473375631
3.7;1.0036192711179714
3.71;1.029833924420916
3.72;1.0321666120000257
3.73;0.9294495846456524
3.74;1.0056006602092356
3.75;0.9925079090036251
3.7600000000000002;0.9817387743186178
3.77;1.015905212350353
3.7800000000000002;0.9746407939685928
3.79;1.0062935838323077
3.8000000000000003;0.9428814419885377
3.81;0.9893323150197191
3.8200000000000003;0.9905499895511122
3.83;1.006575214620865
3.84;1.0466632478121394
3.85;1.0192130621555748
3.86;1.047319714016697
3.87;0.9350245975533945
3.88;0.9859618145066292
3.89;1.0404720485038454
3.9;0.995290635346722
3.91;1.006472364924662
3.92;0.9790917660711509
3.93;1.0505955886678384
3.94;1.0002146690462639
3.95;1.0439681914475991
3.96;1.0367200258416571
3.97;1.0107948647666603
3.98;0.996891146050541
3.99;1.0309516589940833
4.0;1.0549454846057027
4.01;1.0400248135632282
4.0200000000000005;1.006965869170927
4.03;0.9751788345863184
4.04;1.0170181358008725
4.05;0.9826274338080578
4.0600000000000005;1.005137121470121
4.07;1.0039570510603841
4.08;0.9514238474765079
4.09;1.0127448815667361
4.1;1.020755044740926
4.11;1.0259150446729222
4.12;0.9669180357686697
4.13;1.055185053984378
4.14;1.0074733148074748
4.15;1.0477464579497804
4.16;1.0391227968053585
4.17;1.031463522572495
4.18;1.0140805727262663
4.19;1.0384608808890303
4.2;0.9621532087958703
4.21;1.0005565232544236
4.22;0.9914563632475204
4.23;0.9963291989158626
4.24;1.0279460367099607
4.25;1.012788538165878
4.26;0.9677861893467588
4.2700000000000005;0.9905366588393182
4.28;1.0139126517067483
4.29;1.0227034800727004
4.3;1.0028216640996355
4.3100000000000005;0.9898066774020964
4.32;1.0243722211999005
4.33;0.9898028707878103
4.34;1.0520851744531807
4.3500000000000005;1.0086489201267481
4.36;1.0301909765729187
4.37;0.9758352098335419
4.38;1.0167535087729598
4.39;0.9935777154925339
4.4;0.9746159371043355
4.41;1.0141556585199798
4.42;0.980931572124597
4.43;0.9899715993022834
4.44;0.9500386671200632
4.45;0.9834475982265538
4.46;1.0227985510926791
4.47;1.001114324723418
4.48;0.9827108907875491
4.49;0.9976122407748653
4.5;1.0254195793343566
4.51;1.001774062504008
4.5200000000000005;0.9851742995808547
4.53;0.9808295450080983
4.54;0.9463508904550821
4.55;0.9992529456328525
4.5600000000000005;0.964229024103575
4.57;0.9748977554992581
4.58;0.9787956635958005
4.59;1.0084707782748126
4.6000000000000005;1.0356753130887641
4.61;1.0114408835998634
4.62;0.9648328956305272
4.63;1.0070718085087196
4.64;0.9608647678992703
4.65;1.0027403168592197
4.66;0.9955784137506308
4.67;1.0069979251448813
4.68;1.0090857314218562
4.69;1.0069069857214694
4.7;0.9561893800127221
4.71;0.9857628752225374
4.72;1.0157750767954106
4.73;0.9746654345471095
4.74;1.0258990855046581
4.75;1.0270949625606647
4.76;0.9685921975311101
4.7700000000000005;0.9768310467318279
4.78;1.057778596623805
4.79;0.9768196975309739
4.8;1.0537042452898682
4.8100000000000005;1.0358918016974432
4.82;1.0108589552091627
4.83;0.9966840471403101
4.84;0.9972141499774098
4.8500000000000005;1.0175538894007685
4.86;0.9936297446226877
4.87;1.014455985509072
4.88;0.9952916823333698
4.89;1.0178744531481483
4.9;1.0072507689300567
4.91;1.0869630000075485
4.92;0.9913734079861047
4.93;0.9790424601305792
4.94;1.0152069780131106
4.95;1.028870291037961
4.96;1.0386246729564999
4.97;1.0432584805802658
4.98;1.0108712775582562
4.99;1.0336640597082922
5.0;0.9748240264378588
5.01;0.9888937666931485
5.0200000000000005;0.9917421809732859
5.03;1.0363329041810094
5.04;1.0138684542727137
5.05;0.998887025964123
5.0600000000000005;1.007690651032969
5.07;1.02064966797399
5.08;0.9600217391283069
5.09;1.0084452478539685
5.1000000000000005;1.021226052419927
5.11;0.9898528183302635
5.12;1.0571377856017998
5.13;1.008135634273781
5.14;1.0301016506577563
5.15;0.9868424074148124
5.16;0.960838955893173
5.17;1.000737004604683
5.18;0.9482204882838441
5.19;0.9751516589308495
5.2;0.9765778429855444
5.21;1.0152043360349632
5.22;0.9480040407000176
5.23;0.9858623389525997
5.24;0.9747443985377247
5.25;1.0144548704022098
5.26;0.9875692468481863
5.2700000000000005;1.0022926149653213
5.28;1.0436579227641152
5.29;1.025275377314005
5.3;1.016430274549341
5.3100000000000005;1.0087469220109082
5.32;0.9824427474824655
5.33;0.9535931968653171
5.34;1.0116158676445886
5.3500000000000005;1.0355314754435583
5.36;0.9889328127745992
5.37;1.022981575054232
5.38;1.0100535961425692
5.39;0.9886546458299225
5.4;0.9578130115102292
5.41;1.0355242081675926
5.42;1.0105433981228875
5.43;1.0368713528132136
5.44;0.9931478447131192
5.45;1.0052047573315948
5.46;1.008825053113558
5.47;0.9261831284112386
5.48;1.043914563113652
5.49;0.9823595378270347
5.5;0.9926631910302871
5.51;0.9731932637381082
5.5200000000000005;0.998745204406915
5.53;0.981413858119116
5.54;1.006739307292549
5.55;0.9955459134820299
5.5600000000000005;1.0362119194214263
5.57;1.022475214875788
5.58;0.9723905501999996
5.59;1.0146744544176614
5.6000000000000005;0.9976722575409103
5.61;0.9812785816259058
5.62;0.9999337970579774
5.63;0.9772612620873521
5.64;1.018262339519721
5.65;0.9917776300212884
5.66;1.0169008045462649
5.67;0.9669055495720167
5.68;0.9996353476797961
5.69;1.02060784533844
5.7;1.0309028449950781
5.71;1.007273609380867
5.72;1.0298818281987268
5.73;0.9959938724088603
5.74;1.0123393254649269
5.75;1.0280950512227527
5.76;0.9851774913948437
5.7700000000000005;1.0135107795497291
5.78;0.9755800903076366
5.79;0.9712858790902966
5.8;0.9776420009616137
5.8100000000000005;0.9959199443413377
5.82;1.021408260193953
5.83;1.0261383481371085
5.84;1.0581730491203845
5.8500000000000005;1.0150465754049387
5.86;0.9808076719829554
5.87;0.9977669060140408
5.88;1.006513528114466
5.89;1.0165390845114688
5.9;1.004612713314142
5.91;1.0083356423351504
5.92;0.9885231172767418
5.93;1.0099433006310672
5.94;1.0061051791044593
5.95;1.028628450454568
5.96;1.0238669230125867
5.97;0.9881694387360132
5.98;0.9935598496457742
5.99;0.9789825920100126
6.0;1.0193273129339326
6.01;0.9866776385351079
6.0200000000000005;0.9859755913599151
6.03;0.9801433675088336
6.04;0.9636934303704086
6.05;0.9808924812552248
6.0600000000000005;1.0123626220706148
6.07;0.9828759623006365
6.08;0.9825886174404308
6.09;1.0237856942887245
6.1000000000000005;1.0045593163590316
6.11;1.0000247705589989
6.12;0.9822354146666207
