x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
0.9307906470522282;-19.46426726289906;-3.8685182325163425;-0.14935101423505318;0.19053312888043378;0.43268446620976814;-5.7089877;-9.148287;-43.32626;12.25;12.25;12.25;1372;200.0049999998906
8.939138247236267;-4.774794575377998;-8.287347245763069;-1.3278472271728075;1.4842261356944504;0.42783365896865067;13.681415;19.70963;-2.16727;12.25;12.25;12.25;1372;200.0049999998906
11.638047266691292;3.1507043170782403;-13.879056530017671;0.9763330368567743;0.28724206522467577;-0.027998814023035945;-36.019768;-21.338175;-12.696921;12.25;12.25;12.25;1372;200.0049999998906
2.8965876095944085;-3.056783155322943;-8.497254278238689;0.27595679825766634;-0.48841785270146054;-1.3898561893201389;-5.092351;-22.347633;-16.845078;12.25;12.25;12.25;1372;200.0049999998906
-5.283361731055678;-8.43612974917077;-8.602756725318217;1.9999290401723997;-0.6014267984371924;-0.5124687911718376;1.6097523;-13.457837;16.549667;12.25;12.25;12.25;1372;200.0049999998906
4.012257213995415;-20.81913959791968;0.22777199304531617;-1.182514903679286;-1.5125765588022948;-0.7823452965575287;6.667702;-2.6274562;-9.156264;12.25;12.25;12.25;1372;200.0049999998906
-13.567774417214693;-4.81045096565598;-13.806848684192316;-0.3582033340339986;1.87784412266258;0.5008627292078507;-5.7918944;-4.114797;-3.5267205;12.25;12.25;12.25;1372;200.0049999998906
11.345839572768837;-8.329641818728977;-9.246810339751889;0.4479244145365869;-1.6235519257132618;-0.7312501384225568;3.884288;-20.980291;-9.304391;12.25;12.25;12.25;1372;200.0049999998906
-4.07366319001342;1.9232475981815402;1.1416157390584047;-2.09972329224436;0.7264718264838645;-0.5687431424592174;-0.93067235;-1.5812722;-4.7870083;12.25;12.25;12.25;1372;200.0049999998906
-1.0246868878172035;-0.9208498124032469;-12.38983312586988;-0.6817220633609623;0.6091054159705775;0.5266413084678857;-31.063557;16.551762;30.791874;12.25;12.25;12.25;1372;200.0049999998906
4.592381909474319;3.6405298684943785;-6.884743007487846;-0.4855459924574543;0.4589530013259838;-1.5394024066014107;-4.7959743;-12.665271;-4.246531;12.25;12.25;12.25;1372;200.0049999998906
3.59071027941581;-5.663787612250929;-3.0431320442447345;0.03319703699243183;0.6599581347430437;-1.0937111128334396;6.6122856;-17.627531;-13.287691;12.25;12.25;12.25;1372;200.0049999998906
-13.893416359106434;4.364683961672032;-9.926806611372246;0.4369128647120176;0.7852381657778076;0.2386212822741584;-23.354572;-19.629204;-7.3156157;12.25;12.25;12.25;1372;200.0049999998906
-6.182452282032881;1.7925172032610357;2.44472401137331;0.6580483470953215;0.053454059137768774;-0.977375232231436;-11.4427595;-10.840253;5.97261;12.25;12.25;12.25;1372;200.0049999998906
-9.540709660262896;-1.8525577206335047;-10.723249770386417;-0.794625223948791;-0.23541405187804096;0.39969318562892164;20.09566;2.4870522;12.600893;12.25;12.25;12.25;1372;200.0049999998906
-4.694812761412049;-5.112228883376906;10.555208598144201;-1.6555203758708286;-0.8703195836558181;-0.5925056908590964;1.2665722;-6.096474;3.4695797;12.25;12.25;12.25;1372;200.0049999998906
-0.36632279642804016;-13.560114398274653;-0.7329189197304213;0.4056758842874793;0.33956509534508333;0.8094737936945954;1.3482897;-2.9053688;-49.481922;12.25;12.25;12.25;1372;200.0049999998906
-2.8885967254868072;-16.088974290909302;-9.083338590571179;-0.2075409217816816;-1.980304210154286;-1.0592004757993367;-3.287411;-5.519886;7.2320848;12.25;12.25;12.25;1372;200.0049999998906
1.1541107167334095;8.493506533316248;-20.193145058793462;2.015880386673439;-0.4774536205969825;0.15404178776694427;-22.049839;26.405767;-37.50796;12.25;12.25;12.25;1372;200.0049999998906
-11.841658214793993;-11.443281831530237;-13.639280266205644;0.2867040455285402;1.6604845305626348;-0.4691739440326383;15.793756;20.836256;0.04594769;12.25;12.25;12.25;1372;200.0049999998906
10.335608211952659;6.088928974832804;-10.07316688435842;0.7927766268904577;0.22611829506948392;-0.5409019598518328;-1.6620129;-33.145176;8.0537615;12.25;12.25;12.25;1372;200.0049999998906
11.640590774652548;2.5707971076089478;-0.22351496566975343;-2.3435206529267902;0.6840891400129195;0.5423815208665042;-2.3159025;-12.92905;-24.577028;12.25;12.25;12.25;1372;200.0049999998906
-16.277402102926345;-1.7875558207770836;-11.49877505438734;1.833809186324717;-1.1570913139602483;1.4139529995162594;-6.871344;-3.9221852;-23.41314;12.25;12.25;12.25;1372;200.0049999998906
12.993835285841836;-21.057202880748584;7.354667394199859;-0.1444321167785547;-1.0536452499760334;1.0062289190840232;-10.348733;1.1703975;9.12665;12.25;12.25;12.25;1372;200.0049999998906
6.440984477486806;-9.163254612878674;-2.134820726773947;-0.1552888165543446;-0.07871268905813576;2.9935979711806953;-7.978883;0.18021284;0.6471301;12.25;12.25;12.25;1372;200.0049999998906
0.7609183967423061;5.239421403674476;-10.068906266928545;0.5383985934920047;1.4764801960073617;0.7237541276825646;4.4101706;-3.3106582;0.35139334;12.25;12.25;12.25;1372;200.0049999998906
5.360237151645842;-13.743050210867509;8.338232566165392;-0.3012066108042778;-1.2182050118099388;-0.7436035312360374;15.008024;0.09389126;15.786139;12.25;12.25;12.25;1372;200.0049999998906
8.615541662903796;-8.235540259904898;-3.718621165033612;-0.012058468688274957;-1.4971487252519986;-1.3330192412777704;-0.7359413;5.9975095;0.8223672;12.25;12.25;12.25;1372;200.0049999998906
20.40930691093627;-12.387790864118042;10.031175324925131;0.7025230344030631;-0.8782562120963425;1.7964062733071213;-1.5883263;-1.474555;1.7946831;12.25;12.25;12.25;1372;200.0049999998906
11.386699200801333;-1.8340652512221944;-5.3676668709431485;-2.0476261531703215;-1.9261387928963798;-2.1022068023926286;3.3486056;18.785917;-13.183787;12.25;12.25;12.25;1372;200.0049999998906
-6.4163630979334645;-3.400008064793485;-0.4735116114789497;0.38489563847620856;0.8946640052773703;-1.840197731307086;-17.951586;8.677769;-46.144623;12.25;12.25;12.25;1372;200.0049999998906
-3.711781368712293;-5.082978380650982;-11.703671286311517;0.6196100712163527;1.9414839724035113;-1.3915107167790994;-4.0694175;-26.887442;-18.01535;12.25;12.25;12.25;1372;200.0049999998906
-5.192819180701046;7.789208797598976;-5.823159442062726;1.4075866183601051;1.706493795850566;1.0248499862179055;3.1269128;-2.5823352;-4.9482327;12.25;12.25;12.25;1372;200.0049999998906
9.51450264203486;-12.775685489608778;-25.677077245135923;0.879083522421671;-1.033904706926117;-0.28056515913827523;21.129976;-4.822257;20.563192;12.25;12.25;12.25;1372;200.0049999998906
3.9127476982806364;-12.883599023906006;1.6879996196510632;-0.5704605156525967;1.4333079761675298;-0.2859534121320016;7.4998684;12.903503;-22.327257;12.25;12.25;12.25;1372;200.0049999998906
4.015286720015339;-7.721809385494868;2.6683722108543146;-0.07846070447065975;0.03408034043557844;3.1512261779480353;10.251843;18.70554;28.535883;12.25;12.25;12.25;1372;200.0049999998906
2.504238043472876;-4.236692471038;-24.11888045005244;0.8451054970844359;0.28225763771042944;-0.6523589461519528;-15.177244;-9.157589;-13.135328;12.25;12.25;12.25;1372;200.0049999998906
1.8698917518351807;-16.156152480391828;-3.404667098996582;0.2323595783403373;-1.560450005869856;-0.11414697819829478;-12.392223;21.04072;27.153757;12.25;12.25;12.25;1372;200.0049999998906
12.536126835846103;8.082900329149249;-18.60933757439032;0.31141024878006296;-1.641259748761375;0.7951700746744228;1.6921384;3.3524113;-3.5058067;12.25;12.25;12.25;1372;200.0049999998906
-18.115256994492995;0.9821850370910924;-4.63460828843873;0.8384437203573212;-1.2518742447714533;-0.3117852529049958;1.6536436;0.48358232;-1.8784617;12.25;12.25;12.25;1372;200.0049999998906
1.184065807805506;-2.807401244421508;3.6966220773956695;-1.2844111926596842;-2.0418873169415286;-2.0725004478315;11.983425;-17.896921;-13.917294;12.25;12.25;12.25;1372;200.0049999998906
10.686873167379622;-4.084054682606523;-10.454686862283713;-1.385836319185846;-0.6983443187762371;3.3341113979436923;31.019175;20.689667;-10.271185;12.25;12.25;12.25;1372;200.0049999998906
-13.689504015372394;11.300797334057238;-6.828219583945759;1.3135865423528348;-0.08939331584038573;-0.5052931720544787;-2.0844975;-16.292284;-30.223923;12.25;12.25;12.25;1372;200.0049999998906
9.394030972613333;-9.247030439256019;-12.913133911071682;0.9413581692041967;0.9067550290165981;1.365771060308203;-6.9707246;-5.6627874;2.5240984;12.25;12.25;12.25;1372;200.0049999998906
-2.996835219651958;-1.344448642161026;-21.149983077578465;-0.8297548133892515;-0.578309842975792;-0.9270739749629968;-7.8119855;-1.479055;6.544142;12.25;12.25;12.25;1372;200.0049999998906
5.12995726579881;-6.532237533945422;-3.1273400314050885;-0.5290360344165432;1.1084154788861575;-0.3177114422146724;1.6462983;7.2339463;5.1233726;12.25;12.25;12.25;1372;200.0049999998906
8.043639833626479;7.658081567479847;-10.606867294687294;-0.45381949077977674;1.3454588234397498;-2.0219782925562026;-20.367447;31.87818;-12.639694;12.25;12.25;12.25;1372;200.0049999998906
2.0118450158505;-5.507244031880429;-7.372253357584882;0.7905189884005865;-0.9036197503867119;-2.3804168056117945;10.196363;14.485542;26.545649;12.25;12.25;12.25;1372;200.0049999998906
5.198198253372081;5.56369323043605;-14.030227534596145;-0.4319124676213419;0.8131046225045564;-1.1174081020262876;-11.507632;18.863049;2.2521465;12.25;12.25;12.25;1372;200.0049999998906
-0.8831601749516172;-4.936455134898895;-9.792751144993003;3.000193366518168;0.5214975835069374;-0.45499576834065064;2.2511008;8.22523;7.9211817;12.25;12.25;12.25;1372;200.0049999998906
-5.646459597013748;-12.795943107662236;-7.665225795510198;-1.6223059432843172;-0.9403759264481792;0.6017210875684806;-29.389713;-5.578465;-13.268987;12.25;12.25;12.25;1372;200.0049999998906
7.870812340552839;4.822242074460644;-14.675811605348882;-0.3696824988203369;-0.6558900309111962;-0.6707245192367643;2.5113971;-13.109442;-0.2956891;12.25;12.25;12.25;1372;200.0049999998906
9.288033767968196;-1.250152102500984;-10.59842014060592;0.8986455381507281;1.334325087803245;-0.0971665215061443;-6.8800397;11.955738;-3.8858972;12.25;12.25;12.25;1372;200.0049999998906
-1.9586048162000724;9.121104285236722;8.034317418266072;1.3900785553166364;0.776408537356705;0.21320477405410276;2.983262;5.770058;-2.1323042;12.25;12.25;12.25;1372;200.0049999998906
1.5404833134260907;7.194598461710785;-17.068408327398274;-1.4094918426418896;0.410033385075053;-0.4007728605912715;18.336473;-15.07477;-9.251258;12.25;12.25;12.25;1372;200.0049999998906
-18.636307689075824;-5.877321429722323;-1.3446295152076628;-1.283012994876059;-0.12799684086241994;-1.6572328316106146;-2.4963462;1.3775475;-1.0835247;12.25;12.25;12.25;1372;200.0049999998906
-0.8119099493073944;24.102426191794656;8.217103147764382;-0.1870455102820079;0.05367700781762221;1.5448932024872701;-7.4086533;-5.0096416;11.993283;12.25;12.25;12.25;1372;200.0049999998906
11.50937315668192;-3.4510260288397716;-4.537420498339756;-1.3278407512066217;0.532460564583569;-0.8502510446194602;-10.315878;-31.576889;-1.2282497;12.25;12.25;12.25;1372;200.0049999998906
4.768979176912353;2.7453058630422675;-5.459518549998145;-0.03624228651936168;-0.967418144873256;1.3207010231673175;-34.41895;19.01567;-22.374554;12.25;12.25;12.25;1372;200.0049999998906
18.16605136269547;4.92740147435858;-2.069069603475403;-0.6180339476990253;-1.2315465054329284;0.06353010664976777;6.6299214;-3.0642822;-5.345477;12.25;12.25;12.25;1372;200.0049999998906
4.1327199794790355;-1.532117253364635;-4.849781629245693;-1.3506749468705812;-1.046755268246764;1.3007334511643156;-7.2907424;8.358081;-46.85892;12.25;12.25;12.25;1372;200.0049999998906
3.699571812475871;4.631903798819689;-5.368208531402257;1.2106243920847999;1.8474151622934216;-1.9823367599479411;1.0740255;6.488899;13.119993;12.25;12.25;12.25;1372;200.0049999998906
4.647561137219427;-3.696466846753779;-0.14859767458128953;0.06211585430169134;-1.363970397217111;-0.8264451328180752;11.571898;4.7106853;27.138012;12.25;12.25;12.25;1372;200.0049999998906
2.7181023461865177;4.6916093243970725;6.366732893297882;-1.1720274088943268;-0.8461652903322864;1.8355489782527445;7.4499307;-0.20438741;1.9634912;12.25;12.25;12.25;1372;200.0049999998906
10.928530197144134;8.493616192851995;-5.365678319029075;-0.5145565507719289;-0.36335545805314295;-0.3636083217469935;18.603477;-13.0744;-5.551208;12.25;12.25;12.25;1372;200.0049999998906
-0.7643702149677728;4.459400698073848;-12.869102263820734;-1.4792892182399795;-0.9245162875347667;0.32663032805883596;-11.776961;14.085903;16.771461;12.25;12.25;12.25;1372;200.0049999998906
-15.717442671082456;-6.498225229268453;-8.715213944650229;-0.20927196820048455;1.379223766192416;-0.6679667889280361;-3.318476;-3.9989462;7.1783786;12.25;12.25;12.25;1372;200.0049999998906
-11.968220585753365;-4.9560570818454694;9.855637299604236;0.5640608167531187;0.35712718832887214;-1.5293515417224808;-5.6266093;1.728377;31.538883;12.25;12.25;12.25;1372;200.0049999998906
-9.121334266401833;8.918012855325737;-15.967789570353203;0.23455172711657188;0.7117518982122473;0.024367197879969868;10.965203;8.642483;4.141986;12.25;12.25;12.25;1372;200.0049999998906
6.270068953884691;11.445020381496231;-18.81758961501046;-0.8230000209353486;1.4605383023375471;-0.6713486717269422;-9.947474;4.475047;2.6518927;12.25;12.25;12.25;1372;200.0049999998906
9.50944173973715;4.733981344089891;3.7214941837583737;-0.8497021563890358;-1.580704684323841;0.6081534974825096;11.392329;3.1939487;-3.0414045;12.25;12.25;12.25;1372;200.0049999998906
0.14914787310628436;-18.458839802604427;-6.739950445803225;0.8567677169187528;-0.6883798318060783;0.14000045518028692;-3.746269;-3.6787665;-1.8172591;12.25;12.25;12.25;1372;200.0049999998906
-1.4540348210554757;-2.0779938888182055;-1.96669197172343;0.49671406521436956;0.7801296156130741;-0.2854022178531479;28.31456;-24.558462;-11.708057;12.25;12.25;12.25;1372;200.0049999998906
-6.710887315705365;3.2996548396008674;0.6599816820706796;0.2668922890911395;-1.8438363977186254;-1.5637321783091631;-10.802957;3.8834512;-11.785489;12.25;12.25;12.25;1372;200.0049999998906
-1.5528043307043535;-0.5567415122050635;-4.834220010575563;1.1098843099173887;2.082615147169306;-1.1787960477446966;-7.082244;20.683382;-13.287864;12.25;12.25;12.25;1372;200.0049999998906
-5.9175471377372855;-2.7536934655025065;-6.796270827997059;-1.2752370726664541;1.3103476406890433;1.2310952812559877;-17.018227;12.772922;-22.659906;12.25;12.25;12.25;1372;200.0049999998906
6.601321627813444;-2.7518294891137067;4.3234633956754855;-0.9283783847188253;-0.8213445622772395;0.04352984178959974;-4.8556075;2.125861;2.238073;12.25;12.25;12.25;1372;200.0049999998906
-0.35508470232438094;-14.317487871736457;-1.5334629419994024;-0.41678835663864455;1.3797241938837594;-0.6264396483763319;-4.3877683;-12.218843;-4.3548117;12.25;12.25;12.25;1372;200.0049999998906
-14.791541706256771;8.80666983481255;-11.829057748897533;0.23996297043387282;0.04136660001152006;0.5766356316832504;2.0029802;0.18096353;-16.625172;12.25;12.25;12.25;1372;200.0049999998906
4.768500948510096;-9.273021967183457;-12.460754136825019;0.024861405380049398;-1.886623661984011;-0.4460066915312275;-29.623587;-49.33705;38.688187;12.25;12.25;12.25;1372;200.0049999998906
-6.30991854123463;4.67255090141808;-10.680215354949194;-0.8453520635426246;2.1113447593938792;-0.07948886001855841;-0.8855381;-13.016873;-10.036325;12.25;12.25;12.25;1372;200.0049999998906
10.619933605011061;-0.12601173751980382;-0.5199457885436315;1.333032548583647;-2.95644207588627;0.983327807921368;-15.33138;7.6808414;9.222408;12.25;12.25;12.25;1372;200.0049999998906
1.0442834858162808;6.230201077635688;-17.509041327994787;2.222413847191457;-1.0459370635963523;-0.6511499827036494;-48.90278;21.620031;-24.17804;12.25;12.25;12.25;1372;200.0049999998906
19.66308484354624;-3.2240111677099597;-19.616747731483475;3.0632407586681416;-0.7753211997929682;-0.8092882596616789;1.4884676;-27.289635;-3.3048136;12.25;12.25;12.25;1372;200.0049999998906
-0.005047338110422973;3.762516899484341;-13.41015125944628;-0.6973390037644884;0.4412066832564719;0.7976344433611855;1.98267;5.8574696;17.670275;12.25;12.25;12.25;1372;200.0049999998906
14.32404763454861;16.442698685290022;-5.07836832758644;0.19611944848938576;-0.020466536639756817;0.6655620148924317;-3.6031559;7.559184;5.0886683;12.25;12.25;12.25;1372;200.0049999998906
8.31048111588175;11.08668497300859;-3.7451317229663443;-0.6718242383862876;-2.649635006327691;-0.47151954636454113;16.65203;-3.491473;8.168165;12.25;12.25;12.25;1372;200.0049999998906
5.907383268256964;-3.3233181640647396;-5.812593591286897;0.7303850560300456;0.5137112205317772;-1.275703889439287;-4.166605;-12.07099;-14.229921;12.25;12.25;12.25;1372;200.0049999998906
10.879351580523785;-3.6133715219578524;-7.502119357633668;0.6248553063629462;-1.331694523886373;0.1181296573125209;-24.62635;-13.351591;14.353134;12.25;12.25;12.25;1372;200.0049999998906
5.867981099590841;0.7071926217604146;-3.4129545352722808;-1.5667975708960868;1.2465681658775851;-1.8772012438751302;-24.109728;-37.785698;-36.653957;12.25;12.25;12.25;1372;200.0049999998906
12.958245236182153;0.8160152892373116;1.3624133124164834;0.11534162333840575;0.6433883347959108;-0.8557350823698135;-5.169414;-7.1992526;-20.041012;12.25;12.25;12.25;1372;200.0049999998906
-3.773765851022136;-1.279757346613013;-9.68925647668522;0.9958344386083144;-0.8617173697136638;0.27771182019568663;-1.3105577;-10.801814;0.13424285;12.25;12.25;12.25;1372;200.0049999998906
-0.06010290559688073;-7.875238307638176;-3.6907864233261156;-2.0460609113973027;-1.1386920774583897;-0.6206344573160506;5.748182;5.6009917;29.440407;12.25;12.25;12.25;1372;200.0049999998906
-0.8310820908783584;6.290860420011265;9.788795202368101;0.6324675242331045;1.7638948572619804;1.4119391685567642;4.4142914;13.035;7.0566506;12.25;12.25;12.25;1372;200.0049999998906
11.220490304514922;-7.933609083460091;-13.834243578069152;1.8220126618552852;-0.33858649737432045;-0.1999620233416972;-3.3712583;-1.8428757;-16.349438;12.25;12.25;12.25;1372;200.0049999998906
2.6929514390105407;-5.974072098418769;-3.664421111437613;-1.5377110727658272;-1.0552234966712155;-0.43601333019947075;3.7274146;1.9337075;-0.6251296;12.25;12.25;12.25;1372;200.0049999998906
-2.0342985687735933;-4.4306144250598;-2.6569798670805196;1.6447611237908044;1.2521388726675806;-1.3857871950037064;11.444757;-12.950357;-12.043945;12.25;12.25;12.25;1372;200.0049999998906
8.51213206182778;6.558635948198893;5.741588715243066;-0.36240379383425353;0.9946028857872514;-0.5232348286862182;3.0424714;-47.633507;22.262075;12.25;12.25;12.25;1372;200.0049999998906
-20.91820108411285;5.439992864083129;3.191179004104095;0.0692036434609351;-0.489651309918548;0.9247009379364328;7.4847903;-7.8603005;7.9549375;12.25;12.25;12.25;1372;200.0049999998906
-10.733285711373435;-4.11578375970765;-10.117255798712927;-0.6672152874171002;0.6057442347034603;0.6474753024794982;-0.7662988;-19.125542;15.407647;12.25;12.25;12.25;1372;200.0049999998906
0.09823132739181527;-7.197683195496602;4.666322392476022;-1.6326278746239693;0.34535478902983907;0.1543805592948775;-5.959602;17.169888;-1.4989157;12.25;12.25;12.25;1372;200.0049999998906
-4.519811092225486;-11.313134858704071;1.2754215108210532;-0.7141819902866955;-0.17036499488240817;0.3086421106211819;-1.1659298;-2.0848157;-7.0047975;12.25;12.25;12.25;1372;200.0049999998906
6.378518964139525;2.9884915935394525;-9.270308302430129;2.4203481688686397;0.7637099545254328;0.602370682616069;0.5466927;8.847712;0.7925871;12.25;12.25;12.25;1372;200.0049999998906
0.7304064509208537;-10.77536976892734;-8.295460865845708;2.908146241702146;0.0028029849422976996;0.8102881423363704;5.303236;-15.912401;1.3111027;12.25;12.25;12.25;1372;200.0049999998906
-6.423046969875629;-0.3338491495059547;-22.360209546670873;1.3627066584184486;-0.9908244906136053;0.9419398155775797;2.2640882;3.3747084;23.43763;12.25;12.25;12.25;1372;200.0049999998906
-10.51488114430714;0.8467635210934269;-10.523364810272374;0.11115010750276308;2.337948517210644;3.0508406023445147;10.902523;-20.354393;12.338941;12.25;12.25;12.25;1372;200.0049999998906
6.1623011982305975;11.252108553667032;-16.65957944388621;0.6113271197895087;0.3760288011657926;-0.7644339997434192;-0.048314206;0.7080613;-21.23322;12.25;12.25;12.25;1372;200.0049999998906
0.7660785523566169;3.843442794232534;-24.738640020009544;0.2509436040703699;-0.6171810145325622;-2.192219220577117;25.307741;3.5022655;-13.981168;12.25;12.25;12.25;1372;200.0049999998906
3.91133257878691;5.987676187330653;-5.401277131386781;1.8090466321812386;-0.35230136277248286;-1.1125531509347488;3.4494517;-22.769953;35.551952;12.25;12.25;12.25;1372;200.0049999998906
9.155874331357351;4.378447158811618;-7.5744900282911605;0.7782232537083987;0.5676416881124682;0.16353513361959304;1.2293268;26.352102;-18.55537;12.25;12.25;12.25;1372;200.0049999998906
0.016351031211389377;9.379020750719677;-7.608632989178228;0.36808223267722734;-1.1587149557688416;-1.2119040394698872;-4.372408;1.0495673;8.069822;12.25;12.25;12.25;1372;200.0049999998906
-11.383571727042407;1.0864417751045887;-9.923368904431966;-0.4353976244521134;0.35184648133831514;-0.9673434504862929;5.176673;-3.528725;19.262539;12.25;12.25;12.25;1372;200.0049999998906
9.465297929422807;-2.4418386445197116;3.8516774625640595;1.6351904305493619;2.6692713326809936;1.9644955790088132;-18.990545;19.189535;1.6235882;12.25;12.25;12.25;1372;200.0049999998906
-3.9279501691025946;6.831379415904746;-8.932538659938134;-1.4652410480622173;0.9353500624326955;0.5322680165230956;24.371727;0.80618715;-4.2736998;12.25;12.25;12.25;1372;200.0049999998906
15.524086339554286;-3.780146930890724;7.160602558072089;-2.0175501796199296;0.04723114299523179;-0.5441860311829262;1.7639534;-3.270271;5.9241343;12.25;12.25;12.25;1372;200.0049999998906
-3.140203503511208;10.071594311738718;2.4291068077167437;-1.3842657337399777;-2.5650593312476815;0.542441870856911;-37.172874;18.225784;12.970471;12.25;12.25;12.25;1372;200.0049999998906
11.833146781401974;2.2114682839848934;-10.89196798172739;1.2399212440646579;-0.19644451260954893;0.07010340009054099;-1.2424855;-1.0317787;9.139355;12.25;12.25;12.25;1372;200.0049999998906
10.45788229130749;13.680329823165314;1.406619915876302;1.31080307163248;1.3426310877587686;0.32191236715168237;5.3278046;0.63334495;-0.026980387;12.25;12.25;12.25;1372;200.0049999998906
8.311513116255277;-2.4892758449896895;-2.831507137926429;0.43652608283583966;-1.041112489180203;0.5254048082561398;32.718533;18.45027;-20.046785;12.25;12.25;12.25;1372;200.0049999998906
-9.424254650530052;-4.871819307369973;-5.200650997554709;-0.4762544100082345;-0.20599054225655442;2.0004415027006153;-19.31327;5.335772;-1.3246796;12.25;12.25;12.25;1372;200.0049999998906
-18.211252720450204;0.402255126216553;-7.300825212286087;0.9486244512055823;0.6078557712617997;1.795140770086084;-49.09119;16.251476;-13.217812;12.25;12.25;12.25;1372;200.0049999998906
-8.03056700641948;-4.268107497170062;10.711225122436034;0.36463571871276906;-0.723355055018776;-1.8849147113443139;-27.769814;-13.842694;-36.259296;12.25;12.25;12.25;1372;200.0049999998906
4.761172360987523;3.5280446109930352;2.933346559299543;0.19173954037124108;0.25239314378160765;-1.3288879186195666;-17.19303;11.4456625;7.6101823;12.25;12.25;12.25;1372;200.0049999998906
-11.58012792905104;7.119587411583503;-4.273728477471591;0.09383564729720069;1.850310249593229;-0.3820436468081731;-9.851883;4.1727414;9.449453;12.25;12.25;12.25;1372;200.0049999998906
6.694713424530637;-4.27254578471917;-2.37233288724015;0.8592480449111944;-1.3534708626465617;0.2734459181328567;48.299034;-4.5066104;-11.761255;12.25;12.25;12.25;1372;200.0049999998906
