radius;rdf
1.84;1.0237393387357903
1.85;0.9899954801073202
1.86;0.970393855025051
1.87;0.9867109240506089
1.8800000000000001;1.0378067222360299
1.8900000000000001;0.9137257443455558
1.9000000000000001;1.0720432833568303
1.9100000000000001;1.0182427849579174
1.92;0.9907990462672815
1.93;1.1850151345846291
1.94;1.0076426502182934
1.95;1.160831788248333
1.96;1.1652001182995515
1.97;1.0652937015667918
1.98;1.2012472957171016
1.99;1.1146341947966678
2.0;1.134600668526207
2.0100000000000002;1.181044973583475
2.02;1.108435496322299
2.0300000000000002;1.1277148192103796
2.04;1.116685889678021
2.05;1.135405067882117
2.06;1.2489357962011989
2.07;1.1317071979115467
2.08;1.203478433638013
2.09;1.0923604765858377
2.1;1.1841885646718406
2.11;1.1241160174848646
2.12;1.179241710742125
2.13;1.0859760071607878
2.14;1.164090508905154
2.15;1.2407081108223488
2.16;1.1726147052434635
2.17;1.052910339295889
2.18;1.1708202209939844
2.19;1.1828367512418496
2.2;1.008334116147484
2.21;1.1137909172542058
2.22;1.1321622622277268
2.23;1.0970276285211014
2.24;1.0593762794305495
2.25;1.0714713568493726
2.2600000000000002;1.0711393156832767
2.27;0.9863163065460139
2.2800000000000002;1.1750139735587752
2.29;1.1025344038081388
2.3000000000000003;1.0048254101456946
2.31;1.0398349999701078
2.32;1.0568790534970185
2.33;1.067866997351504
2.34;1.0445669456068725
2.35;0.9006051555675383
2.36;1.0297280311469958
2.37;0.8854692039419841
2.38;0.8917633546674526
2.39;1.004039362454493
2.4;0.9174377551819595
2.41;0.9633599573138285
2.42;1.0058394220663693
2.43;0.929142516163732
2.44;0.8954361889582843
2.45;0.9735894321791808
2.46;0.9862367582037934
2.47;0.8738167966336182
2.48;0.9552314510402846
2.49;0.9250130227377471
2.5;0.9449824746081286
2.5100000000000002;0.9004624279981327
2.52;0.9398321941840001
2.5300000000000002;0.9761244378680811
2.54;0.9082263378955375
2.5500000000000003;0.9393606520796521
2.56;0.8751179874078838
2.57;0.9930391697945703
2.58;0.9386567685760772
2.59;0.952275187989395
2.6;0.9725542732969636
2.61;0.9902136068924372
2.62;0.9147427108228592
2.63;0.8403888471472619
2.64;0.9210058164563671
2.65;0.9184944233815493
2.66;0.9401576208440364
2.67;0.9898138015315586
2.68;0.9889328127745995
2.69;1.0073687115169907
2.7;0.923167577037127
2.71;0.9629261699390866
2.72;1.0251848719619296
2.73;0.9676378804024619
2.74;0.8736379685353717
2.75;0.9618351416194086
2.7600000000000002;1.028330098102319
2.77;0.9723035563388804
2.7800000000000002;0.9914652620567942
2.79;0.9204764756513344
2.8000000000000003;0.8901238820384871
2.81;0.9763133136629071
2.82;1.0065357098899352
2.83;1.0440699100112418
2.84;1.0270952102425666
2.85;1.0371217484683666
2.86;1.0070800165042901
2.87;0.9529009494124663
2.88;1.053104612770142
2.89;1.0179157070067282
2.9;1.0608062543515429
2.91;1.0131488942085574
2.92;1.0280957789903475
2.93;1.059109345842232
2.94;1.0770908500948015
2.95;1.0340813529046904
2.96;1.0874197772824454
2.97;1.0889194407820593
2.98;1.0536203207753456
2.99;1.0604925779246233
3.0;1.0724307688809356
3.0100000000000002;1.0172832112682553
3.02;1.0497527022248836
3.0300000000000002;1.0648429586662487
3.04;1.0174858597372027
3.0500000000000003;1.0258618216123834
3.06;1.0656445056459154
3.0700000000000003;0.9993463905461755
3.08;1.0452963182472617
3.09;1.035285977691707
3.1;1.1094836409119755
3.11;1.0252270958138174
3.12;0.9899258757619477
3.13;1.004234667993369
3.14;1.0356815709294358
3.15;0.9993548998156537
3.16;1.06463836317712
3.17;1.051745259649929
3.18;0.986735976925962
3.19;1.0553994323680653
3.2;1.0184570962396795
3.21;1.003071186811697
3.22;1.0238330277024545
3.23;1.0160135618590045
3.24;0.9697760504223089
3.25;0.9608744252866832
3.2600000000000002;1.026649232916667
3.27;1.0232866984230475
3.2800000000000002;1.0213907051514872
3.29;1.0037037687208372
3.3000000000000003;1.024747198009757
3.31;0.9632387861360204
3.3200000000000003;0.9941069832776096
3.33;1.0624314388964615
3.34;1.0184615045513812
3.35;0.9763818055227556
3.36;0.9953593892505355
3.37;0.9990408197009812
3.38;0.9822543753695185
3.39;0.879091610093598
3.4;0.9707324295823122
3.41;0.9810869002594872
3.42;0.9633985081482747
3.43;0.9683579214439584
3.44;0.9929447533258126
3.45;1.0146190301276212
3.46;0.9646211750400282
3.47;0.986176351622128
3.48;1.0395531673741167
3.49;0.9978748434455058
3.5;0.9858369800893069
3.5100000000000002;1.010504979989257
3.52;0.9608677510063851
3.5300000000000002;0.9329800603219507
3.54;0.9674048350432479
3.5500000000000003;0.9866280443605889
3.56;0.9909039048372101
3.5700000000000003;0.9597507830745781
3.58;0.9543965353146898
3.59;0.9720001224790491
3.6;0.97500247707573
3.61;1.054285020956333
3.62;0.985607631887395
3.63;0.9813642910105181
3.64;0.9748065338806592
3.65;1.0044714504518455
3.66;1.0001503011105166
3.67;0.9935533635742129
3.68;1.028330098102319
3.69;0.9622657258863401
3.7;0.9809129527668862
3.71;1.0580640210333314
3.72;0.9816252653841377
3.73;1.002062833446094
3.74;0.9900444069021314
3.75;0.9670873278153361
3.7600000000000002;0.9751425451518634
3.77;1.0727696591126978
3.7800000000000002;1.0453457622810465
3.79;0.9770786088178215
3.8000000000000003;1.038676474336688
3.81;1.0332312597337976
3.8200000000000003;0.9969406346449904
3.83;1.0616719632106388
3.84;1.0424470816578104
3.85;1.0590588403056898
3.86;0.9816014451092747
3.87;1.0159701232017462
3.88;0.970475503284012
3.89;1.0291737340580978
3.9;0.9871157635984944
3.91;1.006472364924662
3.92;1.003366768535725
3.93;1.0505955886678384
3.94;1.041264520328443
3.95;0.9513259759851691
3.96;0.9703144410124114
3.97;0.9831829074852294
3.98;1.0822548563914829
3.99;1.0241176991333272
4.0;1.0092894645537065
4.01;1.0661220904834952
4.0200000000000005;0.9511836147182873
4.03;1.0230286301989937
4.04;1.015113607456676
4.05;0.9665187873521882
4.0600000000000005;0.954220231639552
4.07;1.005833606296011
4.08;1.0214501365449458
4.09;1.0712796774738043
4.1;1.0401715809180632
4.11;1.000152155658714
4.12;0.9870621615138504
4.13;1.0369607870761848
4.14;0.9548779482378675
4.15;1.0134532922287713
4.16;0.9861338209959236
4.17;1.0028614144942283
4.18;0.992731508037292
4.19;1.0242960265887537
4.2;0.9947536380316279
4.21;0.9751260770016821
4.22;1.0316033638719797
4.23;0.9520285980922278
4.24;0.975208687475892
4.25;1.0532312410493074
4.26;0.9763506688984999
4.2700000000000005;0.9939464235857531
4.28;1.002882639596131
4.29;0.9593651142548204
4.3;0.9902128418351808
4.3100000000000005;1.0073772101370448
4.32;0.9960562411016919
4.33;1.0304229215990353
4.34;0.9621422065979676
4.3500000000000005;0.9774366571260833
4.36;0.9737757564272588
4.37;0.96932421593974
4.38;0.9883978332294908
4.39;1.0258367322293045
4.4;0.9978975369198428
4.41;0.9789918689416668
4.42;0.9968428709425141
4.43;0.9804678719489816
4.44;0.9886709448701737
4.45;1.025830814750284
4.46;1.007171376897222
4.47;1.0400076551322535
4.48;0.9904548694383573
4.49;1.0176569998630776
4.5;0.9962534535748463
4.51;1.0002458030646424
4.5200000000000005;0.9783275283868564
4.53;1.0353621529158843
4.54;1.011200433546028
4.55;0.9932469174096648
4.5600000000000005;1.010571814409328
4.57;1.013595987015259
4.58;0.9528623946890231
4.59;0.9730599535804518
4.6000000000000005;0.9923385446687379
4.61;1.0158289134636374
4.62;1.0274560118752254
4.63;0.9700950898377729
4.64;0.9998480116757997
4.65;1.041556071060222
4.66;1.0134716275132232
4.67;1.0212512574186943
4.68;1.010504979989257
4.69;1.0090267899019356
4.7;0.9934800622354405
4.71;0.9794573557648241
4.72;1.0436809854985811
4.73;0.9968958649858176
4.74;1.0120636291930645
4.75;0.9885186259386679
4.76;0.994659126359851
4.7700000000000005;1.0150845702402072
4.78;0.9985974146905117
4.79;1.0330444096634779
4.8;1.0240224355633931
4.8100000000000005;1.004989711633836
4.82;0.979415956602392
4.83;1.0259982838209076
4.84;1.0058394220663693
4.8500000000000005;1.034733370650392
4.86;1.0265313917956245
4.87;1.017077318804961
4.88;0.993333731482878
4.89;0.9671757255967081
4.9;1.0111347693243886
4.91;1.0224930711814781
4.92;1.0119200071153505
4.93;0.9611370460981453
4.94;0.9986477675812782
4.95;0.9927139367906344
4.96;1.0342023051276097
4.97;0.9935495421207718
4.98;1.027165544896455
4.99;0.9974608498875912
5.0;0.9679853374768791
5.01;0.9523598078735521
5.0200000000000005;0.9861913851842563
5.03;0.9865741814550688
5.04;1.021210893289776
5.05;0.9787752066494092
5.0600000000000005;0.9846230337201664
5.07;0.9952543563300874
5.08;1.0136239566831498
5.09;0.9922477334625008
5.1000000000000005;1.040347897754882
5.11;0.9993763571716852
5.12;1.0518017003127276
5.13;1.0110885798926261
5.14;1.018924077064097
5.15;1.0050087462686481
5.16;1.0092895229278835
5.17;0.9815479743013975
5.18;1.0269975111345484
5.19;1.0068873638072973
5.2;0.993246917409665
5.21;1.0174947011472812
5.22;1.028430376282871
5.23;0.9676792871678831
5.24;1.0064434033682197
5.25;1.0262967560489282
5.26;0.9527402973006394
5.2700000000000005;0.9670360908208125
5.28;0.9767567738689796
5.29;1.0019484185668825
5.3;1.0418825296550949
5.3100000000000005;1.0104006054896146
5.32;1.0153921968111117
5.33;0.9886075196417833
5.34;0.974007303599612
5.3500000000000005;0.993719244919618
5.36;0.9932607463097178
5.37;0.9852530659637174
5.38;1.0261629038960391
5.39;0.9977494125935094
5.4;0.9759352387730827
5.41;1.010565419560476
5.42;1.014246960314961
5.43;0.9899564822487115
5.44;1.0031265909053715
5.45;0.9743317325098539
5.46;1.0124745494297311
5.47;0.9786477924435072
5.48;1.02942293804316
5.49;0.9885476294038977
5.5;0.9911217885597432
5.51;1.028482518069363
5.5200000000000005;0.9875233481776238
5.53;1.0139412982639233
5.54;0.9682522915208016
5.55;0.9955459134820299
5.5600000000000005;0.9974985192295536
5.57;1.033496505775968
5.58;1.020810408192505
5.59;0.9987579923875803
5.6000000000000005;1.0065933209466411
5.61;1.0267127182688767
5.62;1.0023942640782972
5.63;1.00128825749241
5.64;1.0075129290257507
5.65;1.019042994420499
5.66;0.9882762112885218
5.67;0.980442227266025
5.68;0.9991535957050107
5.69;1.0153271838620888
5.7;1.0132028889557194
5.71;0.9433953965758333
5.72;0.9937789596825354
5.73;1.0310240751456738
5.74;1.0180001231842088
5.75;1.0045903632661282
5.76;0.9931413607974648
5.7700000000000005;1.0023066069522193
5.78;0.9886064339073569
5.79;1.0255295296170577
5.8;1.0284646002554594
5.8100000000000005;1.0083516773497594
5.82;0.9938770402426333
5.83;0.9708073587767744
5.84;1.0153357249957864
5.8500000000000005;0.9946093960343695
5.86;0.9871442236247465
5.87;1.0230268276852823
5.88;0.9736973210790234
5.89;1.0053387860924354
5.9;1.001933746078638
5.91;0.9883113246365266
5.92;0.9925144622993937
5.93;1.0373465761842953
5.94;0.9646980482656593
5.95;0.9877994082470245
5.96;0.97792417646715
5.97;0.9785755606900324
5.98;1.0205067921995965
5.99;0.9759503450436099
6.0;1.023212931661762
6.01;1.0090532326056818
6.0200000000000005;0.9773981612480411
6.03;1.006217831275968
6.04;0.9781786543459142
6.05;1.0148627836363582
6.0600000000000005;1.0034748231310315
6.07;0.9744392587615752
6.08;1.0166449623324612
6.09;1.025881039549242
6.1000000000000005;0.9527649898606865
6.11;1.0016900907431106
6.12;1.0166779746232448
