radius;rdf
1.83;0.8446745002418281
1.84;0.8538812421742467
1.85;0.9264177887242813
1.86;0.9254682135887062
1.87;1.0044894992587279
1.8800000000000001;1.0466016944583691
1.8900000000000001;1.0355558435916299
1.9000000000000001;1.0419055203708953
1.9100000000000001;1.0054614947701612
1.92;1.0835547016625164
1.93;1.0640100680249311
1.94;1.1934783848897
1.95;1.1771815317447882
1.96;1.120695947114499
1.97;1.1013374734243149
1.98;1.133850582756076
1.99;1.0125902192166911
2.0;1.076316387608765
2.0100000000000002;1.0617863606157625
2.02;1.1236717230758704
2.0300000000000002;1.142801305086104
2.04;1.2324626876045048
2.05;1.1945792733743446
2.06;1.263586069470421
2.07;1.164352597851303
2.08;1.1927010148293145
2.09;1.1635240255490844
2.1;1.0890305550107107
2.11;1.1590264528104814
2.12;1.1619507765670205
2.13;1.250414014554219
2.14;1.1437274096240142
2.15;1.119663417083583
2.16;1.142633079257125
2.17;1.1585314391625614
2.18;1.1740906685386603
2.19;1.2022806430430857
2.2;1.008334116147484
2.21;1.23789904803396
2.22;1.0690891556969342
2.23;1.1314074117511075
2.24;1.1151329257163678
2.25;1.188135859887413
2.2600000000000002;1.0285371838095099
2.27;1.0345764316369503
2.2800000000000002;1.0464501036782983
2.29;1.0284393497887745
2.3000000000000003;1.0959060759776145
2.31;1.0689620307815952
2.32;1.0626543488713194
2.33;0.9819795712910613
2.34;1.0644364255504812
2.35;1.0216239733469263
2.36;1.0604245307204834
2.37;0.9131401165651711
2.38;1.0070066189629387
2.39;0.965945728106626
2.4;0.9768013746349098
2.41;0.915191959448137
2.42;0.910297946619432
2.43;0.8791320124608683
2.44;0.9345952059681217
2.45;0.8907307571001016
2.46;0.8963453870133433
2.47;0.9375060675252814
2.48;0.9122713064167797
2.49;1.0052309542488798
2.5;0.8405370432040723
2.5100000000000002;0.9300666722062905
2.52;0.8517229259792501
2.5300000000000002;1.0052624807895163
2.54;0.8937718073189507
2.5500000000000003;0.9417508827465214
2.56;0.974724912803903
2.57;0.9765669560775987
2.58;0.8616028547377425
2.59;0.9291054753862467
2.6;1.0024436481264212
2.61;0.9537080361314257
2.62;0.9894617936375977
2.63;0.9482462392945041
2.64;0.8764050505262768
2.65;0.9472665378489231
2.66;0.8610789424552857
2.67;0.9832731816976495
2.68;1.0192283475204298
2.69;0.9880375422128268
2.7;0.9828643256677033
2.71;0.992554667475674
2.72;0.8970367629666882
2.73;0.9426127628058464
2.74;0.9999221298639444
2.75;0.9083998559738861
2.7600000000000002;1.0099670606362063
2.77;1.0573801175185322
2.7800000000000002;0.9693433190900097
2.79;0.9683971598501024
2.8000000000000003;0.9119309259191629
2.81;0.9133253579427194
2.82;0.9772191358154712
2.83;1.0304853572787538
2.84;0.9962630838562979
2.85;1.0352082397073548
2.86;1.0811859045112096
2.87;0.9604486797048423
2.88;1.0025106189181956
2.89;0.9751148637505039
2.9;0.9388320160463133
2.91;1.0884008954088304
2.92;1.0445015626976404
2.93;1.0935077690405266
2.94;0.9889815818900513
2.95;1.0305093965906844
2.96;1.0519411548588746
2.97;1.0025811679692422
2.98;0.9906131255130325
2.99;1.107432413340959
3.0;0.9722681527857756
3.0100000000000002;1.1270743167002422
3.02;1.0463444142306468
3.0300000000000002;1.002205137568234
3.04;0.9973043220234068
3.0500000000000003;0.9657135714852728
3.06;1.05236544638553
3.0700000000000003;1.0207845144357799
3.08;1.1583456065843478
3.09;1.0434250183968306
3.1;1.0561119788855977
3.11;0.9545217788611405
3.12;1.0122790406985076
3.13;1.028031698040605
3.14;1.0041539736408684
3.15;1.040080961563627
3.16;1.087985695702934
3.17;1.0904123647841175
3.18;1.019012387386157
3.19;1.0660908882675972
3.2;1.0078323575307706
3.21;1.0181549640569856
3.22;1.0673047082344769
3.23;1.0398496571518845
3.24;1.0349213118247234
3.25;0.9623459022013642
3.2600000000000002;0.9915501138425928
3.27;1.049450278780455
3.2800000000000002;0.9968310983798108
3.29;1.0123192517141493
3.3000000000000003;0.9947754833047365
3.31;0.9533084893717316
3.3200000000000003;1.0307690847885569
3.33;1.01757945203012
3.34;1.0853372257804734
3.35;1.1010262913341713
3.36;1.0091264624075276
3.37;1.0086206631775658
3.38;0.9768125228743967
3.39;1.0156889218158343
3.4;0.9747659438326542
3.41;0.9543542871733977
3.42;0.9540967294489121
3.43;0.969679010013459
3.44;1.0008252672410969
3.45;0.9676096542143726
3.46;0.9516383866814814
3.47;0.9887579651080497
3.48;1.022868980737248
3.49;0.9442805423908879
3.5;1.080994989750437
3.5100000000000002;0.9650890258324364
3.52;1.0047716299688179
3.5300000000000002;0.9791301435196942
3.54;1.0281777028857084
3.5500000000000003;0.9656621984179264
3.56;1.0460903846858172
3.5700000000000003;0.9756043538242217
3.58;0.9786505768728776
3.59;0.9623524785834753
3.6;0.9618105616417411
3.61;0.9660303925052374
3.62;0.9607005798180385
3.63;0.9471580837517382
3.64;0.987710110141414
3.65;1.0254708535971804
3.66;0.942136942577424
3.67;1.0062468444096557
3.68;0.9916040231700933
3.69;0.9519924263217172
3.7;0.9548006866631379
3.71;1.0727436712717875
3.72;0.9962260988509498
3.73;0.9920086913044945
3.74;0.9978225335556836
3.75;0.9681925704756965
3.7600000000000002;0.9685463159851089
3.77;0.9940342712879127
3.7800000000000002;1.0094493937531854
3.79;0.9857348977110025
3.8000000000000003;1.0279129875559971
3.81;0.9743424314588143
3.8200000000000003;0.9756384843320631
3.83;0.9896223689009347
3.84;0.9728803401113842
3.85;0.985658722660741
3.86;1.044190272640153
3.87;0.9744595972282326
3.88;0.9890590767511528
3.89;1.0733398723460204
3.9;1.0136840967802343
3.91;1.0481545537750774
3.92;0.9932521841754858
3.93;1.0505955886678384
3.94;0.9922049419668144
3.95;1.0160759115234266
3.96;0.990137003648007
3.97;1.0512266593573265
3.98;1.0155337954353443
3.99;0.9879953398693299
4.0;1.0199749160552374
4.01;0.9984624836531736
4.0200000000000005;1.0473599154987006
4.03;1.001017724217163
4.04;1.019874928317167
4.05;1.0015787825796694
4.0600000000000005;0.9994796892667246
4.07;0.9983273853535035
4.08;0.9775669953953915
4.09;1.0220361190123024
4.1;0.9652792270919627
4.11;1.0617990686569974
4.12;0.9742431724032808
4.13;0.9932225464965215
4.14;1.032864181427285
4.15;1.0441366510317793
4.16;0.9834394662937489
4.17;1.01537483677847
4.18;0.9829465200548457
4.19;0.9747190365377854
4.2;1.0229486038571478
4.21;1.0216024098084169
4.22;1.0071660591440479
4.23;1.019782458175434
4.24;1.0002805420297936
4.25;0.9998812925647839
4.26;0.9943360759571566
4.2700000000000005;1.0297489534233188
4.28;1.0317303635777455
4.29;0.9602096257990588
4.3;1.0322422493833634
4.3100000000000005;1.010723978277035
4.32;1.0052172934864063
4.33;1.027935979712634
4.34;1.0644626470938063
4.3500000000000005;1.0168626735479758
4.36;1.01302112696337
4.37;0.9375831207074563
4.38;1.0361974005741956
4.39;0.9556733708268286
4.4;1.0011087920668091
4.41;0.9694017445112177
4.42;1.0008206956469934
4.43;1.02323464503884
4.44;0.9610764607629518
4.45;1.0046392064884189
4.46;1.018110398834042
4.47;1.009670857413362
4.48;1.003619633144731
4.49;1.062372231675243
4.5;0.9624821500638345
4.51;0.9757936520347964
4.5200000000000005;1.0209296602606233
4.53;0.9982496836453078
4.54;0.9968732089096562
4.55;0.9842378750748834
4.5600000000000005;0.9582493092254132
4.57;0.9942468712572585
4.58;0.9973194271006416
4.59;1.0121594058471417
4.6000000000000005;1.0187813186199404
4.61;0.977799321310931
4.62;0.991047223360866
4.63;0.9737202583349246
4.64;1.0041794832065254
4.65;0.9833324397587188
4.66;1.0199131844677565
4.67;1.0362172563061978
4.68;0.988506627194547
4.69;0.957444888177257
4.7;1.0103664089023319
4.71;1.0369076441573244
4.72;1.027635087994258
4.73;0.9649396212301746
4.74;0.9837009437542978
4.75;0.9947183943243461
4.76;0.9939731545485683
4.7700000000000005;1.0171338661424416
4.78;0.9822715713985686
4.79;1.0012063196607346
4.8;0.9983881453450735
4.8100000000000005;0.9606519302382255
4.82;1.0068449553870218
4.83;1.0093424675251137
4.84;1.0091568344082769
4.8500000000000005;1.0155716415642735
4.86;0.985075316357724
4.87;0.9908639858460704
4.88;1.007039387436321
4.89;0.9379264597016463
4.9;1.0493274398686518
4.91;0.9805876174445324
4.92;1.0350349311357518
4.93;0.955381734444863
4.94;0.9897312696564452
4.95;0.9939825807993125
4.96;1.0563141442720607
4.97;0.9941787691898794
4.98;1.0002173335294338
4.99;1.0261737404350437
5.0;0.9959617923172512
5.01;1.0260469451537553
5.0200000000000005;0.9843411199212464
5.03;0.9921029284246178
5.04;1.005302275419474
5.05;1.034235072032408
5.0600000000000005;1.010118821276422
5.07;0.9982776077162664
5.08;0.9889308002814805
5.09;1.0150442351986406
5.1000000000000005;0.9859701500836043
5.11;1.0011620207044518
5.12;1.04290822483094
5.13;0.94612377627803
5.14;1.0006869833060215
5.15;1.0261051397763281
5.16;1.0373091279600053
5.17;0.98271094583493
5.18;1.0101994694972656
5.19;0.9757286717467849
5.2;0.9938217130794621
5.21;1.0295191179869507
5.22;0.9673976251668049
5.23;1.0290470869413015
5.24;1.0222929057834673
5.25;0.9845682066271587
5.26;1.0100395368788615
5.2700000000000005;1.022998827558128
5.28;1.0096498387424213
5.29;1.0097240714825901
5.3;0.9848916106139505
5.3100000000000005;1.0098493776633792
5.32;1.0488908036285687
5.33;1.0148682617241327
5.34;1.0045301961578539
5.3500000000000005;1.0415046512326926
5.36;0.983522895855701
5.37;1.0051952779115607
5.38;0.9880375422128268
5.39;1.0068441793570964
5.4;0.9908594259307268
5.41;1.010565419560476
5.42;1.0047235146782008
5.43;0.9899564822487115
5.44;0.9437793109198706
5.45;1.054915560010669
5.46;0.9905775715326927
5.47;0.9983869729704994
5.48;0.993711433405162
5.49;0.9756557719520994
5.5;0.9777629671483625
5.51;0.9946946404224851
5.5200000000000005;0.9951746137885041
5.53;0.9824303406236412
5.54;1.0507968121891544
5.55;0.9642616526427568
5.5600000000000005;1.0276648050933506
5.57;1.038506183457868
5.58;1.0467674454668376
5.59;0.9858258669881397
5.6000000000000005;0.996185413639955
5.61;0.9659692529744699
5.62;0.9723765664303954
5.63;0.9708867531023367
5.64;1.0114218055690127
5.65;1.0472821218339672
5.66;1.0038014144113656
5.67;0.9707731717703049
5.68;1.0073433792763633
5.69;1.0220480257410813
5.7;0.9959813101066137
5.71;0.9824850491878688
5.72;1.015630695889704
5.73;0.9936269668185351
5.74;1.0005459968830894
5.75;1.0107015821348504
5.76;0.9903305833612455
5.7700000000000005;0.9523546707883221
5.78;1.0090764024212033
5.79;0.9963214101026479
5.8;1.0469455454532213
5.8100000000000005;0.9765816929949039
5.82;1.0090192112158591
5.83;0.9918422803517775
5.84;1.013057143925329
5.8500000000000005;0.9828012479535961
5.86;1.011585208528798
5.87;0.9598770235071784
5.88;0.9862843593939876
5.89;1.0035467383453902
5.9;0.9925573607543725
5.91;1.040819535490696
5.92;0.9889666000570365
5.93;0.9816560484470898
5.94;0.9911281317797869
5.95;0.9816531008179318
5.96;1.0019894246576169
5.97;1.0335223167715584
5.98;1.0326763791593874
5.99;0.9776830575958401
6.0;1.011987810892477
6.01;1.027986427588475
6.0200000000000005;1.0361535575143779
6.03;1.0147668357897823
6.04;0.9504863143927416
6.05;0.9753723071182906
6.0600000000000005;0.9852759967309327
6.07;1.0453075684896898
6.08;0.9981452194281483
6.09;0.9852313414952074
6.1000000000000005;1.0183432903464944
6.11;0.9717143274291021
6.12;0.9984192681402151
