radius;rdf
1.84;0.8722442796403594
1.85;0.9400415797349324
1.86;0.8580797514341886
1.87;1.022268074466847
1.8800000000000001;1.0158192916801818
1.8900000000000001;0.878917144560963
1.9000000000000001;0.9385760472762612
1.9100000000000001;1.082149235896699
1.92;1.041393040119228
1.93;1.1057359530455166
1.94;1.0571988461306685
1.95;1.0586458913954866
1.96;1.1409251158349776
1.97;1.045269383868168
1.98;1.106098995066242
1.99;1.1695809508781938
2.0;1.0607739126974471
2.0100000000000002;1.1425744532713098
2.02;1.180807573401762
2.0300000000000002;1.1013134689278625
2.04;1.2698100417743383
2.05;1.1465002314119097
2.06;1.1427213149993374
2.07;1.084552731331899
2.08;1.17473865014815
2.09;1.1208258961711364
2.1;1.1489448573899406
2.11;1.267248802319894
2.12;1.2553218211125847
2.13;1.130511300829842
2.14;1.170878208665534
2.15;1.10285165406431
2.16;1.24590312432118
2.17;1.1090215486000587
2.18;1.1283044029131972
2.19;1.1471896162729172
2.2;1.117516791144345
2.21;1.0787860598547878
2.22;1.1353159175542664
2.23;1.1064039330383757
2.24;1.0779618281924888
2.25;1.0530506458433662
2.2600000000000002;1.0802683439419412
2.27;1.0677552676369693
2.2800000000000002;1.010571814409328
2.29;1.0225117454672255
2.3000000000000003;1.0782775600101462
2.31;1.0223587814832151
2.32;0.9991260997540121
2.33;0.9733908286850171
2.34;0.9792815115064428
2.35;0.9878512800131437
2.36;0.9822879863516056
2.37;0.9463452117129956
2.38;0.9713360847762408
2.39;0.9196891721127874
2.4;1.0523550721204828
2.41;1.0061759554166652
2.42;1.0005315623193174
2.43;1.0238992600217895
2.44;0.9633118184420025
2.45;0.895909424292544
2.46;1.0170566568976618
2.47;0.8941973633189505
2.48;0.9425961143863126
2.49;0.9350402641766387
2.5;0.9051937388351546
2.5100000000000002;0.9053964686994924
2.52;0.9422796738563542
2.5300000000000002;0.9032793305644928
2.54;0.8528173040186215
2.5500000000000003;0.925019268078436
2.56;0.9628669454948531
2.57;1.009511383511542
2.58;0.9223119989740061
2.59;0.966177015551284
2.6;0.9449640811466952
2.61;0.9445816434411728
2.62;0.9237995693458577
2.63;0.9302700072699638
2.64;0.9366160845318988
2.65;0.9893180897627772
2.66;0.9401576208440364
2.67;0.9309482230263777
2.68;0.9175219094451428
2.69;0.9236003111989467
2.7;1.0489571545086986
2.71;0.9354139936551127
2.72;0.939052536407751
2.73;0.8821353952806926
2.74;0.9605877189583233
2.75;0.9762215646778186
2.7600000000000002;0.9283535607868157
2.77;0.9743291887479197
2.7800000000000002;1.0216315479205913
2.79;0.922473170826283
2.8000000000000003;1.0288959794609684
2.81;1.0865422361732353
2.82;1.0299889691495066
2.83;1.0266040564980428
2.84;1.0020441075537234
2.85;0.951013854222838
2.86;1.0602842437913091
2.87;0.9944134660205342
2.88;0.995015212421611
2.89;0.9658103326078464
2.9;0.9794900954813899
2.91;1.0939071393990945
2.92;1.0408558329849087
2.93;0.9649662928784781
2.94;1.0069630651971433
2.95;1.0483691781607138
2.96;1.0271061191623752
2.97;1.0906814463496677
2.98;1.0081151241970083
2.99;1.0187682797767692
3.0;1.0655230022536832
3.0100000000000002;1.0121367532011307
3.02;1.0224863982709904
3.0300000000000002;1.0919295840059307
3.04;1.1116663690682493
3.0500000000000003;1.0793269328364814
3.06;1.0673043880534636
3.0700000000000003;1.060362589308896
3.08;1.0387427363146768
3.09;1.061330907948102
3.1;1.0512600096104725
3.11;0.9593425959260958
3.12;1.028245587081765
3.13;0.9994752619839217
3.14;0.9773555159455861
3.15;1.058877605447307
3.16;1.0366215641461431
3.17;1.0192648913372107
3.18;1.083565208306547
3.19;1.0080515562415677
3.2;0.9562264838017853
3.21;0.9894957872909371
3.22;1.0193359573025902
3.23;1.0934808715608642
3.24;1.0201155705969018
3.25;0.9961898712390268
3.2600000000000002;0.9740005543055558
3.27;1.0668926656853932
3.2800000000000002;1.069065235943565
3.29;1.025242476204117
3.3000000000000003;0.9890665852656849
3.31;1.0951698717187155
3.3200000000000003;1.0110279532057391
3.33;1.0035632061343884
3.34;0.9432263181686527
3.35;1.0345492322347496
3.36;0.9361609746754691
3.37;1.0359916445392365
3.38;1.0489170684347628
3.39;0.9872875005666564
3.4;0.9855219818335663
3.41;1.014502666617099
3.42;1.037812737743176
3.43;0.9458994157624477
3.44;0.9561690217211529
3.45;0.9715271022071432
3.46;0.9074969062624222
3.47;0.9422889223614573
3.48;0.9740998197987093
3.49;0.982562186001329
3.5;1.0137499962565717
3.5100000000000002;0.9852738943465787
3.52;1.0047716299688179
3.5300000000000002;0.987861240340889
3.54;0.9177943306820557
3.5500000000000003;1.0211600259132094
3.56;0.9700556791166253
3.5700000000000003;0.9536532558631767
3.58;1.0247332558334346
3.59;0.9864715883224096
3.6;0.9354267307737629
3.61;0.9600672419342173
3.62;0.9630726800151201
3.63;0.9483376081399718
3.64;1.011171157888241
3.65;0.946139775048138
3.66;0.9548998814547042
3.67;1.009708702819322
3.68;1.0558746543014883
3.69;0.9953685800390139
3.7;0.9979426915302
3.71;0.9451436345836697
3.72;1.0265509068204828
3.73;0.983071676067517
3.74;1.008934143060758
3.75;1.073190623209933
3.7600000000000002;1.0180180347357672
3.77;1.0432438886784035
3.7800000000000002;0.9615875690493707
3.79;1.0041295116090125
3.8000000000000003;0.9611793695157125
3.81;1.0353726716710696
3.8200000000000003;0.921318001034099
3.83;1.0012774503333868
3.84;1.040338998580646
3.85;1.006630184845012
3.86;1.0254136243808896
3.87;1.0097435443057192
3.88;0.9684106617876631
3.89;1.0260923755728941
3.9;1.0095966609061204
3.91;0.9881728673805773
3.92;0.9993209347916292
3.93;1.0073239312801783
3.94;1.0042195325859888
3.95;0.9951567015802973
3.96;1.051586947818354
3.97;0.9743076355019125
3.98;1.0096466429980382
3.99;1.049500978616136
4.0;1.0296889628748112
4.01;1.054523300741154
4.0200000000000005;1.0233158403035971
4.03;0.9675228672882905
4.04;1.0236839850055597
4.05;1.0953879589991464
4.0600000000000005;1.0126803644079831
4.07;1.0405498781551084
4.08;1.0149143495652249
4.09;1.041547717647992
4.1;0.9930171359164442
4.11;1.0314356637473951
4.12;0.9916403719104823
4.13;0.999601039914389
4.14;1.0056596814774883
4.15;1.0342096820072768
4.16;0.9834394662937489
4.17;1.0180562844108076
4.18;1.0158596614503472
4.19;0.9729484297502509
4.2;1.0229486038571478
4.21;0.9865259322184282
4.22;1.0394582118202436
4.23;0.9945919204521907
4.24;1.0097905558261009
4.25;1.0274167498471187
4.26;1.0568567766848673
4.2700000000000005;1.0169623356241881
4.28;0.961307978563804
4.29;1.0362156647805147
4.3;1.0070246048544538
4.3100000000000005;0.9831131411221161
4.32;0.9960562411016919
4.33;0.9500118006053857
4.34;0.97617000892401
4.3500000000000005;1.0406825584695358
4.36;1.008933067532525
4.37;1.0360619033512084
4.38;0.9819165359624121
4.39;1.0080942730240807
4.4;0.984249702545235
4.41;1.0045655340895308
4.42;0.9379710653162204
4.43;1.0216506904799565
4.44;0.9831520480487294
4.45;0.9481282511234452
4.46;0.9774797459258532
4.47;1.0112265906297153
4.48;0.9819364929224682
4.49;1.0184279521357011
4.5;1.0023936905768482
4.51;0.9903121167087676
4.5200000000000005;0.9752845189673016
4.53;0.9793147503439931
4.54;0.9629403084550916
4.55;0.991745410353868
4.5600000000000005;1.0150566005679496
4.57;1.0009446420965664
4.58;0.9647176033321214
4.59;0.9870767383553031
4.6000000000000005;0.9989492381565386
4.61;0.9880380576597364
4.62;0.9597356652385168
4.63;0.9947462356184039
4.64;1.015008162033339
4.65;1.0106472297520166
4.66;1.0055986134576826
4.67;0.9941699260984498
4.68;1.0090857314218562
4.69;1.0245720205586881
4.7;0.9906656711242918
4.71;1.0151886326918669
4.72;1.001124474726246
4.73;0.9941170611809791
4.74;1.0265908583202377
4.75;1.004362478479845
4.76;1.0124943934532
4.7700000000000005;0.9549718904413255
4.78;1.0135627710414592
4.79;1.0005289134904636
4.8;1.0240224355633931
4.8100000000000005;1.0211125412322397
4.82;1.01353495509059
4.83;1.0912890837004199
4.84;1.0283978259913407
4.8500000000000005;1.0327511228138968
4.86;0.9831012175273479
4.87;1.002004652353599
4.88;1.044893103879164
4.89;0.9977249588648837
4.9;1.0189027701130522
4.91;0.9489973523197578
4.92;0.9881630018721601
4.93;1.0059005811792299
4.94;1.0464147207500254
4.95;1.0142808849381626
4.96;1.0045092639907753
4.97;0.9966956774663095
4.98;1.0309257604360393
4.99;0.9706205391584507
5.0;1.0363722270866778
5.01;0.9988012809493105
5.0200000000000005;0.9689222427294976
5.03;1.0013175067071993
5.04;1.0163159339450678
5.05;0.9696334705972667
5.0600000000000005;0.957913161042184
5.07;0.9934404054983801
5.08;1.05698754841291
5.09;0.9790497587731568
5.1000000000000005;0.996128630417799
5.11;1.0011620207044518
5.12;1.0144491032892202
5.13;1.0004579756647831
5.14;0.9983338099178826
5.15;0.9944605495148079
5.16;1.0168781659574164
5.17;0.9774775739340338
5.18;0.9916636994147472
5.19;0.9641884154280767
5.2;1.026585066257906
5.21;0.9882925459652264
5.22;0.9736720201413539
5.23;0.9909763222670512
5.24;0.9968204911875337
5.25;1.0178382663012722
5.26;1.0353186131633714
5.2700000000000005;1.0123659075780382
5.28;1.0185699919284394
5.29;0.9969497845496422
5.3;1.0048107667836708
5.3100000000000005;0.9651999237383062
5.32;0.9840902199488978
5.33;1.015415360517515
5.34;1.03450803706327
5.3500000000000005;0.9649393979356072
5.36;1.013818430601531
5.37;1.0267544259632833
5.38;1.0143494115434943
5.39;1.0287786168457471
5.4;0.9748692254046797
5.41;0.9797652123431836
5.42;1.023241325638568
5.43;1.0395070196988598
5.44;1.0104793512575574
5.45;0.9936927819743354
5.46;1.0072609832637696
5.47;1.014489988663572
5.48;1.0092381745521177
5.49;1.0535225909609616
5.5;0.9623489424429233
5.51;0.9813842643797756
5.5200000000000005;0.9849729263073304
5.53;1.0093671269935598
5.54;1.0128162045196671
5.55;0.9824267073236249
5.5600000000000005;1.0110733478682623
5.57;1.010451988439228
5.58;1.0013426302367554
5.59;0.9873180353034596
5.6000000000000005;0.9768564429275379
5.61;1.0089341430607577
5.62;0.9728686598344592
5.63;0.9973654827324004
5.64;0.9586519722349772
5.65;0.9966464450925759
5.66;0.9601367806283676
5.67;1.0316882213933418
5.68;0.9832557805370911
5.69;1.0071661615804548
5.7;1.0151163977167312
5.71;1.0048900939776941
5.72;0.9534007514736369
5.73;1.011615449305007
5.74;0.9892244014445255
5.75;1.0313857075366801
5.76;1.0137537286630725
5.7700000000000005;1.0149113011244177
5.78;1.029081144377917
5.79;0.9981758938813405
5.8;0.9707116465124529
5.8100000000000005;0.973819085659699
5.82;0.9892885035840802
5.83;1.0288820335599351
5.84;1.0002970899307682
5.8500000000000005;1.0027842677825973
5.86;0.987596834456303
5.87;1.0284396680434054
5.88;0.9957246381302107
5.89;1.036699621665729
5.9;1.013096109559906
5.91;0.9820815369080659
5.92;1.0080363596097057
5.93;0.9957996745390786
5.94;0.9818776025498422
5.95;1.0101895281672904
5.96;1.0343681222229721
5.97;1.0130263045824177
5.98;0.9966022463857218
5.99;0.9737844543533223
6.0;0.9774489777562149
6.01;1.0215319292988865
6.0200000000000005;1.0194275687962235
6.03;1.0083550824044214
6.04;0.9909597343243016
6.05;1.004671692922018
6.0600000000000005;1.0275988488241858
6.07;0.9967965231400876
6.08;1.0473377176055254
6.09;1.004508517891966
6.1000000000000005;0.9911930385530071
6.11;0.9737959776592416
6.12;0.9789156498515243
