radius;rdf
1.84;0.8722442796403594
1.85;0.8764638883518935
1.86;0.9030053928705336
1.87;0.9867109240506089
1.8800000000000001;0.9850368889019946
1.8900000000000001;1.000747243807037
1.9000000000000001;0.9945461785358546
1.9100000000000001;0.9969406346449904
1.92;1.0582577047365433
1.93;1.0139390060002285
1.94;1.1728299699262104
1.95;1.0300338402766898
1.96;1.0923751109058295
1.97;1.0492742474078927
1.98;1.0942054574848847
1.99;1.1695809508781938
2.0;1.2045418056271378
2.0100000000000002;1.123339193115227
2.02;1.131289836452656
2.0300000000000002;1.2144621129957935
2.04;1.1727069209327712
2.05;1.1612937827849665
2.06;1.2709112061050323
2.07;1.1099435979517094
2.08;1.0957042455510269
2.09;1.1279422510674608
2.1;1.2018104183127907
2.11;1.2113921057989068
2.12;1.1619507765670205
2.13;1.2572655981956122
2.14;1.1403335597438244
2.15;1.1431998853105652
2.16;1.24590312432118
2.17;1.0925182517458911
2.18;1.1152226127344935
2.19;1.1536709135399958
2.2;1.1656856183488429
2.21;1.1201554367813726
2.22;1.1700061261462023
2.23;1.1501600207856562
2.24;1.0841570111131351
2.25;1.102172541859383
2.2600000000000002;1.0346232026486195
2.27;1.094901588000621
2.2800000000000002;1.034490673921975
2.29;1.0699325800396187
2.3000000000000003;1.1105965059505045
2.31;1.048573109213554
2.32;0.9818002136311103
2.33;1.0048828849071794
2.34;0.9253500659452183
2.35;1.075097404458749
2.36;0.9683350320000204
2.37;0.9795503068608199
2.38;0.88078780568693
2.39;0.9822715713985689
2.4;0.8985493308105663
2.41;0.8964599602781459
2.42;0.9633765440899528
2.43;0.929142516163732
2.44;0.9633118184420025
2.45;0.9787680993716232
2.46;1.0350349311357518
2.47;0.9578866342106137
2.48;1.0133539996485559
2.49;0.8849040569821809
2.5;0.989744802352724
2.5100000000000002;0.9053964686994924
2.52;0.9716494299246043
2.5300000000000002;0.9129920115383047
2.54;0.9564081064841603
2.5500000000000003;0.8843853467416571
2.56;0.8940907351023637
2.57;0.8824400205520472
2.58;0.919977031887996
2.59;0.993980670675062
2.6;0.9035787929212925
2.61;0.8966680818173451
2.62;1.0188965838373432
2.63;0.8673531951840726
2.64;0.945536237717917
2.65;1.0313696416766314
2.66;0.9599272904412242
2.67;0.9156867767472568
2.68;0.9088660423749055
2.69;1.0009249884156026
2.7;0.8080381332495868
2.71;0.9883220249704472
2.72;0.9222462270313259
2.73;0.9780650127343848
2.74;1.008203058475654
2.75;1.0337672569114584
2.7600000000000002;0.9793619981926849
2.77;1.024969998973903
2.7800000000000002;0.9914652620567942
2.79;1.036284795798357
2.8000000000000003;1.018983686787934
2.81;1.0393012693830945
2.82;0.9772191358154712
2.83;0.9586812928356013
2.84;0.9885550522597308
2.85;0.9146571877636147
2.86;0.9956791106570717
2.87;0.9623356122779363
2.88;0.9781505478042956
2.89;0.9378967391798742
2.9;0.981338190001166
2.91;1.0039718208914508
2.92;1.0171585898521525
2.93;0.9957438294243207
2.94;1.0123575101892708
2.95;1.0412252655327021
2.96;0.9792099788905545
2.97;1.0078671846720677
2.98;1.0273673227493818
2.99;1.037891916427869
3.0;0.994718394324346
3.0100000000000002;1.051592931715751
3.02;1.003740814302689
3.0300000000000002;1.0106697079868845
3.04;0.9939407324044408
3.0500000000000003;1.0843392870137407
3.06;1.0639846232383672
3.0700000000000003;1.0537662434967099
3.08;1.1599840020674939
3.09;1.0092410474353117
3.1;0.983332439758719
3.11;1.0911115957015394
3.12;1.0761452262315367
3.13;1.1263927555691815
3.14;1.0987367655065703
3.15;1.044780122534547
3.16;0.9945963655996778
3.17;1.1151593120699983
3.18;1.1158416187667421
3.19;1.0309618188834213
3.2;1.0275640151330296
3.21;1.0422890076494475
3.22;1.0193359573025902
3.23;1.0175033178148096
3.24;1.0201155705969018
3.25;1.078592578461162
3.2600000000000002;1.0354240126851855
3.27;0.9898554568552492
3.2800000000000002;1.0473949946744388
3.29;1.016626993210805
3.3000000000000003;1.0375922185976234
3.31;1.0242391805452236
3.3200000000000003;1.0716614287815367
3.33;0.967120966805486
3.34;1.0560790977427454
3.35;0.9805366217164695
3.36;0.9870991453563401
3.37;0.9853553290201458
3.38;1.0421147528158605
3.39;0.9899923978284828
3.4;0.9895554960839082
3.41;0.9476711339018753
3.42;0.9846597166039608
3.43;0.9815688071389647
3.44;0.9601092786787951
3.45;0.9153770143107627
3.46;1.0087626554590874
3.47;1.0326453943687204
3.48;0.915063467083636
3.49;0.903446789206417
3.5;0.979493112778565
3.5100000000000002;0.9751814600895076
3.52;0.9345254236289254
3.5300000000000002;1.025280226717438
3.54;0.9872490367877249
3.5500000000000003;0.9360633570871089
3.56;0.9246801290188816
3.5700000000000003;0.9646288048436993
3.58;0.920440877133227
3.59;0.9720001224790491
3.6;1.008581898180429
3.61;0.9576819817058093
3.62;0.974933181000528
3.63;1.0025957299987267
3.64;1.00178673878951
3.65;0.9939717488791784
3.66;1.019874843011768
3.67;0.9993231275903233
3.68;1.026034718419055
3.69;1.049018033320933
3.7;1.0331374849743822
3.71;0.9248179650227305
3.72;0.9793789833123204
3.73;0.9808374222582726
3.74;0.9700435097929975
3.75;1.0079813062486704
3.7600000000000002;1.0224155208469368
3.77;0.9918471771816687
3.7800000000000002;1.0344680748483615
3.79;0.9900630421575931
3.8000000000000003;1.0203785468095135
3.81;1.0407262015142498
3.8200000000000003;0.9788338068790022
3.83;0.9906819217584304
3.84;1.039284957042064
3.85;0.985658722660741
3.86;0.9920329163644211
3.87;0.9931393339163137
3.88;0.9942211804920251
3.89;0.9788448787997678
3.9;0.9687223021649821
3.91;0.9973226161526196
3.92;0.9740344738910315
3.93;1.0375134596901738
3.94;1.061288838027067
3.95;0.9383759888775175
3.96;1.0297821289191984
3.97;1.001919592783343
3.98;1.0273081003099571
3.99;0.9733511401677094
4.0;0.9830615381408574
4.01;1.025526326385302
4.0200000000000005;0.984845319991432
4.03;1.0096306874274446
4.04;1.0751062502988624
4.05;1.0195825639127003
4.0600000000000005;1.0239952288147762
4.07;0.9983273853535035
4.08;1.0559964391520416
4.09;0.9941624066756033
4.1;1.0605127140560164
4.11;1.013033600165818
4.12;1.0337599075594963
4.13;1.036049573730775
4.14;1.0754845646819668
4.15;1.0044287749337688
4.16;1.0247529050604272
4.17;0.9894541763325407
4.18;1.0923604765858377
4.19;0.9720631263564835
4.2;0.9586288380676804
4.21;0.9847721083389288
4.22;1.0211302332742946
4.23;0.9937232812203546
4.24;0.9631050335533188
4.25;0.9921369452041272
4.26;1.047435849177952
4.2700000000000005;1.0314538357965362
4.28;0.9825195403149912
4.29;0.9728772989626348
4.3;1.0036622522505991
4.3100000000000005;1.0224376667670008
4.32;1.0252050441439655
4.33;1.0561213210918512
4.34;1.0314560533854713
4.3500000000000005;0.9922214132842929
4.36;1.0383670954346085
4.37;0.9961820657516725
4.38;1.0127026979810356
4.39;1.037127388087174
4.4;0.9866581439054599
4.41;1.0157540125917213
4.42;0.9737714876565342
4.43;0.9796758946695396
4.44;0.934270390487365
4.45;0.9779534775660703
4.46;1.0063900181874492
4.47;0.938107129461105
4.48;0.9447653953985894
4.49;1.0114893816820891
4.5;0.9670873278153361
4.51;1.021641435215758
4.5200000000000005;0.9920210707748528
4.53;1.0209716036068852
4.54;0.9652025018187291
4.55;1.0232770585256032
4.5600000000000005;0.9791783112989793
4.57;1.0091308064557205
4.58;1.0388126573514855
4.59;1.0165857589339369
4.6000000000000005;0.9673648137148244
4.61;0.9953514407660261
4.62;1.0099797933883328
4.63;1.0048967074104285
4.64;0.9846878613182605
4.65;1.0056155579111459
4.66;0.9848424854930756
4.67;0.993457259484759
4.68;0.9452195458888274
4.69;0.9857089439168071
4.7;0.9730757266796133
4.71;1.0144880194187877
4.72;0.9822879863516056
4.73;1.0094004821075908
4.74;0.9857762622010369
4.75;1.0091845205575947
4.76;1.018668139754744
4.7700000000000005;1.0560704882848992
4.78;0.9992776581610091
4.79;0.9876581962553121
4.8;1.0449346196888643
4.8100000000000005;1.0426096473634447
4.82;0.9988169557427399
4.83;1.0126736307842723
4.84;1.0084933519398955
4.8500000000000005;1.0003744081511452
4.86;0.9811271186969717
4.87;1.0400139851439905
4.88;1.013565890271294
4.89;1.002924828357339
4.9;1.003366768535725
4.91;0.9464185551667149
4.92;1.0003625451051497
4.93;0.9835188136386878
4.94;1.0011953384169447
4.95;0.9819304627168703
4.96;0.9969280619983922
4.97;0.9639758698727185
4.98;0.9619884755436598
4.99;0.999957622978674
5.0;0.983527812388197
5.01;1.0000397202313307
5.0200000000000005;0.9794070792198867
5.03;1.0504619242143012
5.04;1.0224346331259533
5.05;0.999496475034266
5.0600000000000005;0.9997990977417471
5.07;0.980138099399193
5.08;1.0389193851921765
5.09;1.038440644875205
5.1000000000000005;0.9979213034179508
5.11;1.0333039642942499
5.12;1.0239354771364602
5.13;1.0040015104073976
5.14;0.9824498895479457
5.15;1.020831041399408
5.16;1.0133757153284013
5.17;1.048418837479514
5.18;1.0339484249154929
5.19;1.056510465977743
5.2;0.9771526386553416
5.21;0.9854295895748288
5.22;1.0312823739985753
5.23;1.0125686962614022
5.24;0.9673857009877882
5.25;0.9958461929573666
5.26;0.9858839750958855
5.2700000000000005;1.0000541054958287
5.28;0.9394036324025289
5.29;1.0013930147871892
5.3;0.942286748806493
5.3100000000000005;1.0148104280994983
5.32;0.9879343223705731
5.33;1.0072088786167808
5.34;0.9887236982259071
5.3500000000000005;1.044762747117675
5.36;1.0332941315095647
5.37;0.9944157038856996
5.38;0.9966291730146775
5.39;0.9838397693080234
5.4;1.000453546246355
5.41;1.0153447620597111
5.42;1.0004908721729742
5.43;1.0247472851392412
5.44;0.9889462673690129
5.45;1.0114840166173726
5.46;0.9603388877701158
5.47;1.0217623183314113
5.48;1.000957245940408
5.49;0.9957670695769049
5.5;1.006022012441668
5.51;0.9875275148610261
5.5200000000000005;0.9783418294445675
5.53;1.034779189606691
5.54;0.9996495938609113
5.55;1.0187568166853616
5.5600000000000005;0.9964929763674271
5.57;1.040009086762438
5.58;1.0103277585240245
5.59;1.0226326854327017
5.6000000000000005;1.0110538526495068
5.61;1.0049833485700645
5.62;1.0028863574823612
5.63;0.9870681989873756
5.64;0.9825938410624563
5.65;1.0136872978420826
5.66;1.0169008045462649
5.67;0.9640048329233007
5.68;0.9832557805370911
5.69;1.0182075446673713
5.7;1.0055488539116724
5.71;0.9858219707523109
5.72;1.0279816772241905
5.73;0.9846327255752991
5.74;1.0293217186227728
5.75;0.9871968941782261
5.76;0.995952138233684
5.7700000000000005;1.013043939024833
5.78;0.965810332607846
5.79;1.0065210708854577
5.8;0.9836483081508862
5.8100000000000005;1.0194021066905785
5.82;0.9746051862767098
5.83;1.0137917637343894
5.84;0.9934613467193962
5.8500000000000005;0.9750805357469368
5.86;0.9794498394882858
5.87;1.0149075671480976
5.88;0.9907797302207605
5.89;1.0030987264086286
5.9;0.9974688006861305
5.91;1.0012158849311952
5.92;1.0266626363820803
5.93;0.9922637680160813
5.94;1.0228442319967401
5.95;0.9891164741246872
5.96;0.9958637251182253
5.97;0.9803199021529381
5.98;1.0209414203053033
5.99;1.0158027337449025
6.0;1.004216573436818
6.01;0.9548354469731377
6.0200000000000005;1.006132552122819
6.03;0.9951041254080091
6.04;0.99266387832142
6.05;0.9953298597672063
6.0600000000000005;0.9988193094007737
6.07;1.0448857333127368
6.08;1.0031906038565974
6.09;0.9869076177036211
6.1000000000000005;1.017925594165056
6.11;0.9808735884417158
6.12;1.0312019456892914
