radius;rdf
1.84;1.1890066759308058
1.85;1.1852698179266539
1.86;0.9389459060196096
1.87;0.9511537736343708
1.8800000000000001;0.8794972222339237
1.8900000000000001;0.9572364940762964
1.9000000000000001;0.9601030208376432
1.9100000000000001;1.1162326763973824
1.92;1.1299325293601339
1.93;1.0598374795228724
1.94;1.0117723332109914
1.95;1.074995634891942
1.96;1.1571084508113603
1.97;1.1253666546626635
1.98;1.0942054574848847
1.99;1.051837902132067
2.0;1.076316387608765
2.0100000000000002;1.1194921410840104
2.02;1.1541441765830125
2.0300000000000002;1.0635972542385521
2.04;1.0531953875893043
2.05;1.1206115165090602
2.06;1.2892240476915602
2.07;1.2296433977308152
2.08;1.207070906574246
2.09;1.095918654034
2.1;1.2476272377792608
2.11;1.2742308893850174
2.12;1.1584925897319995
2.13;1.2264334718093437
2.14;1.1165766105824948
2.15;1.2541575212377671
2.16;1.1526269545859045
2.17;1.1420281423083938
2.18;1.1544679832706046
2.19;1.0434888599996592
2.2;1.046869177911082
2.21;1.0024118255287853
2.22;1.10693301961541
2.23;1.122031107233833
2.24;1.1151329257163678
2.25;1.059190882845368
2.2600000000000002;1.0833113533614958
2.27;1.0858528145460704
2.2800000000000002;0.974693525140358
2.29;1.0669687778788441
2.3000000000000003;1.0459586140697874
2.31;1.1068271708365292
2.32;0.9789125659439599
2.33;1.1079477961797106
2.34;0.9792815115064428
2.35;1.0047376266800352
2.36;1.0269374402766787
2.37;1.04319340589415
2.38;0.9438972123249345
2.39;0.9822715713985689
2.4;1.063148457475565
2.41;0.8804039609895821
2.42;0.9952237025722652
2.43;0.9212461208422272
2.44;0.8823831832883384
2.45;0.9373387618320838
2.46;0.8886404123398762
2.47;0.934958496689615
2.48;0.9400690470555181
2.49;1.0528603510836148
2.5;0.9176277187642091
2.5100000000000002;1.0090113234280447
2.52;0.8688552836857292
2.5300000000000002;0.8692849471561518
2.54;0.9058172494661063
2.5500000000000003;0.932189960079044
2.56;0.8893475481787436
2.57;0.9530352221962108
2.58;0.8849525255978439
2.59;0.9708109580719138
2.6;0.9725542732969636
2.61;0.8601625110563338
2.62;1.0143681545758438
2.63;0.9010586302300857
2.64;0.9678366206829622
2.65;1.0070240063580842
2.66;0.9050115415601473
2.67;0.9222273965811659
2.68;0.9240138097478207
2.69;0.9450793882035735
2.7;0.9636760850364465
2.71;1.015834201254421
2.72;0.9117422836710601
2.73;0.9175876452092311
2.74;1.008203058475654
2.75;0.95977993832535
2.7600000000000002;1.0099670606362063
2.77;0.9601497618846443
2.7800000000000002;0.9090107473624157
2.79;1.0163178440488703
2.8000000000000003;0.9178783015229834
2.81;1.0314277749180711
2.82;0.9791735740871021
2.83;0.9974943006427107
2.84;1.021314186545141
2.85;0.9529273629838497
2.86;1.0336821301477996
2.87;1.034039050055508
2.88;0.9331781088247877
2.89;1.0104720820926023
2.9;1.053413876272438
2.91;1.0645405047843537
2.92;1.048147292410372
2.93;1.008416932707903
2.94;1.0465223284727452
2.95;1.1430260204818683
2.96;0.9508270809516979
2.97;1.060727351700323
2.98;1.0868741182748995
2.99;1.0535385282333143
3.0;1.0327111107742342
3.0100000000000002;0.9778270327536347
3.02;0.998628382311334
3.0300000000000002;1.0783862713360897
3.04;1.0780304728785899
3.0500000000000003;1.0743145786592223
3.06;1.080583447313849
3.0700000000000003;1.0949934048228722
3.08;1.086256205325916
3.09;0.9880795416019907
3.1;1.0496426865187642
3.11;0.9754119861426132
3.12;1.0378255149117193
3.13;0.9598135452385279
3.14;1.0530217494381477
3.15;1.0667095403988405
3.16;1.002378809774949
3.17;1.0919590489894853
3.18;1.0328451347262406
3.19;1.0248524155122605
3.2;1.098901546464274
3.21;0.9759203877701773
3.22;1.058310567434748
3.23;0.9534438117151949
3.24;1.0526882012981094
3.25;1.0609348554849902
3.2600000000000002;0.9973999670216052
3.27;0.9651454087399199
3.2800000000000002;0.9997204638823609
3.29;1.025242476204117
3.3000000000000003;0.9805032382071076
3.31;1.0355880911329824
3.3200000000000003;1.0124380340330832
3.33;1.0498168175903029
3.34;0.975270934590926
3.35;1.0359341709659875
3.36;1.0063730477761292
3.37;0.9812496818158952
3.38;1.0448356790634215
3.39;0.9007307881882097
3.4;0.9909000008340222
3.41;0.9850967922224005
3.42;0.9966191463602843
3.43;0.9419361500539459
3.44;0.9693032115799599
3.45;0.9780561821950945
3.46;0.9464452713380627
3.47;1.009410872995424
3.48;0.9766666177428428
3.49;0.9634213641961086
3.5;0.9211295335197387
3.5100000000000002;1.036997619914069
3.52;0.9520869752138986
3.5300000000000002;0.9417111571431455
3.54;0.9773269359154863
3.5500000000000003;1.0458257270222244
3.56;0.9308119601131714
3.5700000000000003;0.9963359463429865
3.58;1.0247332558334346
3.59;0.9382333688445411
3.6;1.048157644482396
3.61;0.9696082828478492
3.62;0.9452819285370083
3.63;0.9860823885634534
3.64;0.9536915909085149
3.65;0.9776388797661403
3.66;1.0233556445237535
3.67;1.0489430981288728
3.68;1.0799761409757616
3.69;1.0124907459800518
3.7;0.9411768956524867
3.71;0.9530480616351459
3.72;1.0097037912818534
3.73;1.0255224984431597
3.74;1.0000448554566985
3.75;1.0079813062486704
3.7600000000000002;0.9663475729295241
3.77;1.0213729476159632
3.7800000000000002;0.9659386440224448
3.79;1.011703764390546
3.8000000000000003;0.9945461785358548
3.81;1.0343019657024335
3.8200000000000003;0.9905499895511122
3.83;1.0224685074832998
3.84;0.976042464727131
3.85;0.9929987344252359
3.86;1.0003780933685382
3.87;1.0128568337537325
3.88;0.9828645522621058
3.89;1.0168483001172823
3.9;1.0157278147172912
3.91;0.993256061142823
3.92;0.9861719751233183
3.93;1.0415387301448398
3.94;1.046270599753099
3.95;1.0250412872133392
3.96;1.0268087445238592
3.97;0.9989611687889042
3.98;1.0508567100591824
3.99;1.0397381788150557
4.0;1.0326031769206834
4.01;1.0303591554446108
4.0200000000000005;1.0050423431553186
4.03;1.02207163428674
4.04;0.9589300213028825
4.05;0.9703090571065104
4.0600000000000005;0.9777928658203711
4.07;1.014278104856332
4.08;0.9897048855005872
4.09;0.9560683331487811
4.1;0.9606562422878823
4.11;1.0167140128821335
4.12;0.9971342243864407
4.13;1.0806990276558481
4.14;0.9848028981826441
4.15;1.0251851647122743
4.16;1.008586776847379
4.17;1.048446024243966
4.18;1.0140805727262663
4.19;0.9782602501128546
4.2;0.9885859892572954
4.21;1.0356330008444121
4.22;1.040330972703384
4.23;1.01630790124809
4.24;1.002009635447304
4.25;1.0351610972077754
4.26;1.0517180889538227
4.2700000000000005;1.0152574532509708
4.28;0.9630049035038989
4.29;1.0083467838206475
4.3;1.0045028404015628
4.3100000000000005;0.9764196048421356
4.32;1.0243722211999005
4.33;0.9384060718021786
4.34;0.9786455034521352
4.3500000000000005;1.0250764269692032
4.36;1.0228324695973978
4.37;1.0254815382737803
4.38;0.9811063738040273
4.39;0.9677705021031174
4.4;0.995489095559618
4.41;0.9941762326232111
4.42;0.986500526710868
4.43;0.9907635765817253
4.44;0.9792099788905548
4.45;1.014842573429317
4.46;1.0110781704460863
4.47;1.0081151241970083
4.48;0.9563813633748015
4.49;0.9968412885022417
4.5;0.9617146204385844
4.51;1.036159899889729
4.5200000000000005;1.0285371838095099
4.53;0.9770425583478354
4.54;1.0066760468187528
4.55;0.9842378750748834
4.5600000000000005;0.9956225272139239
4.57;1.0366660865728752
4.58;0.9936146743996733
4.59;0.9870767383553031
4.6000000000000005;1.0165777541240069
4.61;0.9909634109022524
4.62;0.994688102212302
4.63;0.9708201235372034
4.64;1.0034575712847378
4.65;1.011366040014998
4.66;0.9798323856395497
4.67;1.0105612582133345
4.68;1.0069568585707553
4.69;1.0245720205586881
4.7;1.0026268333466732
4.71;0.9829604221302204
4.72;1.0060080087493006
4.73;1.0024534725954948
4.74;1.0189813573488613
4.75;0.9850743101688468
4.76;0.9939731545485683
4.7700000000000005;0.9611197781480292
4.78;1.0196849622759379
4.79;0.9991741011499213
4.8;1.0253716087327782
4.8100000000000005;1.017753618399239
4.82;1.0162109549720173
4.83;1.0100087001769453
4.84;0.9474529648487965
4.8500000000000005;0.9950884139204919
4.86;1.0252153259087067
4.87;0.979723319338542
4.88;1.015523841121786
4.89;0.9665257419101512
4.9;1.005308768732891
4.91;1.0121778825693069
4.92;1.0292562001306516
4.93;1.03915349295375
4.94;1.014570085304194
4.95;0.9844677507342264
4.96;0.9962962951656936
4.97;0.9891449526370192
4.98;0.9832963636013045
4.99;1.0030785893425276
5.0;1.0065306752569474
5.01;1.0210931880256746
5.0200000000000005;1.0083945683403748
5.03;1.0025461171448768
5.04;1.0199871534535991
5.05;0.975727961298695
5.0600000000000005;0.9961568423765678
5.07;0.9879985530032581
5.08;1.0088057798242873
5.09;1.0420400925177533
5.1000000000000005;0.9811896887498655
5.11;1.0148521077889954
5.12;1.0387579362727726
5.13;1.048295694690077
5.14;0.9677425558720782
5.15;0.9815683090378924
5.16;1.0127919735568987
5.17;0.9571255720972157
5.18;1.0449540384019882
5.19;0.99650113312046
5.2;0.9702550906177745
5.21;0.988865137243306
5.22;1.0483943602927992
5.23;1.0154097981027639
5.24;1.020594744810405
5.25;1.002049085438981
5.26;1.0094777796280947
5.2700000000000005;1.0397876485793227
5.28;0.9957120993892682
5.29;0.9680687880055856
5.3;0.9688456236994535
5.3100000000000005;0.9955174541812569
5.32;1.0071548344789503
5.33;0.9886075196417833
5.34;0.9985346279767706
5.3500000000000005;0.9752567015713847
5.36;0.9905557878502685
5.37;1.015435873236129
5.38;1.0342175577727741
5.39;1.0170089186811053
5.4;1.0073826331409756
5.41;0.9537443476251262
5.42;1.0285321287701015
5.43;0.986793681985936
5.44;1.0251848719619296
5.45;1.0355545105461874
5.46;0.9363564834066926
5.47;0.9807256009200328
5.48;1.0138961968962044
5.49;1.0169097157978542
5.5;0.9726249589132162
5.51;1.0213153925079042
5.5200000000000005;0.9905838544219759
5.53;1.0032682319664084
5.54;1.0269956313829423
5.55;1.023802665207825
5.5600000000000005;1.002023462109123
5.57;0.9839006967251581
5.58;1.0143211488739217
5.59;0.9728937415886988
5.6000000000000005;0.9966810282736066
5.61;0.9486845270776874
5.62;1.0161728793920881
5.63;1.0061917259424218
5.64;1.0529536188411701
5.65;0.9854481704286144
5.66;0.9790581219343335
5.67;0.9930119994104613
5.68;1.016978418772072
5.69;0.9908441170171873
5.7;1.0112893801947078
5.71;1.0005997662519828
5.72;0.992353846451633
5.73;0.9936269668185351
5.74;1.0330955837689608
5.75;0.9843763316234311
5.76;1.0086006366966704
5.7700000000000005;1.0107097364003517
5.78;1.0034936837356088
5.79;0.9800946770390868
5.8;0.9979710406791518
5.8100000000000005;1.0456468763750244
5.82;0.9938770402426333
5.83;0.9822393813718848
5.84;1.0262729141339817
5.8500000000000005;0.9832554074951644
5.86;1.0088695435394588
5.87;1.015358637177941
5.88;0.9912292673034377
5.89;0.9793540937602779
5.9;0.9947898334506261
5.91;1.0016608697689424
5.92;1.0448454303741606
5.93;1.0068493824234446
5.94;1.0316542598347826
5.95;0.9996530011459887
5.96;0.9717984769277584
5.97;0.9759590484956739
5.98;0.9857365437430515
5.99;1.0197013369874202
6.0;1.0210542545907457
6.01;0.985817038763163
6.0200000000000005;0.9872622058766962
6.03;0.9801433675088336
6.04;0.9935159503199792
6.05;1.0080687231601313
6.0600000000000005;1.01490199319621
6.07;1.0031240507943835
6.08;0.9943611811068117
6.09;1.015823382298759
6.1000000000000005;1.0279503025195744
6.11;0.9854532189480225
6.12;1.007963591983617
