radius;rdf
1.84;0.9686502263374519
1.85;0.9264177887242813
1.86;0.988364111599589
1.87;0.9600430612384303
1.8800000000000001;1.0202167777913513
1.8900000000000001;1.0094493937531854
1.9000000000000001;1.0419055203708953
1.9100000000000001;1.1204931064599677
1.92;1.0751223693538587
1.93;1.0681826565269896
1.94;1.1108847250357414
1.95;1.1117825577589666
1.96;1.120695947114499
1.97;1.0853180192654157
1.98;1.0862764324306464
1.99;1.1067846582135927
2.0;1.1384862872540364
2.0100000000000002;1.0694804646781957
2.02;1.1541441765830125
2.0300000000000002;1.1163999548035866
2.04;1.168972185515788
2.05;1.2130712125906657
2.06;1.1097582001435873
2.07;1.313070530910192
2.08;1.1352214478495883
2.09;1.1635240255490844
2.1;1.2053347890409807
2.11;1.2288473234617152
2.12;1.1239107213817905
2.13;1.2161560963472542
2.14;0.9774287654947067
2.15;1.1465622379144198
2.16;1.1459643710333847
2.17;1.052910339295889
2.18;1.183902011172688
2.19;1.1342270217387598
2.2;1.1817418940836752
2.21;1.1392489953628733
2.22;1.1416232282073457
2.23;1.0313934969001808
2.24;1.0996449684147516
2.25;1.0991024233583822
2.2600000000000002;1.1624295982699195
2.27;1.119031650546089
2.2800000000000002;1.0494399611173792
2.29;1.0373307562710983
2.3000000000000003;1.0988441619721925
2.31;0.9699301260225375
2.32;1.0106766905026134
2.33;1.1251252813917991
2.34;1.010504979989257
2.35;0.9681505422351038
2.36;0.9739162137406545
2.37;0.9767832155985012
2.38;0.9548727613054568
2.39;1.036691049038379
2.4;0.9983881453450735
2.41;0.8884319606338641
2.42;0.912951876492958
2.43;0.9738887563189259
2.44;0.921542200298176
2.45;0.9114454258698714
2.46;0.9194603110337448
2.47;0.9043876466616166
2.48;0.9274337104015462
2.49;0.9576015574141448
2.5;0.9623900465088046
2.5100000000000002;1.0262804658828033
2.52;0.8982250397539793
2.5300000000000002;0.9372737139728341
2.54;0.8648627461657772
2.5500000000000003;0.9369704214127826
2.56;0.9344078239531333
2.57;0.9342098350911004
2.58;0.936321801490067
2.59;0.8804490789196354
2.6;0.9610583599010184
2.61;0.8784152964368396
2.62;0.903421637669111
2.63;0.8269066731288566
2.64;0.9879069653515029
2.65;0.9494797774233366
2.66;0.9159946913363626
2.67;0.9156867767472568
2.68;0.9586372780287694
2.69;0.9429314805031107
2.7;0.9146394700899018
2.71;1.0179505225070344
2.72;0.9222462270313259
2.73;0.9864067185999233
2.74;0.9875007369463797
2.75;1.0049944107946387
2.7600000000000002;1.0079267231399716
2.77;0.9905342480202344
2.7800000000000002;0.9492324618474784
2.79;1.0582484427227923
2.8000000000000003;0.9714046819573691
2.81;1.0038705442904892
2.82;0.9733102592722093
2.83;1.0246634061076871
2.84;0.9654309574700296
2.85;1.0007650820091434
2.86;0.9937789596825354
2.87;0.9755441402895942
2.88;1.0043844705423417
2.89;1.0644383627200158
2.9;1.0293886475153473
2.91;1.0571988461306685
2.92;0.9333068064593226
2.93;1.057298902516006
2.94;1.0537149217955821
2.95;1.043011243689705
2.96;1.066132603828303
2.97;1.0677753739707572
2.98;0.9731111268290568
2.99;1.0570155530789687
3.0;1.043072760715113
3.0100000000000002;0.9864044628655089
3.02;1.0667941421960667
3.0300000000000002;1.0546854741638678
3.04;1.059530729974277
3.0500000000000003;1.0358865299669018
3.06;1.0241474454572117
3.0700000000000003;1.040573551872338
3.08;1.0846178098427697
3.09;1.0173800881404351
3.1;1.0156789015928873
3.11;1.0027299495106932
3.12;1.092111772614794
3.13;0.9963023246442902
3.14;1.019917772285152
3.15;1.0792406363212939
3.16;0.9945963655996778
3.17;1.0440118386230914
3.18;1.0343821066529164
3.19;1.0416532747829532
3.2;1.0564025916286393
3.21;0.9412277001060134
3.22;1.0433203327685334
3.23;1.0219725856822246
3.24;1.0127126999829912
3.25;1.091835870693291
3.2600000000000002;1.0105621366743829
3.27;1.0596250044750024
3.2800000000000002;1.0762886496999406
3.29;1.0970381678150496
3.3000000000000003;1.024747198009757
3.31;1.0214019528982838
3.3200000000000003;0.9743658516947917
3.33;0.9629160930367664
3.34;0.969697957821835
3.35;1.0442438033534154
3.36;0.9526814624638598
3.37;1.0277803501307354
3.38;1.0257891953304945
3.39;1.0129840245540076
3.4;1.0070340578353902
3.41;0.9864334228767051
3.42;1.0152227037590096
3.43;0.9987429585424729
3.44;0.9719300495517214
3.45;1.0250655581083434
3.46;0.9737091268910109
3.47;1.037808621340564
3.48;0.9586990321339075
3.49;0.9519368711129761
3.5;0.9756867923921199
3.5100000000000002;0.9713967972431059
3.52;1.0549474916401695
3.5300000000000002;0.9142705671336763
3.54;0.9587229967800392
3.5500000000000003;0.963195628307025
3.56;1.0448640184669593
3.5700000000000003;0.9487752340940557
3.58;0.9665235560937837
3.59;1.0226502529308108
3.6;0.9114414299846922
3.61;0.9230957083938933
3.62;0.9808634314932319
3.63;0.9966981080575575
3.64;0.9349227527110534
3.65;0.9893052148468816
3.66;0.9154507976522014
3.67;0.9427794402324413
3.68;1.0007855419031497
3.69;0.9508509485923147
3.7;0.9672891617562349
3.71;0.9857949737055478
3.72;1.025427765784574
3.73;1.0299910060616484
3.74;1.0144899478132952
3.75;1.0190337328522743
3.7600000000000002;1.0290117500136913
3.77;1.018092306456597
3.7800000000000002;1.008361625009917
3.79;0.9954732227158314
3.8000000000000003;0.9514922314130906
3.81;1.0150292582669844
3.8200000000000003;1.0342193976926128
3.83;1.037302247488239
3.84;1.0066096693460151
3.85;0.9825130033331004
3.86;1.0348019485105213
3.87;1.048140780831219
3.88;0.9240165696161604
3.89;0.9891160737504473
3.9;0.9585037124796975
3.91;0.9637735373217977
3.92;1.013481352895964
3.93;0.9660649091198514
3.94;1.0042195325859888
3.95;1.0240451343589045
3.96;0.990137003648007
3.97;0.9851551901481889
3.98;0.9929663777590034
3.99;0.9977581396704103
4.0;1.05591688928766
4.01;0.9916965229701413
4.0200000000000005;1.0108129212021435
4.03;0.9187160757633619
4.04;0.9932115314984176
4.05;0.9579906804049629
4.0600000000000005;1.0258810395492417
4.07;1.0339819348304142
4.08;1.095211161030367
4.09;1.0443350888816618
4.1;1.0494175505262238
4.11;1.0332758701055529
4.12;0.9898090877518295
4.13;1.0433392804940524
4.14;0.9820824481876643
4.15;1.042331747572779
4.16;1.0436133879756495
4.17;1.0287820749401577
4.18;1.0363191817772808
4.19;1.0782995336085583
4.2;0.9973969160777705
4.21;1.0102025545916704
4.22;0.9870925588318181
4.23;1.0823244828676242
4.24;1.0167069294961428
4.25;0.9792296996030326
4.26;0.9951925239123306
4.2700000000000005;1.0425355712224493
4.28;0.9638533659739463
4.29;1.0902644036117721
4.3;0.9809663721745805
4.3100000000000005;0.9488087676872167
4.32;1.0385302112490047
4.33;0.9740522388406007
4.34;1.000099789362553
4.3500000000000005;0.9905786626000475
4.36;1.0203796339388909
4.37;1.0116456762494517
4.38;0.96814377926987
4.39;1.0169655026266926
4.4;1.0284044608160245
4.41;1.0333359073808777
4.42;1.0223009490511816
4.43;1.032738372392142
4.44;1.019419084303935
4.45;1.005424080868488
4.46;0.9696661588281246
4.47;1.0034479245479482
4.48;0.9672229334859328
4.49;0.9552098657805704
4.5;1.00699886832835
4.51;0.9673882251182868
4.5200000000000005;0.9927818231297415
4.53;0.9914331076568346
4.54;0.9938569510914727
4.55;0.9662197904053202
4.5600000000000005;0.9784308469392091
4.57;0.9957352647771047
4.58;1.0032470314221906
4.59;0.9804372087251104
4.6000000000000005;0.939452996766333
4.61;1.0136348985317505
4.62;1.041291351510682
4.63;1.0106969770058711
4.64;0.949314177150669
4.65;0.9646433729211994
4.66;1.0034514278061715
4.67;0.9784912605972554
4.68;1.0041183614359541
4.69;0.9666307062926107
4.7;0.9681505422351034
4.71;0.9878647150417753
4.72;1.0290303834294166
4.73;0.9878647526200923
4.74;1.0182895845332816
4.75;1.027783825714629
4.76;0.9034248754592578
4.7700000000000005;1.0123521757038942
4.78;1.0026788755134974
4.79;1.0052707566823615
4.8;0.9997373185144587
4.8100000000000005;0.9895386666020325
4.82;1.020893954764515
4.83;1.01933595730259
4.84;0.9912428077619762
4.8500000000000005;1.0353941199292236
4.86;0.9969199093399813
4.87;1.0478779850316577
4.88;1.0370613004771965
4.89;1.0425738332373118
4.9;0.988478100357453
4.91;0.9979944982275712
4.92;1.0356770123585408
4.93;0.9675318368240146
4.94;0.9668031321354466
4.95;1.0237957150032486
4.96;1.017776367477446
4.97;1.0495507512713411
4.98;0.9757759325221358
4.99;0.9943398835237377
5.0;1.0108825682321165
5.01;0.9814631310010273
5.0200000000000005;0.9831076097459066
5.03;0.9767452979536484
5.04;0.9716494299246043
5.05;0.9409893643005528
5.0600000000000005;0.9791596506723973
5.07;1.0109752635382176
5.08;1.006998963502214
5.09;1.0102449716752429
5.1000000000000005;1.0487137050889244
5.11;1.0315183007614832
5.12;1.0037769327110753
5.13;1.0099074016450882
5.14;1.0059816234293337
5.15;1.0050087462686481
5.16;1.025050550758452
5.17;1.0327187217768259
5.18;1.0241012970591548
5.19;0.9999632100160722
5.2;0.991522530400273
5.21;1.009478423254168
5.22;0.9867912096335925
5.23;0.9909763222670512
5.24;1.010971832629719
5.25;0.9907710991087731
5.26;1.0347568559126048
5.2700000000000005;1.0123659075780382
5.28;1.0129948961871782
5.29;0.986952516515161
5.3;1.0014909074220506
5.3100000000000005;0.9844928976565476
5.32;1.0060565195013285
5.33;1.0214334472447202
5.34;0.9903588531843844
5.3500000000000005;1.001864484632074
5.36;1.0127364472177514
5.37;0.9836361298598384
5.38;0.9907224268384052
5.39;1.0111240695987844
5.4;1.033499960666853
5.41;1.026496561224593
5.42;1.0126597193755011
5.43;1.015258884350915
5.44;1.0026013937373583
5.45;1.00939093018878
5.46;1.009346409730154
5.47;1.0311124564757759
5.48;0.9683510895318012
5.49;0.9627639145003012
5.5;1.001397805030036
5.51;0.9701216384974828
5.5200000000000005;0.975791407574274
5.53;1.0327462245976402
5.54;1.0006624100654309
5.55;0.9970596680387689
5.5600000000000005;0.9904597191946677
5.57;1.004440375220948
5.58;0.9858682426309032
5.59;0.9922919296878601
5.6000000000000005;1.0343477404311374
5.61;1.0089341430607577
5.62;0.9950128630173377
5.63;0.9679446720323297
5.64;0.9850368889019949
5.65;0.9635385026078201
5.66;0.9809987723246888
5.67;0.9920450938608892
5.68;0.9842192844866618
5.69;0.9994851994330349
5.7;0.9696705646427023
5.71;0.9715208783332735
5.72;1.0227562620442152
5.73;1.0106686870688768
5.74;1.0052633283158243
5.75;1.0069408320617905
5.76;0.9767451590861859
5.7700000000000005;1.0037071285269081
5.78;1.025359331920854
5.79;0.9879762330985307
5.8;0.9822622372610541
5.8100000000000005;1.043344703595687
5.82;1.0351738701696125
5.83;0.9973296511974304
5.84;1.0258171979198902
5.8500000000000005;0.9610015899583223
5.86;0.9830707261407379
5.87;1.0171629172973153
5.88;1.0204491776774622
5.89;0.9833862011911301
5.9;1.0376533092186961
5.91;0.9843064610968018
5.92;1.0279930847229644
5.93;1.013921195469439
5.94;1.0290112514833698
5.95;0.9658483102859794
5.96;1.0068024742957102
5.97;1.0064850240965217
5.98;1.0270262137851986
5.99;0.9872129766331056
6.0;1.0301206982890145
6.01;1.0254046282726395
6.0200000000000005;1.0314359709528473
6.03;0.9908296231511017
6.04;0.9858473023329466
6.05;0.991932829529093
6.0600000000000005;0.9725791411029567
6.07;0.9854069733623549
6.08;0.9783841304167232
6.09;1.021271279976104
6.1000000000000005;1.0275326063381365
6.11;0.995445140052692
6.12;1.0042288565666337
