radius;rdf
1.84;1.0191485793692623
1.85;0.980912952766886
1.86;0.9838715474559545
1.87;0.8800394728018945
1.8800000000000001;1.0773840972365567
1.8900000000000001;1.0268536936454815
1.9000000000000001;0.9601030208376432
1.9100000000000001;1.082149235896699
1.92;0.982366713958624
1.93;1.093218187539341
1.94;1.1232737740138352
1.95;1.0300338402766898
1.96;1.0559626072089685
1.97;1.1013374734243149
1.98;1.0268087445238592
1.99;1.2245277069597196
2.0;1.1190581936148891
2.0100000000000002;1.1348803492088766
2.02;1.1236717230758704
2.0300000000000002;1.2182337344647245
2.04;1.168972185515788
2.05;1.0392469839572471
2.06;1.22329781798006
2.07;1.1171981312716552
2.08;1.1639612313394514
2.09;1.053220524656052
2.1;1.2582003499638308
2.11;1.1694995834081665
2.12;1.206907205422292
2.13;1.1784723863195927
2.14;1.2726937050712326
2.15;1.1936351743683844
2.16;1.1792772887959833
2.17;1.1453288016792273
2.18;1.183902011172688
2.19;1.0532108059002772
2.2;0.9794328198247854
2.21;1.0756038000912043
2.22;1.1763134367992816
2.23;0.9657593652792602
2.24;1.1368160659386304
2.25;1.0469104088413639
2.2600000000000002;1.1837306642068028
2.27;1.0918853301824374
2.2800000000000002;1.0494399611173792
2.29;1.1262448210943352
2.3000000000000003;1.0841537319993022
2.31;0.9815809383471326
2.32;0.9933508043797116
2.33;1.0592782547454598
2.34;1.1070138825725007
2.35;0.9906656711242922
2.36;0.9711256228703375
2.37;1.0099883107463254
2.38;1.0124943934532
2.39;0.960503780342645
2.4;0.966007989279828
2.41;0.8429399626495998
2.42;0.9076440167459059
2.43;0.9870494151881004
2.44;0.9058785934942409
2.45;0.9321600946396412
2.46;0.9323019354895233
2.47;0.929863355018282
2.48;0.9855562590098175
2.49;0.8698631948238436
2.5;1.009639170239211
2.5100000000000002;0.9424017739596896
2.52;0.9569645518904792
2.5300000000000002;0.9736962676246281
2.54;0.9997716982139206
2.5500000000000003;0.8150686574024463
2.56;0.9059487024114136
2.57;0.8636146334469368
2.58;0.8872874926838539
2.59;1.0101994694972656
2.6;0.8575951393375117
2.61;0.9924952050650004
2.62;0.9509701449148537
2.63;0.8583650791718023
2.64;0.9433061994214124
2.65;0.9494797774233366
2.66;0.9225845812020919
2.67;1.0268773139237095
2.68;0.8526029064183638
2.69;0.9407835728026481
2.7;0.923167577037127
2.71;0.9713914549495403
2.72;0.9726651551606011
2.73;0.961381601003308
2.74;1.0392565407695653
2.75;0.9700559547956429
2.7600000000000002;1.0140477356286757
2.77;0.9479959674304083
2.7800000000000002;0.9210772617079347
2.79;0.9064996094266938
2.8000000000000003;1.0229486038571478
2.81;0.9979654234417216
2.82;1.0534422284090779
2.83;1.0013756014234216
2.84;0.9635039495708878
2.85;1.0543433273174723
2.86;0.9329741284973707
2.87;0.9944134660205342
2.88;1.066221574139165
2.89;0.9769757699790355
2.9;0.9591610557638516
2.91;1.0315030408427703
2.92;0.9770555630121034
2.93;1.0301422526226154
2.94;1.0609075151184186
2.95;1.039439287375699
2.96;1.059036879343589
2.97;0.956769023211421
2.98;1.0833737185381045
2.99;1.10047836364965
3.0;1.0482535856855522
3.0100000000000002;1.0550239037605007
3.02;1.031007118256582
3.0300000000000002;1.137638264266644
3.04;1.0729850884501408
3.0500000000000003;1.0292033910638894
3.06;1.0424061519402412
3.0700000000000003;1.0620116757619424
3.08;1.1124705330562548
3.09;1.067842140512201
3.1;1.0318521325099714
3.11;1.0686144493984149
3.12;1.0138756953368335
3.13;1.047069322078394
3.14;1.0183413924207236
3.15;1.0244170916605604
3.16;1.0148307204553833
3.17;0.9326505758366284
3.18;1.0328451347262406
3.19;1.0798370458527096
3.2;1.076134249230898
3.21;1.0136298308833989
3.22;1.1002832245001488
3.23;1.0249520975938344
3.24;1.0482464789297627
3.25;1.068292240058395
3.2600000000000002;1.0193369164429014
3.27;1.0552644077487678
3.2800000000000002;1.002609829384911
3.29;0.9477031292643099
3.3000000000000003;0.9491042989923238
3.31;0.941959578783973
3.3200000000000003;1.0011573874143302
3.33;0.9110559832225593
3.34;0.9446195623609254
3.35;1.049783558278367
3.36;0.9994895111976331
3.37;1.0058835650413989
3.38;0.9645683547603722
3.39;1.0292134081249664
3.4;1.0016560388349343
3.41;1.014502666617099
3.42;0.9567543805058729
3.43;0.9762844528609621
3.44;0.9903179153540513
3.45;0.9780561821950945
3.46;0.9750074057268656
3.47;0.9771407044214017
3.48;1.0010511982121122
3.49;0.9851142955753586
3.5;0.9832994331650102
3.5100000000000002;1.0168127513999263
3.52;0.9345254236289254
3.5300000000000002;0.9728936457902694
3.54;0.9897295620057844
3.5500000000000003;0.9878613294160397
3.56;0.9737347777731991
3.5700000000000003;1.0463356694764778
3.58;0.995628405963609
3.59;0.9490869682270615
3.6;0.9857958624308119
3.61;1.0053871862739692
3.62;0.9808634314932319
3.63;0.9672099983517127
3.64;0.9982675816274862
3.65;0.9858053143226592
3.66;0.9757846905266176
3.67;1.0154784668354324
3.68;0.9192995631472741
3.69;0.9702560699921577
3.7;0.9445828434051495
3.71;0.958694080957629
3.72;1.0209352016409396
3.73;1.0266396253477819
3.74;0.9533760955353859
3.75;1.003560335607229
3.7600000000000002;0.9652482014017317
3.77;1.012624571190987
3.7800000000000002;0.9735530252253244
3.79;1.0246881977303177
3.8000000000000003;1.0010042706042694
3.81;0.9775545493647224
3.8200000000000003;1.0629773006150645
3.83;1.0171707431958217
3.84;1.0983112832026678
3.85;0.985658722660741
3.86;1.0024643876195674
3.87;0.9505910447934621
3.88;1.0685554743605878
3.89;1.0394449290087775
3.9;1.0075529429690635
3.91;1.0237552237162977
3.92;1.0185386450760838
3.93;1.0727345761685017
3.94;0.9801903513476401
3.95;1.0638912485362937
3.96;0.9752700816713102
3.97;1.0670049206610013
3.98;0.9988535301963098
3.99;0.9879953398693299
4.0;1.0326031769206834
4.01;1.0013621810887587
4.0200000000000005;1.0002335281162982
4.03;0.9598668999902623
4.04;0.9998773807031051
4.05;0.995893377948186
4.0600000000000005;1.0419104307921987
4.07;1.046179543861989
4.08;0.9925059370633248
4.09;1.0062410153548396
4.1;1.0096598812111333
4.11;0.9927913302260832
4.12;0.9815683090378919
4.13;1.0433392804940524
4.14;1.0383050814172443
4.15;1.00894103358127
4.16;1.0130773680176701
4.17;0.976940754048299
4.18;1.0300923712429968
4.19;0.9986222281695023
4.2;1.0335217160417178
4.21;1.0303715292059141
4.22;0.9696373411690098
4.23;1.0293374897256296
4.24;0.9838541545634443
4.25;0.9740668013625948
4.26;0.997761867777853
4.2700000000000005;1.0229294239304492
4.28;0.9409448792826643
4.29;1.0100358069091244
4.3;0.9633140210043439
4.3100000000000005;0.9973369057170743
4.32;1.0435271489133946
4.33;1.0876225849862706
4.34;0.9662680308115094
4.3500000000000005;1.0119344214952393
4.36;1.019562022052722
4.37;0.9904849460945958
4.38;1.0005502656052632
4.39;1.042772716016109
4.4;1.0019116058535509
4.41;1.0157540125917213
4.42;0.9475178446069707
4.43;1.0398661679071184
4.44;0.9863057033752689
4.45;0.9732442312856557
4.46;1.0173290401242692
4.47;1.0384519219159
4.48;0.9346982231525387
4.49;1.0153441430452068
4.5;1.000858631326348
4.51;1.0277544729732193
4.5200000000000005;0.9889780613552982
4.53;1.014155027618412
4.54;0.9878244354551057
4.55;1.0412951431951663
4.5600000000000005;0.9859054905369112
4.57;0.9748977554992581
4.58;0.9750909108948325
4.59;0.9715845025515202
4.6000000000000005;1.0290646196009636
4.61;0.9346503609838219
4.62;0.9684737744819631
4.63;0.9816956290286581
4.64;0.9818002136311103
4.65;1.030773917115499
4.66;1.004882884907179
4.67;0.9913192596436872
4.68;0.9721852686694396
4.69;0.999840971786582
4.7;0.9611145644572321
4.71;1.0516205228919893
4.72;0.9704279751527581
4.73;0.9850859488152539
4.74;1.0162142660865425
4.75;0.991962941708489
4.76;1.0166102243208959
4.7700000000000005;1.0164507675083636
4.78;1.00471960592499
4.79;0.9835937592336852
4.8;0.9370007661380453
4.8100000000000005;1.0137229109996382
4.82;0.9820919564838193
4.83;0.9753646022816941
4.84;1.0018585272560803
4.8500000000000005;0.9911239182475018
4.86;1.0127126999829907
4.87;1.0308393186083789
4.88;0.9952916823333698
4.89;1.0263242410733884
4.9;0.9826520997659552
4.91;0.979298218868011
4.92;0.9811001084214819
4.93;1.0116558928325123
4.94;1.0005584457080279
4.95;1.0225270709945704
4.96;0.9931374610022007
4.97;1.0237524414379329
4.98;0.9895633895006117
4.99;1.008072135524693
5.0;1.0506713040050903
5.01;1.0378121183329476
5.0200000000000005;1.031214506584163
5.03;0.9988602858318443
5.04;0.9844986982044637
5.05;1.0257027850504083
5.0600000000000005;1.0186174171285074
5.07;1.015207815478868
5.08;0.9913398887109117
5.09;0.9922477334625008
5.1000000000000005;1.0003115340848203
5.11;1.0100903383682844
5.12;0.9972550506910979
5.13;0.9839214801992495
5.14;1.024807010534444
5.15;1.0307932272224791
5.16;0.9690113406942086
5.17;0.9937591754034883
5.18;1.057118137518641
5.19;1.0415081327634221
5.2;1.0081916048243935
5.21;1.044406491217018
5.22;0.973101620598213
5.23;1.0057500518421334
5.24;0.9826691497453485
5.25;0.999229588856429
5.26;0.9943103338573888
5.2700000000000005;0.9804671476377683
5.28;1.0486755089312503
5.29;0.9991713996684156
5.3;1.0037041469964643
5.3100000000000005;1.0142592002732629
5.32;0.9967208421915456
5.33;1.0230747436248668
5.34;0.9674666837657029
5.3500000000000005;0.992090196977127
5.36;0.9965066964610566
5.37;1.0165138306387151
5.38;1.0191822038695353
5.39;0.9940045086320324
5.4;1.040962054245675
5.41;0.9861376690088304
5.42;1.0364683334674014
5.43;1.0062976169397178
5.44;1.0068029710814645
5.45;0.9785179053670391
5.46;0.9884921450663081
5.47;0.9776088882052445
5.48;0.9807724824493655
5.49;0.9849379093173942
5.5;0.975707763854304
5.51;0.9931588278021724
5.5200000000000005;0.9992552887809737
5.53;1.0068259207322467
5.54;0.994585512838313
5.55;0.9899954801073202
5.5600000000000005;1.012581662161452
5.57;1.0164636016575082
5.58;1.0018418040304926
5.59;0.9823441409190595
5.6000000000000005;0.9714046819573691
5.61;0.9901678692299652
5.62;0.9772975004710349
5.63;0.9772612620873521
5.64;1.010933196001105
5.65;0.9917776300212884
5.66;1.0047717396065432
5.67;0.9920450938608892
5.68;0.9885550522597308
5.69;1.0028456203725313
5.7;1.0337731081365957
5.71;0.9901122984780221
5.72;1.01515565814607
5.73;1.013035592659202
5.74;1.0165849237543882
5.75;0.9839062378642985
5.76;0.9762766961801493
5.7700000000000005;0.9649593649605206
5.78;1.0314072771635814
5.79;0.9907579587665699
5.8;0.9868824735604946
5.8100000000000005;0.9770421275507714
5.82;0.9920416255792119
5.83;1.034369404405588
5.84;1.0057656844998657
5.8500000000000005;0.9986968319084834
5.86;1.031952695948841
5.87;1.0085925867302872
5.88;1.0078621393624978
5.89;0.994138487673402
5.9;0.9961293170683784
5.91;1.0270250055205328
5.92;1.0071493940491165
5.93;1.0178990903078107
5.94;1.005664677712557
5.95;1.0018481109420934
5.96;1.0124906238680023
5.97;0.9938385484904564
5.98;0.9970368744914286
5.99;1.026199009058283
6.0;1.0331428461884375
6.01;0.9737686419559309
6.0200000000000005;1.000557222550101
6.03;1.0006609783419884
6.04;1.0028887423041297
6.05;1.009767238279188
6.0600000000000005;1.0051677372147616
6.07;0.9993275342018059
6.08;0.9712365024764207
6.09;0.9940317915893797
6.1000000000000005;1.00497701254047
6.11;0.9725469875211579
6.12;1.007963591983617
