radius;rdf
1.83;0.87716198102036
1.84;0.9227426326721698
1.85;0.9400415797349324
1.86;1.042274881323203
1.87;1.0356020058729363
1.8800000000000001;1.0685891250142174
1.8900000000000001;0.8919703694801854
1.9000000000000001;0.9084382842903261
1.9100000000000001;1.0054614947701612
1.92;0.9950152124216105
1.93;1.1432892495640437
1.94;1.1026253590503456
1.95;1.0913453783883975
1.96;0.9952751010475337
1.97;1.0853180192654157
1.98;1.1497086328645527
1.99;1.0204397557997664
2.0;1.208427424354967
2.0100000000000002;1.165656765458609
2.02;1.062726816061586
2.0300000000000002;1.2521783276851037
2.04;1.202584804268638
2.05;1.1428018435686453
2.06;1.2269603862973655
2.07;1.1716071311712486
2.08;1.0849268267423282
2.09;1.1564076706527595
2.1;1.0996036671952807
2.11;1.221865236396592
2.12;1.1930744580822086
2.13;1.22985926363004
2.14;1.2082105573476234
2.15;1.0423293071949271
2.16;1.2758847503075186
2.17;1.2311459453208984
2.18;1.131574850457873
2.19;1.105061184036906
2.2;1.1207280462913118
2.21;1.1392489953628733
2.22;1.1542378495135044
2.23;1.065773280130187
2.24;1.0841570111131351
2.25;1.1758553858834087
2.2600000000000002;1.0741823251028315
2.27;1.0677552676369693
2.2800000000000002;1.0823283929472687
2.29;1.0640049757180694
2.3000000000000003;1.075339474015568
2.31;1.1184779831611245
2.32;0.9615866798210579
2.33;1.0163345417152385
2.34;1.0275359627980647
2.35;1.0019232355688865
2.36;1.1162363481268247
2.37;1.0542617709434248
2.38;0.9521288740603263
2.39;1.0639007878582838
2.4;0.9525162575859756
2.41;0.9713879569581102
2.42;1.0084933519398955
2.43;0.9423031750329066
2.44;0.9711436218439701
2.45;0.8907307571001016
2.46;0.9117553363602776
2.47;1.008838050923944
2.48;0.9552314510402846
2.49;0.9425606952558073
2.5;0.9648768424946155
2.5100000000000002;0.8905943465954134
2.52;0.9202523568051667
2.5300000000000002;0.8935666495906812
2.54;0.9274990453309866
2.5500000000000003;0.9011169614097425
2.56;0.8751179874078838
2.57;0.8518487665062429
2.58;0.9129721306299656
2.59;0.8480114812752277
2.6;0.9403657157883171
2.61;0.9263288580606671
2.62;0.8694584182078661
2.63;0.963975442315977
2.64;0.9120856632703492
2.65;0.9450532982745098
2.66;0.9775003300831686
2.67;0.7826941734577743
2.68;0.8915543082344312
2.69;0.8849379725906188
2.7;0.9743362187204782
2.71;0.9036691748659121
2.72;0.9726651551606011
2.73;0.9738941598016156
2.74;1.0102732906285814
2.75;0.955669531737233
2.7600000000000002;0.9936443606663281
2.77;0.9176114812948183
2.7800000000000002;0.957276804744491
2.79;0.8925227432020532
2.8000000000000003;1.0725100672223196
2.81;0.9979654234417216
2.82;1.0123990247048282
2.83;0.9916723494716444
2.84;1.0116791470494322
2.85;0.9624949067889084
2.86;0.9671768460390258
2.87;1.032152117482414
2.88;1.0849600903806265
2.89;1.0030284571784764
2.9;0.9868824735604946
2.91;0.9966301622377657
2.92;1.064553076117665
2.93;0.9486723029424438
2.94;1.042926031811327
2.95;1.0983765665567955
2.96;1.0572629482224103
2.97;1.0149152069425018
2.98;1.0693721195909238
2.99;1.0205067921995965
3.0;1.0016261609515982
3.0100000000000002;1.1116349424988692
3.02;1.07361071818454
3.0300000000000002;0.988661824898393
3.04;1.059530729974277
3.0500000000000003;1.0559359466759386
3.06;1.0955223889817822
3.0700000000000003;1.047169897684524
3.08;1.1010017646742316
3.09;1.0238913207045341
3.1;1.0237655170514293
3.11;1.0252270958138174
3.12;1.052195406656651
3.13;1.0613475401067358
3.14;1.0073067333697252
3.15;1.1168339240886538
3.16;1.070864318517337
3.17;0.9589442073278764
3.18;1.0374560505062687
3.19;1.0431806256257434
3.2;1.0412243934730552
3.21;1.0679314289664383
3.22;1.025332051169076
3.23;1.0800730679586192
3.24;0.9993875328779518
3.25;0.9961898712390268
3.2600000000000002;1.0807603748225312
3.27;1.042182617570064
3.2800000000000002;1.0069438776387365
3.29;1.0726276326673325
3.3000000000000003;0.9648037685997158
3.31;1.0412625464268617
3.3200000000000003;0.9941069832776096
3.33;1.051218442179876
3.34;1.0310007022818362
3.35;1.0068504576099906
3.36;0.9581882917266564
3.37;0.9963037215648141
3.38;1.01354502721647
3.39;1.0156889218158343
3.4;0.9895554960839082
3.41;0.9744037469879647
3.42;0.9580832060343533
3.43;0.9353307072064427
3.44;1.034974160873995
3.45;0.9911143421709969
3.46;0.9737091268910109
3.47;0.9900487718510107
3.48;0.9907840064355777
3.49;0.9914945695104322
3.5;1.001062261635088
3.5100000000000002;0.996627882885784
3.52;0.9784293025913582
3.5300000000000002;1.0040761344373934
3.54;0.9636840472161584
3.5500000000000003;1.0063606052478007
3.56;0.9884511723994942
3.5700000000000003;0.9402386959980937
3.58;0.9786505768728776
3.59;0.9237619030011807
3.6;0.9678068868390087
3.61;0.9684156527336453
3.62;0.9820494815917726
3.63;1.004954778775194
3.64;0.950172433746491
3.65;0.9939717488791784
3.66;0.956060148625366
3.67;0.9450873458388854
3.68;1.0042286114280459
3.69;0.9839538027449882
3.7;1.0024839552004172
3.71;0.9349807998032
3.72;0.9827484064200463
3.73;0.9428551075011187
3.74;1.026712718268877
3.75;0.9549296585513719
3.7600000000000002;0.9872356319575798
3.77;0.9710697831723503
3.7800000000000002;1.0225026186724078
3.79;1.0744618588661092
3.8000000000000003;0.987011737789371
3.81;0.9636353717724536
3.8200000000000003;0.9937453120980513
3.83;0.9864437103284478
3.84;0.9739343816499664
3.85;1.0265530739200697
3.86;0.9972486519919943
3.87;0.9495532816441243
3.88;0.9911239182475017
3.89;1.02301101708769
3.9;1.0014217891578927
3.91;0.9393742072630179
3.92;0.9861719751233183
3.93;0.977134402870183
3.94;0.9902025101969522
3.95;0.9752336444916027
3.96;1.0367200258416571
3.97;1.0078364407722213
3.98;1.067536975298217
3.99;1.0065446594913825
4.0;1.034545986284598
4.01;1.084486840908868
4.0200000000000005;1.0011952911241022
4.03;1.0459965320930777
4.04;1.028445305866051
4.05;1.0233728336670227
4.0600000000000005;1.0428533361594314
4.07;1.031167101976974
4.08;1.013980665710979
4.09;1.0257526139905289
4.1;1.0595881170952004
4.11;1.0507578305080512
4.12;0.9724118882446281
4.13;1.04971777391192
4.14;1.0156346647924137
4.15;1.0486489096792806
4.16;0.9708658110169339
4.17;0.9849850969453117
4.18;1.0211969276225907
4.19;1.0234107231949863
4.2;1.0203053258110053
4.21;0.9996796113146739
4.22;1.0429492553528052
4.23;1.046710274362349
4.24;1.047830611011331
4.25;1.0196724024864618
4.26;0.9823458045847188
4.2700000000000005;1.0229294239304492
4.28;1.0156095766468431
4.29;1.0564839418422363
4.3;0.9523863750418163
4.3100000000000005;0.9990102897870695
4.32;1.0102142311507962
4.33;0.9848289870150073
4.34;1.0281553940146377
4.3500000000000005;0.985650410547311
4.36;0.9835870990612867
4.37;0.9685103417030149
4.38;1.0232348060400385
4.39;0.981480584216245
4.4;1.0075313023607422
4.41;1.0333359073808777
4.42;1.0223009490511816
4.43;1.0271945314360493
4.44;0.9918246001967134
4.45;1.016412322189455
4.46;1.0204544749633606
4.47;1.035340455483193
4.48;1.04079073066861
4.49;1.0122603339547127
4.5;0.9655522685648356
4.51;0.9689164845576522
4.5200000000000005;1.006475365517738
4.53;0.9573502277144681
4.54;0.928253343545981
4.55;0.9804841074353909
4.5600000000000005;1.010571814409328
4.57;0.9793629360587965
4.58;0.9417481365861186
4.59;0.9878144638697689
4.6000000000000005;0.9570815127338013
4.61;1.0121722219104925
4.62;0.9713864775631119
4.63;0.9563194495485968
4.64;1.0020137474411623
4.65;0.9624869421322547
4.66;1.00703007055869
4.67;0.9571112621865363
4.68;0.9956028700315502
4.69;0.9751099230144759
4.7;0.985740486679782
4.71;0.987164101768696
4.72;1.019960963100886
4.73;1.0483037353753302
4.74;0.9843927165698775
4.75;0.970608183935598
4.76;0.9342936069669773
4.7700000000000005;0.9843451317066881
4.78;1.0135627710414592
4.79;0.9944322579580233
4.8;1.0098561172848481
4.8100000000000005;0.97946189810303
4.82;0.9834299564245329
4.83;1.0279969817764028
4.84;1.014464694155329
4.8500000000000005;0.9673369442095618
4.86;0.9758628551493018
4.87;0.9744806527467637
4.88;0.973101572694462
4.89;1.0094246652229084
4.9;1.0195501035121077
4.91;0.9889687081919215
4.92;1.0626444237156758
4.93;1.0263639115020113
4.94;1.0177545488487771
4.95;1.0028630888600594
4.96;1.052523543275869
4.97;0.9992125857427395
4.98;1.015884898277702
4.99;1.0330398664355216
5.0;1.0083957722463055
5.01;1.0433850951020385
5.0200000000000005;1.0392323227238722
5.03;1.0768770486243684
5.04;0.9967360965662345
5.05;1.0043720675954086
5.0600000000000005;0.9876582465244825
5.07;1.0037194602113884
5.08;1.0539761878761211
5.09;0.9718508634880602
5.1000000000000005;0.9787994580829962
5.11;0.988067154797497
5.12;1.044094021561845
5.13;1.0010485647885523
5.14;0.9436225286436558
5.15;1.0003206588224969
5.16;1.002284621669853
5.17;1.0193445491412025
5.18;1.0298937252099418
5.19;0.985537889617687
5.2;1.0415297536726347
5.21;1.0283739354307917
5.22;0.9902136068924372
5.23;1.0142733573662193
5.24;1.0092736716566568
5.25;1.035883044429605
5.26;1.0577889031940468
5.2700000000000005;1.015164044414904
5.28;1.034180260003971
5.29;1.0019484185668825
5.3;1.0075773162516877
5.3100000000000005;1.012054288968321
5.32;1.0088023069453824
5.33;0.9700061606667856
5.34;0.9631062705430969
5.3500000000000005;0.9904611490346358
5.36;0.9743260370935739
5.37;1.031605234274921
5.38;0.9746131190849352
5.39;0.9784899065059135
5.4;1.0398960408772717
5.41;0.9909170115080655
5.42;1.0031362737387408
5.43;0.9910107490029698
5.44;0.9763415353366941
5.45;1.0135771030459653
5.46;1.0213376119118658
5.47;1.03267081283317
5.48;0.990088527137539
5.49;0.9885476294038977
5.5;0.975707763854304
5.51;1.0013498284438398
5.5200000000000005;0.9727309013299218
5.53;1.0098753682458226
5.54;0.976354821156959
5.55;0.9571974647113081
5.5600000000000005;0.9954874335053004
5.57;0.9849026322615381
5.58;0.9818748522810059
5.59;0.9982606029491403
5.6000000000000005;0.999654716075517
5.61;0.9709077460878363
5.62;1.0033784508864252
5.63;0.9831454242273663
5.64;1.0138648534085513
5.65;0.9995677341353487
5.66;1.0042865770089544
5.67;0.972223530094663
5.68;0.9731389890665966
5.69;0.9572399076222246
5.7;1.0074623626726842
5.71;1.006320203219598
5.72;0.9937789596825354
5.73;0.9912600612282099
5.74;0.985922269441611
5.75;0.985316519141696
5.76;1.0156275802872186
5.7700000000000005;0.985500348055955
5.78;1.0020980040642102
5.79;1.0232114248936919
5.8;1.0381670964842844
5.8100000000000005;1.004207766346952
5.82;0.9883707962523695
5.83;0.9762947296224274
5.84;0.994372779147579
5.8500000000000005;0.975988854830073
5.86;0.9925755536034246
5.87;1.0275375279837182
5.88;1.002018157287693
5.89;1.054172087199421
5.9;1.014435593177658
5.91;1.0176803239278416
5.92;1.0461758787150444
5.93;0.9865179199162109
5.94;0.9862826164688636
5.95;1.033896713965219
5.96;1.0321803723874752
5.97;0.9811920728843909
5.98;0.9896481966944127
5.99;1.0140700211926723
6.0;0.9882423631112969
6.01;1.006901733175819
6.0200000000000005;0.9653897590914174
6.03;1.0442609013624424
6.04;1.0322852262544209
6.05;1.0212322153328206
6.0600000000000005;0.9920476530658532
6.07;1.0018585452635242
6.08;1.0317811156178078
6.09;0.9877457558078281
6.1000000000000005;0.9995469621817724
6.11;1.022506593044505
6.12;1.0009090917515375
