radius;rdf
1.84;0.9640594669709236
1.85;0.8219687243092888
1.86;1.006334368174127
1.87;0.9333751984262516
1.8800000000000001;1.1081665000147438
1.8900000000000001;1.0529601434839262
1.9000000000000001;0.9773245996867489
1.9100000000000001;1.0906700960218698
1.92;1.0203122093475836
1.93;0.9680405324775845
1.94;1.07371757810146
1.95;1.050471019647259
1.96;1.1328334483467861
1.97;1.041264520328443
1.98;1.0664538697950507
1.99;1.1107094265051303
2.0;1.208427424354967
2.0100000000000002;1.0617863606157625
2.02;1.1427170065178343
2.0300000000000002;1.1805175197754143
2.04;1.2175237459365715
2.05;1.231563151806987
2.06;1.2672486377877268
2.07;1.1788616644911944
2.08;1.2106633795104789
2.09;1.2382457519604935
2.1;0.9551044673394905
2.11;1.2393204540594005
2.12;1.1723253370720832
2.13;1.1921755536023788
2.14;1.177665908425914
2.15;1.1902728217645298
2.16;1.059350784850629
2.17;1.1915380328708964
2.18;1.1479270881812527
2.19;1.237927778012018
2.2;1.1496293426140103
2.21;1.066057020800454
2.22;1.097472053635791
2.23;1.0782750194865527
2.24;1.1151329257163678
2.25;1.234187637402429
2.2600000000000002;1.144171541752591
2.27;0.9682187596369127
2.2800000000000002;1.1660444012415325
2.29;1.052149767074971
2.3000000000000003;1.0195158401185849
2.31;1.0048825629963227
2.32;1.0828678826813716
2.33;0.9676650002809876
2.34;0.9764430143716415
2.35;0.9203058933455783
2.36;1.0325186220173128
2.37;0.9906186719100948
2.38;0.9850555210018939
2.39;1.0013183885725025
2.4;0.9444212185696642
2.41;1.0436399537566474
2.42;0.912951876492958
2.43;0.8896605395562079
2.44;0.9058785934942409
2.45;0.9192134266585352
2.46;0.9400069101629904
2.47;1.0037429092526111
2.48;0.902163037093602
2.49;0.9375470745363617
2.5;0.9325484946790741
2.5100000000000002;0.9078634890501721
2.52;0.9202523568051667
2.5300000000000002;0.9202765222686634
2.54;0.987726256066765
2.5500000000000003;0.9202388067446972
2.56;0.9557521651094232
2.57;0.8800868471639084
2.58;0.8662727889097627
2.59;0.9198375903449874
2.6;0.9817510040137198
2.61;0.9012312781624717
2.62;0.9079500669306102
2.63;0.9684695003221121
2.64;0.9120856632703492
2.65;0.9782518918907104
2.66;0.898421651694418
2.67;0.9265878098037719
2.68;0.9586372780287694
2.69;0.9386356651021854
2.7;0.9636760850364465
2.71;0.948111921170793
2.72;0.9075407063269539
2.73;0.9738941598016156
2.74;0.919183075899775
2.75;0.9371727020907059
2.7600000000000002;0.9732409857039804
2.77;0.958124129475605
2.7800000000000002;0.9190661759836815
2.79;0.9664004646751538
2.8000000000000003;0.9753695990265829
2.81;1.0038705442904892
2.82;0.9713558210005784
2.83;1.0518325115726639
2.84;1.0482922971331259
2.85;0.9835435031600375
2.86;1.0393825830714087
2.87;1.0755515666635758
2.88;1.0306183932803878
2.89;1.0551338315773582
2.9;1.0219962694362426
2.91;1.0003009915646082
2.92;0.9059638336138346
2.93;1.0844555524093964
2.94;1.0663019601105463
2.95;1.0555130907887253
2.96;1.0022710834658757
2.97;1.0906814463496677
2.98;1.0343681222229721
2.99;1.0761391897300685
3.0;1.0517074689991783
3.0100000000000002;1.0636013338723747
3.02;0.998628382311334
3.0300000000000002;1.1020870685083113
3.04;1.0494399611173792
3.0500000000000003;1.0225202521608772
3.06;1.0573450936081747
3.0700000000000003;1.0867479725576399
3.08;1.0436579227641154
3.09;1.014124471858386
3.1;1.0512600096104725
3.11;1.0686144493984149
3.12;1.0298422417200908
3.13;1.0312046353802367
3.14;1.0073067333697252
3.15;1.011885995738107
3.16;1.0661948520121742
3.17;1.0811322595519124
3.18;1.0804912644531952
3.19;0.9423754700015867
3.2;0.9835472404818364
3.21;1.0347471190268032
3.22;1.0523144735682621
3.23;1.0472984369309095
3.24;0.972737198667873
3.25;1.0521059939969042
3.2600000000000002;0.9915501138425928
3.27;0.9927625213394055
3.2800000000000002;0.9737161743594094
3.29;1.0453452698551782
3.3000000000000003;1.0889723009490873
3.31;0.9930296764288872
3.3200000000000003;1.0053876298963627
3.33;0.983940461880364
3.34;1.0282142138972905
3.35;0.9957709477600869
3.36;0.9402910966225667
3.37;1.0058835650413989
3.38;0.9863357647408602
3.39;0.9602385279483918
3.4;0.9653544105818562
3.41;0.9289583047416126
3.42;0.988646193189402
3.43;1.0000640471119735
3.44;1.0073923621705003
3.45;1.012007398132441
3.46;0.9905867517571219
3.47;0.984885544879167
3.48;0.9651160269942416
3.49;0.9851142955753586
3.5;0.9693429250813778
3.5100000000000002;0.9877970029108467
3.52;1.0135524057613043
3.5300000000000002;0.9728936457902694
3.54;1.0021321880960825
3.5500000000000003;0.9792283340278846
3.56;0.954112918271472
3.5700000000000003;0.9256046306907304
3.58;0.91437736674368
3.59;0.9937073212440898
3.6;0.9690061518784623
3.61;1.024469268101233
3.62;0.9761192310990688
3.63;0.9978776324457913
3.64;0.9595568528452216
3.65;1.0499701572667377
3.66;0.942136942577424
3.67;0.9866296467548803
3.68;0.9778317450705087
3.69;0.9462850376747045
3.7;0.9945367437775373
3.71;1.0208002935049432
3.72;0.9715169960609601
3.73;1.0054142141599605
3.74;1.0156011087638026
3.75;1.00687606358831
3.7600000000000002;0.9960306041799191
3.77;1.0016891006597668
3.7800000000000002;0.9137257443455558
3.79;1.0820361116476427
3.8000000000000003;1.0193021981314443
3.81;1.0182413761728928
3.8200000000000003;1.0001359571919295
3.83;1.0076347674783606
3.84;1.0139879601160906
3.85;1.0296987932477102
3.86;0.9972486519919943
3.87;0.9952148602149893
3.88;0.9973184427365486
3.89;0.9644652058688163
3.9;1.0116403788431774
3.91;1.0227385849638484
3.92;1.0256188541282512
3.93;1.0234250130988425
3.94;1.0042195325859888
3.95;1.078833541352815
3.96;0.9792345941984293
3.97;1.0147394300925787
3.98;1.0253457161641883
3.99;1.0124023393720307
4.0;1.0122036785995785
4.01;1.095119064839347
4.0200000000000005;1.0617863606157625
4.03;1.033555585233782
4.04;0.9817843614332393
4.05;0.9807322989308969
4.0600000000000005;1.0437962415266642
4.07;1.022722603416653
4.08;1.0111796141482414
4.09;0.9811546742518104
4.1;1.0309256113099026
4.11;1.0489176241498934
4.12;0.998049866465767
4.13;1.0369607870761848
4.14;0.9575983982328473
4.15;0.9593061884587568
4.16;1.0202623138901359
4.17;1.0234191796754826
4.18;1.0096328509160633
4.19;1.0260666333762882
4.2;1.0388082721340028
4.21;1.0373868247239115
4.22;1.0150209070923117
4.23;0.9572404334832437
4.24;0.9700214072233606
4.25;0.9835321148033975
4.26;0.9951925239123306
4.2700000000000005;0.9675207468008831
4.28;1.0147611141767958
4.29;1.0387491994132299
4.3;1.0061840167034901
4.3100000000000005;1.0023570579270595
4.32;1.0410286800811996
4.33;1.0586082629782527
4.34;0.9472892394292168
4.3500000000000005;1.0792871995493054
4.36;0.9958512773538215
4.37;0.9831600779640688
4.38;0.935737292934477
4.39;1.000029518839888
4.4;0.9762215646778187
4.41;0.9614099741525103
4.42;1.0199142542284942
4.43;1.0240266223182821
4.44;1.0044392215028717
4.45;0.9622559899646888
4.46;0.920440560112434
4.47;0.9715553936127034
4.48;1.0113636117955391
4.49;0.9660031975972999
4.5;1.0139066349556023
4.51;0.9964251544662291
4.5200000000000005;0.9851742995808547
4.53;0.9618946117067836
4.54;0.9418265037278067
4.55;1.0082619879676342
4.5600000000000005;0.9530170587070218
4.57;1.0091308064557205
4.58;1.0395536078916792
4.59;0.9996180721012224
4.6000000000000005;1.002621845649761
4.61;1.0589778737907465
4.62;0.9626483683196655
4.63;1.041873426081375
4.64;0.9731372705696594
4.65;1.0286174863265547
4.66;0.988421128245594
4.67;0.9884685931889245
4.68;0.9764430143716415
4.69;0.9736967202274982
4.7;1.0181059844579903
4.71;0.9731518363071106
4.72;0.9669397365648619
4.73;0.9968958649858176
4.74;1.0009952641437896
4.75;1.0064290679417378
4.76;1.0399332659045062
4.7700000000000005;1.0089366825335033
4.78;1.0088010667479759
4.79;1.012722224555344
4.8;0.9639842295257501
4.8100000000000005;0.97879011353643
4.82;1.0262459545273697
4.83;1.0200021899544216
4.84;0.9985411149141727
4.8500000000000005;1.0631455896401536
4.86;1.0423241824386338
4.87;1.0419799851159075
4.88;0.9913757806323861
4.89;0.9691256766563788
4.9;0.9871834335593423
4.91;0.9599572402201897
4.92;1.0356770123585408
4.93;0.9790424601305792
4.94;1.0502360770035253
4.95;1.0073033428904328
4.96;1.048101175446979
4.97;1.0545845678242012
4.98;1.03155246302597
4.99;1.006199555706381
5.0;0.9853929093775551
5.01;1.0557694879222408
5.0200000000000005;1.044783118512902
5.03;0.9976316753941666
5.04;0.9949004868119687
5.05;1.0007153731745515
5.0600000000000005;1.018010374567644
5.07;1.0025101596569168
5.08;1.0232603104008742
5.09;1.0144443272582158
5.1000000000000005;0.9949335150843643
5.11;0.988067154797497
5.12;0.980653896458428
5.13;0.9975050300459378
5.14;1.0065699167763684
5.15;0.9844983636917367
5.16;1.0052033305273658
5.17;0.9513107144295535
5.18;1.0038277985314
5.19;0.9930390562248474
5.2;0.993246917409665
5.21;0.9808488593501928
5.22;1.0238671799377448
5.23;0.9972267463180474
5.24;1.0200286911527177
5.25;0.999229588856429
5.26;0.9684695003221121
5.2700000000000005;0.97543050133141
5.28;1.0096498387424213
5.29;1.0330510302297127
5.3;0.9771452721035037
5.3100000000000005;0.9751220246105446
5.32;1.0033107320572747
5.33;1.0225276448314846
5.34;0.9919940081428615
5.3500000000000005;1.0148968681720034
5.36;1.0230152893636582
5.37;1.015435873236129
5.38;0.9821307960365545
5.39;1.0143339872800503
5.4;0.9562139914576245
5.41;1.012158533726888
5.42;1.0047235146782008
5.43;1.0384527529446015
5.44;1.0167817172737168
5.45;0.9664826584026316
5.46;0.991620284765885
5.47;1.0077371111148643
5.48;0.9621403930730189
5.49;0.9818438635289627
5.5;0.9859837803245968
5.51;0.9875275148610261
5.5200000000000005;0.9972149512847389
5.53;1.025122605813701
5.54;1.006739307292549
5.55;0.9864633861415957
5.5600000000000005;0.9356576332087697
5.57;1.013457795048368
5.58;1.0307938840672481
5.59;1.0047266656488607
5.6000000000000005;0.9922204965707412
5.61;1.0296758141368967
5.62;1.0102677585433206
5.63;1.0120758880824359
5.64;0.9650038966177777
5.65;0.9961595635854473
5.66;0.9882762112885218
5.67;0.9611041162745847
5.68;0.9635039495708878
5.69;0.9817229744671261
5.7;1.002678590770155
5.71;0.9886821892361184
5.72;0.9994794126061446
5.73;1.033390980735999
5.74;1.0043198620292773
5.75;1.0591212393254967
5.76;0.9767451590861859
5.7700000000000005;0.9859671885808512
5.78;1.0341986365063784
5.79;1.0310929809531357
5.8;1.0326228129249557
5.8100000000000005;1.0005242899000124
5.82;0.9980067232353312
5.83;1.024309224521891
5.84;0.9875370359362071
5.8500000000000005;1.0055092250320066
5.86;1.0333105284435105
5.87;0.9698005641637376
5.88;0.9939264897995016
5.89;1.0268433590569794
5.9;1.0059521969318945
5.91;1.0101155816861394
5.92;0.9827578411329116
5.93;1.0178990903078107
5.94;1.0074266832801655
5.95;0.998335935268326
5.96;0.99236332538143
5.97;1.0064850240965217
5.98;1.0205067921995965
5.99;1.0240331183679954
6.0;0.997740542223769
6.01;1.0335803261061185
6.0200000000000005;1.0237162838521607
6.03;1.0036531299218234
6.04;1.027172794263066
6.05;1.0033978065827256
6.0600000000000005;0.9903547389821231
6.07;0.9955310176092284
6.08;1.0313606669154372
6.09;1.0288145229139658
6.1000000000000005;1.0346334414225868
6.11;0.9583917659562097
6.12;1.0054737683722947
