radius;rdf
1.84;1.0099670606362057
1.85;0.8946289430327616
1.86;1.0108269323177617
1.87;1.0044894992587279
1.8800000000000001;1.0685891250142174
1.8900000000000001;1.0355558435916299
1.9000000000000001;0.9988515732481311
1.9100000000000001;0.9585967640817215
1.92;1.066690037045201
1.93;1.0014212404940528
1.94;1.0489394801452725
1.95;1.1771815317447882
1.96;1.2258876244609864
1.97;0.9811915672325713
1.98;1.1734957080272677
1.99;1.0008159143420785
2.0;1.0646595314252765
2.0100000000000002;1.1464215053025262
2.02;1.1427170065178343
2.0300000000000002;1.172974276837552
2.04;1.0868080063421544
2.05;1.2389599274935152
2.06;1.1866721348070042
2.07;1.157098064531357
2.08;1.239403163000342
2.09;1.063895057000539
2.1;1.1348473744771805
2.11;1.2148831493314687
2.12;1.2518636342775638
2.13;1.1956013454230754
2.14;1.3337830029146518
2.15;1.153286943122129
2.16;1.082669827284448
2.17;1.026505064329221
2.18;1.0988703750111137
2.19;1.205521291676625
2.2;1.059714198498948
2.21;1.1074263977270389
2.22;1.1731597814727421
2.23;0.9876374091529003
2.24;1.0903521940337817
2.25;0.9977885128253468
2.2600000000000002;0.9585479671597504
2.27;0.9953650800005645
2.2800000000000002;0.9208760912369025
2.29;1.0669687778788441
2.3000000000000003;1.0018873241511166
2.31;1.0835255461873392
2.32;1.06842964424562
2.33;1.0163345417152385
2.34;0.8969650945972055
2.35;0.9231202844567269
2.36;0.9850785772219228
2.37;1.0763985010419745
2.38;1.0701160256009432
2.39;1.0176442318644454
2.4;0.9848964136512213
2.41;0.9847679563652468
2.42;0.9978776324457913
2.43;0.9554638339020813
2.44;0.9476482116380676
2.45;0.9451067626207473
2.46;0.8963453870133433
2.47;0.896744934154617
2.48;0.9375419797247238
2.49;0.8924244880613497
2.5;0.9002201468635329
2.5100000000000002;0.9917421809732859
2.52;0.9104624381157501
2.5300000000000002;1.0295441832240457
2.54;0.9491808411958668
2.5500000000000003;0.9680434200820841
2.56;0.8751179874078838
2.57;0.870674153611353
2.58;0.919977031887996
2.59;0.9430073029481357
2.6;1.0231362922391225
2.61;0.9194840635429774
2.62;0.9622912180686019
2.63;0.914540804248491
2.64;0.9098556249738445
2.65;1.0025975272092575
2.66;0.9379609908887934
2.67;0.9571107023620138
2.68;0.9802769457043624
2.69;0.9622626498072748
2.7;0.9125074433530954
2.71;1.0306484500227147
2.72;0.9411533250798042
2.73;0.8842208217470773
2.74;1.0185542192402912
2.75;0.9433383119728815
2.7600000000000002;0.9528376107416329
2.77;0.9986367776563917
2.7800000000000002;0.9673322333657567
2.79;0.9923575019494865
2.8000000000000003;0.9852818916996172
2.81;1.0058389179067448
2.82;0.951811438284269
2.83;1.0867642185990622
2.84;1.0270952102425666
2.85;1.0313812221853311
2.86;1.0412827340459452
2.87;1.0680038363711999
2.88;1.1186894196152575
2.89;1.0123329883211338
2.9;1.042325309153781
2.91;0.9911239182475018
2.92;1.0244500492776158
2.93;0.9903124994456426
2.94;1.033935290157781
2.95;0.9680001610955823
2.96;1.0643586727071246
2.97;1.025487240348153
2.98;1.0921247178800924
2.99;1.0152912549311146
3.0;1.043072760715113
3.0100000000000002;1.01899869729063
3.02;1.0173739662796355
3.0300000000000002;0.9158665192979976
3.04;1.0090768856897876
3.0500000000000003;1.0592775161274446
3.06;1.040746269532693
3.0700000000000003;1.0752043673863143
3.08;1.0190819905169226
3.09;1.014124471858386
3.1;1.0949277330865999
3.11;0.9850536202725237
3.12;1.0266489324434394
3.13;1.0391369787293154
3.14;0.9426751589281622
3.15;1.0573112184570004
3.16;1.0724208073523913
3.17;1.0733988385250748
3.18;1.0128644996794534
3.19;0.9759771885429723
3.2;1.0305996547641465
3.21;1.0075963199852835
3.22;1.0268310746356974
3.23;1.0189930737706145
3.24;1.0334407377019412
3.25;0.9991328250683887
3.2600000000000002;0.9740005543055558
3.27;1.0596250044750024
3.2800000000000002;0.9997204638823609
3.29;1.0266783900363357
3.3000000000000003;0.9890665852656849
3.31;1.0143088837809346
3.3200000000000003;0.9926969024502654
3.33;0.9825388372907908
3.34;0.9404398297841072
3.35;1.0345492322347496
3.36;0.9430445112539652
3.37;1.016831957586067
3.38;1.035312437196958
3.39;0.9926972950903094
3.4;1.0218236100866445
3.41;1.0038096213826633
3.42;1.020538005872931
3.43;0.969679010013459
3.44;0.9535421837493915
3.45;1.0146190301276212
3.46;0.9049003485907129
3.47;0.9513245695621836
3.48;1.0010511982121122
3.49;1.0233959391858
3.5;1.0112124493322752
3.5100000000000002;0.982750785782311
3.52;0.9671397337153039
3.5300000000000002;1.0714303099151814
3.54;1.0033724507051123
3.5500000000000003;1.010060460414153
3.56;0.9688293128977673
3.5700000000000003;0.9877994082470245
3.58;1.0162443412880686
3.59;0.9961192322179832
3.6;1.0049841030620685
3.61;1.0173134874160092
3.62;0.9844215817888543
3.63;0.9825438153987519
3.64;0.9712873767186351
3.65;0.9543062096046572
3.66;1.0488815222783143
3.67;0.9335478178066646
3.68;0.9789794349121408
3.69;0.9074747948750181
3.7;0.9911307960248744
3.71;0.9688569157380986
3.72;1.0175657785332137
3.73;1.0177026101108047
3.74;1.0178234306648175
3.75;0.9947183943243457
3.7600000000000002;1.0191174062635595
3.77;0.9907536301285467
3.7800000000000002;1.050784605997389
3.79;0.9878989699342978
3.8000000000000003;0.9934698298577858
3.81;0.988261609051083
3.8200000000000003;0.9990708496762831
3.83;1.0902798903630213
3.84;0.9823667139586241
3.85;1.0296987932477102
3.86;1.0108095646236845
3.87;1.0564428860259218
3.88;0.9343407770979053
3.89;1.0137669416320785
3.9;0.9871157635984944
3.91;1.0146054749442552
3.92;1.014492811331988
3.93;1.0485829534405053
3.94;1.067296133336654
3.95;0.9971490072891668
3.96;0.9762612098030902
3.97;1.0384068220480909
3.98;0.9664741917911248
3.99;0.989947899829546
4.0;1.023860534783067
4.01;1.0487239058699838
4.0200000000000005;1.0127364472177518
4.03;0.9885767773578675
4.04;0.9970205881868104
4.05;0.9617809501592852
4.0600000000000005;1.0371959039560348
4.07;0.99738910773569
4.08;1.027052239670421
4.09;0.9607139518715642
4.1;0.9560332574838021
4.11;1.0599588622988396
4.12;1.034675549638823
4.13;1.0642971874384743
4.14;0.9811756315226712
4.15;1.0098434853107703
4.16;1.0175679591879612
4.17;0.9760469381708533
4.18;0.9491438342973035
4.19;0.970292519568949
4.2;0.9982780087598179
4.21;0.9707415173029335
4.22;1.002802254728346
4.23;1.022388375870942
4.24;0.9553241131745219
4.25;1.017951436406316
4.26;1.0011876595985494
4.2700000000000005;1.0331587181697537
4.28;1.037669600868078
4.29;0.9830114374934955
4.3;1.0053434285525265
4.3100000000000005;1.004867134032052
4.32;1.031867627696485
4.33;1.0130143283942246
4.34;0.9819461628229686
4.3500000000000005;1.0242550516270807
4.36;1.0375494835484396
4.37;1.0181566701432534
4.38;1.0086518871891115
4.39;0.9669640266846982
4.4;0.9746159371043355
4.41;0.9654058593318641
4.42;1.0135497347013271
4.43;0.9796758946695396
4.44;0.9815752203854595
4.45;0.9889417188870373
4.46;0.9712288762476703
4.47;0.9941135252498278
4.48;0.9881316758431147
4.49;1.080875086218208
4.5;1.0039287498273488
4.51;1.008651229981152
4.5200000000000005;1.0072361178726266
4.53;1.014155027618412
4.54;1.0406089472733173
4.55;1.0172710303024155
4.5600000000000005;0.9769359182196686
4.57;0.9555486397412575
4.58;1.0269574487083872
4.59;0.992240816956564
4.6000000000000005;1.0092325391375616
4.61;0.9668292466514964
4.62;1.0048825629963227
4.63;0.9584945506468878
4.64;1.0027356593629502
4.65;0.9624869421322547
4.66;1.018481727366749
4.67;0.9891812598026153
4.68;1.006247234287055
4.69;0.9807627341623857
4.7;0.9801117044574849
4.71;1.05091990961891
4.72;1.0325186220173128
4.73;1.0489984363265397
4.74;1.053569998127845
4.75;0.952697741932528
4.76;1.0111224498306348
4.7700000000000005;0.9597535808798728
4.78;0.992475223456033
4.79;1.0066255690229038
4.8;1.0253716087327782
4.8100000000000005;1.0278303868982415
4.82;0.9914579560688148
4.83;0.9840256267555069
4.84;1.041667475358971
4.8500000000000005;1.0228398836314219
4.86;1.0383759847778815
4.87;1.016421985480989
4.88;0.9848492777974132
4.89;0.994475040432099
4.9;0.9794154327706787
4.91;1.018624875451914
4.92;0.9470698036136687
4.93;0.97264766940471
4.94;1.0266710467736098
4.95;1.0168181729555188
4.96;0.9596538188691748
4.97;0.9897741797061267
4.98;0.9920701998603344
4.99;1.014938261525171
5.0;1.0264250431434343
5.01;1.05205417007618
5.0200000000000005;0.9954427114993056
5.03;1.0504619242143012
5.04;0.9967360965662345
5.05;0.9940114334029804
5.0600000000000005;0.9633765440899531
5.07;0.9994869082707379
5.08;1.015430773005223
5.09;0.9838490222965547
5.1000000000000005;0.9853725924168869
5.11;0.988067154797497
5.12;0.9539734700130658
5.13;0.9697473412287922
5.14;0.9965689298767786
5.15;1.0612657956224616
5.16;1.0308879684734773
5.17;1.0239964352753324
5.18;0.9540129164346312
5.19;1.0068873638072973
5.2;1.0271598619277031
5.21;1.0386805784362227
5.22;1.0073255931866614
5.23;0.99779496668632
5.24;0.9922920619260345
5.25;1.0285523533149699
5.26;0.9724018010774802
5.2700000000000005;0.9927789497199777
5.28;0.9767567738689796
5.29;1.018055128177991
5.3;1.0330295713574413
5.3100000000000005;0.9756732524367802
5.32;0.9934258972586809
5.33;0.9891546184351655
5.34;1.0067104027691567
5.3500000000000005;0.9872030531496533
5.36;0.9813589290881415
5.37;0.9787853215482007
5.38;0.9955552191644462
5.39;0.9918645635111885
5.4;0.970605171931067
5.41;0.9994136203955944
5.42;1.026415807517488
5.43;1.0157860177280442
5.44;0.9878958730329864
5.45;1.0386941401890764
5.46;0.9837999355169427
5.47;1.0217623183314113
5.48;1.0107908486668133
5.49;1.0076275784325592
5.5;1.00293920750058
5.51;0.9501560744334185
5.5200000000000005;1.0043561325215606
5.53;0.9859880293894795
5.54;1.0224379584626038
5.55;1.0258210046168101
5.5600000000000005;0.9879458620393513
5.57;1.0034384396845681
5.58;1.006334368174127
5.59;1.0286013586939822
5.6000000000000005;0.9917248819370895
5.61;1.0079464444380843
5.62;1.008299384927065
5.63;1.0052110322524195
5.64;1.0407383796434768
5.65;1.0058971937280226
5.66;1.060080275731674
5.67;1.0012306965818234
5.68;0.9712119811674549
5.69;1.046051032451769
5.7;0.9773245996867492
5.71;1.0244349202837117
5.72;1.0132555071715335
5.73;1.0106686870688768
5.74;1.0123393254649269
5.75;1.0050604570252606
5.76;0.971592067119784
5.7700000000000005;0.9962376801285684
5.78;1.0016327775070775
5.79;1.007448312774804
5.8;1.0113697259475294
5.8100000000000005;0.9871716877798556
5.82;0.9787348692694077
5.83;0.9790384150452538
5.84;1.0016642385730425
5.8500000000000005;1.015500734946507
5.86;1.0025329918976678
5.87;0.9806262448799841
5.88;0.9889815818900513
5.89;0.9789060818235166
5.9;1.0376533092186961
5.91;0.9905362488252625
5.92;0.9880796344964472
5.93;0.9980096161159517
5.94;1.0065456804963613
5.95;0.9957018035130006
5.96;0.9630474775857706
5.97;0.9803199021529381
5.98;0.9905174529058264
5.99;1.0032405677412342
6.0;0.9886740985255
6.01;1.015938030781243
6.0200000000000005;1.012994496212318
6.03;1.0318648448174113
6.04;1.0062970302983665
6.05;0.9940559734279139
6.0600000000000005;0.9937405671495835
6.07;0.9892034899549325
6.08;0.9754409895001281
6.09;1.0166615204029659
6.1000000000000005;1.0166725056207413
6.11;0.9633877265085444
6.12;0.9926096797137965
