radius;rdf
1.83;0.807545950780649
1.84;0.950287188871339
1.85;0.9627478980860178
1.86;0.9209756494450716
1.87;0.9600430612384303
1.8800000000000001;1.0422042083471996
1.8900000000000001;0.9789918689416668
1.9000000000000001;0.9514922314130904
1.9100000000000001;1.082149235896699
1.92;1.1931750216750667
1.93;1.0139390060002285
1.94;1.0489394801452725
1.95;1.0586458913954866
1.96;1.0721459421853512
1.97;1.1293715182023882
1.98;1.1655666829730293
1.99;1.0596874387151418
2.0;1.1617999996210133
2.0100000000000002;1.073327516709412
2.02;1.1274807797642632
2.0300000000000002;1.172974276837552
2.04;1.1241553605119876
2.05;1.1206115165090602
2.06;1.2123101130281433
2.07;1.0990617979717907
2.08;1.1567762854669859
2.09;1.074569589345026
2.1;1.1771398232154606
2.11;1.1206249739523029
2.12;1.175783523907104
2.13;1.1407886762919315
2.14;1.1912413079466737
2.15;1.2138092899915118
2.16;1.24923441609744
2.17;1.2674531984000672
2.18;1.092329479921762
2.19;1.1180237785710634
2.2;1.0854042396746801
2.21;1.1615248137079575
2.22;1.1006257089623306
2.23;1.2376721962802169
2.24;1.1368160659386304
2.25;1.0714713568493726
2.2600000000000002;1.0741823251028315
2.27;0.8958285720005081
2.2800000000000002;1.136145826850724
2.29;1.0669687778788441
2.3000000000000003;0.9871968941782263
2.31;1.0864382492684879
2.32;1.0280025766255154
2.33;1.0879073967656072
2.34;1.0928213968984941
2.35;0.9906656711242922
2.36;1.0129844859250934
2.37;0.9186742990898085
2.38;0.8972511291577138
2.39;1.0122022841004643
2.4;1.0145782233776963
2.41;1.0061759554166652
2.42;1.0005315623193174
2.43;0.9001890666515476
2.44;0.890214986690306
2.45;0.9658214313905172
2.46;0.9939417328772605
2.47;0.9706244883889462
2.48;0.8971089024320132
2.49;0.9400538848960845
2.5;0.882812574962857
2.5100000000000002;0.9794070792198867
2.52;0.8982250397539793
2.5300000000000002;0.9494145651900987
2.54;1.0094080519316453
2.5500000000000003;0.9154583454109586
2.56;0.9035771089496035
2.57;0.9130312745978515
2.58;0.9106371635439553
2.59;0.8873999927005799
2.6;0.8460992259415665
2.61;0.9194840635429774
2.62;1.0007828667913459
2.63;0.8651061661810049
2.64;0.954456390903935
2.65;0.9428400587000965
2.66;0.9094048014706334
2.67;0.9353086362489839
2.68;0.9088660423749055
2.69;0.9579668344063494
2.7;0.9189035235635143
2.71;1.0348810925279415
2.72;0.9432541137518572
2.73;0.9655524539360774
2.74;0.9626579511112507
2.75;1.0193808338530486
2.7600000000000002;1.0262897606060841
2.77;0.9439447026123297
2.7800000000000002;0.9633100619172503
2.79;0.9384467322258724
2.8000000000000003;0.9733871404919758
2.81;0.9526928302678367
2.82;1.0319434074211375
2.83;0.9936129998619997
2.84;1.0425112734357005
2.85;0.9873705206820611
2.86;1.0051798655297537
2.87;1.017056656897662
2.88;0.9331781088247877
2.89;1.0718819876341417
2.9;1.0367810255944523
2.91;0.992959332910923
2.92;1.153873454079592
2.93;1.0880764390618487
2.94;1.0159538068506893
2.95;1.0037197242356406
2.96;0.99694929010234
2.97;0.9514830065085954
2.98;0.9976139249866228
2.99;1.0309378667365598
3.0;1.0568882939696176
3.0100000000000002;1.1545220930582392
3.02;1.0463444142306468
3.0300000000000002;1.0326775910753763
3.04;1.0174858597372027
3.0500000000000003;1.0542651619501855
3.06;1.0839032121289451
3.0700000000000003;1.0125390821705476
3.08;1.0190819905169226
3.09;1.01900789628146
3.1;1.083606471444641
3.11;1.0830769005932808
3.12;1.0761452262315367
3.13;0.9772647006065012
3.14;1.0861257265911435
3.15;1.0338154136024005
3.16;0.9992658321048407
3.17;0.9867845230244924
3.18;1.0313081627995646
3.19;1.0065242053987773
3.2;1.0700629699686646
3.21;1.0317303635777455
3.22;1.0762988490342054
3.23;1.0517677047983243
3.24;0.9993875328779518
3.25;0.978532148262855
3.2600000000000002;1.0485861823379632
3.27;1.0102049082443438
3.2800000000000002;1.0098332431412864
3.29;1.0410375283585223
3.3000000000000003;0.9947754833047365
3.31;1.0866581887778965
3.3200000000000003;1.0124380340330832
3.33;1.042808694642437
3.34;0.958552004283653
3.35;0.9265240111981893
3.36;0.9994895111976331
3.37;1.0660997240370744
3.38;0.9632078916365917
3.39;0.991344846459396
3.4;0.9734214390825401
3.41;0.991779945493923
3.42;0.9514390783919513
3.43;1.0172381985154815
3.44;0.9299006420035388
3.45;0.9702212862095531
3.46;0.9438487136663534
3.47;0.9939211920798934
3.48;0.9330310526925712
3.49;0.9430044876038731
3.5;0.9376235885276678
3.5100000000000002;0.9650890258324364
3.52;0.9633765440899528
3.5300000000000002;0.9703990466984995
3.54;0.9525216837348903
3.5500000000000003;0.9372966421425596
3.56;1.0154312292143688
3.5700000000000003;0.9756043538242217
3.58;1.0186697454438876
3.59;0.9237619030011807
3.6;1.0409620542456748
3.61;0.9946535152461333
3.62;0.9998402330698845
3.63;0.9860823885634534
3.64;0.9724604291059766
3.65;0.9904718483549557
3.66;0.9955092324278692
3.67;0.9612426850839946
3.68;0.9732409857039804
3.69;0.9976515354978187
3.7;1.0047545870355257
3.71;1.0253171089629296
3.72;1.008580650245945
3.73;1.101487127957468
3.74;1.0500470982295333
3.75;1.0046655782675893
3.7600000000000002;1.031210493069276
3.77;1.0235600417222073
3.7800000000000002;1.0703644433762225
3.79;0.9727504643712309
3.8000000000000003;0.9278125604955701
3.81;0.952928312086093
3.8200000000000003;1.0001359571919295
3.83;0.9896223689009347
3.84;0.9876369216515352
3.85;1.0978560453465913
3.86;1.0055938289961115
3.87;1.0066302548577055
3.88;0.9993832842328975
3.89;0.9767906398096318
3.9;0.9820064687558521
3.91;1.0227385849638484
3.92;1.0185386450760838
3.93;1.0455640005995057
3.94;0.9841952148873648
3.95;1.0668797070995981
3.96;1.02383536012852
3.97;1.0334761153906926
3.98;0.9762861125199687
3.99;1.0602400583973244
4.0;0.979175919413028
4.01;1.004261878524344
4.0200000000000005;1.0204305512801848
4.03;0.9751788345863184
4.04;0.9855934181216319
4.05;1.0015787825796694
4.0600000000000005;1.0192807019786123
4.07;1.02741399150572
4.08;0.997174356334554
4.09;1.0303982327133123
4.1;1.0327748052315346
4.11;1.0507578305080512
4.12;0.9879778035931769
4.13;1.0078019600230759
4.14;0.9521574982428879
4.15;0.9890870955322647
4.16;1.0229566685923106
4.17;1.0091181256363493
4.18;0.9678242659001558
4.19;1.003934048532106
4.2;1.0070889355802928
4.21;0.9540801904476889
4.22;1.0045477764946267
4.23;1.0666889766945766
4.24;1.0201651163311636
4.25;1.0102070890456594
4.26;0.9960489718675047
4.2700000000000005;1.0450928947822755
4.28;1.034275750987888
4.29;1.0522613841210442
4.3;0.9792851958726532
4.3100000000000005;0.973909528737143
4.32;1.0010531787660817
4.33;1.039541708515841
4.34;1.0273302291719295
4.3500000000000005;0.9626519009678737
4.36;0.9827694871751178
4.37;1.0149011731963526
4.38;0.9300661578257832
4.39;0.9992230434214688
4.4;1.0203763229486085
4.41;0.9598116200807688
4.42;1.0127541697604314
4.43;0.9860117129050744
4.44;1.0170538428090303
4.45;0.9834475982265538
4.46;0.9868560504431274
4.47;0.9731111268290568
4.48;0.9695461270811752
4.49;1.0269084271345599
4.5;1.0254195793343566
4.51;1.0208773054960751
4.5200000000000005;0.9897388137101868
4.53;1.027030782263306
4.54;1.0406089472733173
4.55;1.0172710303024155
4.5600000000000005;0.9627340953840345
4.57;0.9994562485767202
4.58;0.9521214441488296
4.59;1.0136348568760734
4.6000000000000005;0.9835242866850037
4.61;0.9785306596215599
4.62;1.0150770237803433
4.63;0.9853207975258097
4.64;1.0193396335640643
4.65;0.9926769731774787
4.66;0.9984413279526456
4.67;1.007710591758572
4.68;0.95089654015843
4.69;1.0125597968693796
4.7;1.017402386680203
4.71;1.0376082574304037
4.72;1.0367045083227884
4.73;0.9600767145717073
4.74;1.02174844861118
4.75;1.0112511100194874
4.76;1.0111224498306348
4.7700000000000005;1.0499226005781954
4.78;1.0169639883939474
4.79;0.9930774456174811
4.8;0.972753855126754
4.8100000000000005;0.9129552260096143
4.82;1.0322669542605811
4.83;1.01933595730259
4.84;1.0602449844736532
4.8500000000000005;0.9878201718533436
4.86;0.970598591601632
4.87;0.9738253194227914
4.88;1.0129132399877967
4.89;1.0159245020884777
4.9;1.0111347693243886
4.91;0.9954157010745286
4.92;0.9753213774163815
4.93;1.029561306864946
4.94;0.9738089519335296
4.95;0.998422834829686
4.96;0.9697620881923524
4.97;1.0011002669500622
4.98;0.9989639283495725
4.99;1.0093205220702346
5.0;0.9965834913137039
5.01;1.0155202112565835
5.0200000000000005;1.0256637107951334
5.03;1.0222038841477177
5.04;1.0193752835355105
5.05;1.0116854564371227
5.0600000000000005;0.9651976717725429
5.07;0.9728822960723638
5.08;1.0148285008978652
5.09;1.0102449716752429
5.1000000000000005;1.0092748990855804
5.11;1.01247122307864
5.12;0.9859899817475004
5.13;1.0323497883483121
5.14;1.0159826103289236
5.15;1.0038367244071102
5.16;1.0343904191024924
5.17;1.000737004604683
5.18;0.9986146131956917
5.19;1.0068873638072973
5.2;1.0104907875035827
5.21;0.9923006849117829
5.22;0.9457224425274545
5.23;0.9716568297457898
5.24;1.013802100918156
5.25;1.0381386416956466
5.26;0.9600431415606087
5.2700000000000005;0.9849441665767535
5.28;1.0364102983004755
5.29;0.97862145981976
5.3;1.0778476727393123
5.3100000000000005;1.0197714785356176
5.32;0.9928767397698701
5.33;1.0263573363851606
5.34;0.9968994730182933
5.3500000000000005;0.9969773408046004
5.36;0.9965066964610566
5.37;1.0132799584309566
5.38;1.0057577807416438
5.39;1.0175439049613162
5.4;1.000453546246355
5.41;0.9802962503986542
5.42;1.023241325638568
5.43;0.9925921491343576
5.44;1.0566967020427265
5.45;1.0282287080461134
5.46;0.9843212921335388
5.47;0.97968669668177
5.48;1.0045801522080309
5.49;1.0457874764898825
5.5;1.0024254066770653
5.51;1.0228512051282168
5.5200000000000005;0.9880334325516824
5.53;0.9626089317853991
5.54;0.9748355968501794
5.55;0.9910046498118129
5.5600000000000005;1.0055428621265663
5.57;0.9748832768977382
5.58;1.0228071033674535
5.59;0.9947788768800602
5.6000000000000005;1.0115494672831582
5.61;1.013872636174124
5.62;0.9964891432295296
5.63;0.9811840368473614
5.64;0.9816166219266408
5.65;1.0219642834632716
5.66;0.9678993821897893
5.67;0.9992968854826794
5.68;0.9986718437302252
5.69;0.9831631548697672
5.7;1.0146380205264782
5.71;0.9920191108005605
5.72;0.9719272234753668
5.73;0.962383813026242
5.74;1.0005459968830894
5.75;1.0069408320617905
5.76;0.990799046267282
5.7700000000000005;0.9943703180289835
5.78;1.0332681833921127
5.79;0.9754584675923551
5.8;0.9961229461593757
5.8100000000000005;0.9908551642267955
5.82;0.9925004792450673
5.83;1.0151636064458027
5.84;0.9916384818630303
5.8500000000000005;1.0018759486994608
5.86;1.037384025927519
5.87;0.9630345137160836
5.88;1.0348343643231357
5.89;0.9977225831674927
5.9;0.9898783935188681
5.91;1.0061107181464146
5.92;1.0013841179052863
5.93;1.0121532422079402
5.94;0.9836396081174507
5.95;0.9798970129810483
5.96;1.0129281738351017
5.97;1.0370109996973695
5.98;1.0144219987197012
5.99;1.0084387053979245
6.0;0.9998992192947852
6.01;0.9789322405876018
6.0200000000000005;1.0211430548185985
6.03;1.0361393470743188
6.04;0.9982023463120545
6.05;1.0178351850947072
6.0600000000000005;0.9975496238379761
6.07;0.9832977974775895
6.08;0.967452464155084
6.09;0.9751736842447246
6.1000000000000005;0.9978761774560194
6.11;0.99586147009872
6.12;1.0146031216138096
