radius;rdf
1.83;0.9282137365294815
1.84;0.991604023170093
1.85;0.8174274606390716
1.86;0.9928566757432237
1.87;0.946709129832341
1.8800000000000001;0.9542544861238073
1.8900000000000001;0.9528854191032224
1.9000000000000001;0.9557976261253669
1.9100000000000001;1.0693679457089427
1.92;1.0287445416562413
1.93;1.0723552450290483
1.94;1.1521815549627208
1.95;1.156744352374219
1.96;1.0600084409530643
1.97;1.1453909723612874
1.98;1.1933182706628633
1.99;1.1617314142951185
2.0;1.0724307688809354
2.0100000000000002;1.0156217362411641
2.02;1.1046264396339063
2.0300000000000002;1.267264813560828
2.04;1.202584804268638
2.05;1.1908808855310802
2.06;1.0767950852878372
2.07;1.2767978643104632
2.08;1.2717354194264376
2.09;1.1457331383082727
2.1;1.1454204866617506
2.11;1.19742793166866
2.12;1.210365392257313
2.13;1.1716208026781998
2.14;1.1335458599834445
2.15;1.1331128274990014
2.16;1.1759459970197232
2.17;1.0925182517458911
2.18;1.092329479921762
2.19;1.1731148053412317
2.2;1.1367843220261444
2.21;1.221987749216043
2.22;1.0848574323296323
2.23;1.0220171923829064
2.24;1.0841570111131351
2.25;1.1113828973623863
2.2600000000000002;1.09244038162016
2.27;1.100934103636988
2.2800000000000002;1.0703689631909452
2.29;1.0284393497887745
2.3000000000000003;0.9607541202270238
2.31;1.098089061593083
2.32;0.9731372705696594
2.33;1.0821815683615779
2.34;0.9877970029108467
2.35;0.9765937155685495
2.36;0.9683350320000204
2.37;0.960180668024589
2.38;0.9356655505895426
2.39;0.9686667019886165
2.4;1.103623652557122
2.41;0.9499799579066919
2.42;0.9899158428252132
2.43;1.005474337604945
2.44;0.9032679923602517
2.45;0.996893434545172
2.46;1.006783357333039
2.47;0.8789119383049514
2.48;0.8743652964548636
2.49;0.930026643457193
2.5;0.8952465548919113
2.5100000000000002;0.9843411199212464
2.52;0.8908826007369167
2.5300000000000002;0.9955497998157046
2.54;0.9901353444961961
2.5500000000000003;0.870043962740441
2.56;0.832429305095304
2.57;0.9648010891369048
2.58;0.8756126572538032
2.59;0.9013018202624687
2.6;0.9955461000888541
2.61;0.9263288580606671
2.62;0.9736122912223502
2.63;0.8606121081748699
2.64;0.9120856632703492
2.65;0.9428400587000965
2.66;0.9313711010230641
2.67;0.8284785122951372
2.68;0.9975886798448368
2.69;0.9064170495952454
2.7;0.9338277107211584
2.71;0.9332976724024994
2.72;0.8571217781976788
2.73;0.9864067185999233
2.74;0.9502365581936861
2.75;1.0584296964401612
2.7600000000000002;1.0160880731249105
2.77;0.9723035563388804
2.7800000000000002;1.019620462196338
2.79;0.9544202936254617
2.8000000000000003;1.0507030233416441
2.81;0.9389142149540458
2.82;0.9869913271736259
2.83;0.9315121873706247
2.84;0.9981900917554397
2.85;1.017986660858249
2.86;0.9918788087079988
2.87;1.043473712920978
2.88;1.0737169806357496
2.89;1.0234984256923227
2.9;1.0626543488713192
2.91;1.0370092848330343
2.92;1.0681988058303966
2.93;1.0790242224307185
2.94;1.0537149217955821
2.95;0.9715721174095882
2.96;1.0572629482224103
2.97;1.0307732570509782
2.98;1.0816235186697067
2.99;1.0170297673539421
3.0;1.0534344106559914
3.0100000000000002;1.0155677252458803
3.02;1.0395278382421738
3.0300000000000002;1.1342524360991837
3.04;1.056167140355311
3.0500000000000003;1.0475820230471733
3.06;0.9677114436005743
3.0700000000000003;0.9746100937504781
3.08;1.094448182741647
3.09;1.014124471858386
3.1;0.9736285012084684
3.11;1.0621866933118078
3.12;1.0490020973799994
3.13;0.9740917632668696
3.14;1.0687855480824313
3.15;1.0291162526314803
3.16;1.0552994301667944
3.17;1.0378251018016211
3.18;1.0436039382129723
3.19;1.0004148020276162
3.2;1.0564025916286393
3.21;0.9940209204645238
3.22;1.0643066613012337
3.23;1.0458086809751044
3.24;1.0275184412108127
3.25;1.0462200863381803
3.2600000000000002;0.9886251872530867
3.27;0.9724130699503108
3.2800000000000002;1.034392849912963
3.29;1.0151910793785865
3.3000000000000003;0.9890665852656849
3.31;0.9802621520176587
3.3200000000000003;1.019488438169804
3.33;1.0231859503884126
3.34;1.0477196325891092
3.35;0.9833064991789453
3.36;0.9815923160935432
3.37;1.0305174482669024
3.38;1.046196142187202
3.39;0.9507713875319993
3.4;0.9841774770834522
3.41;0.9423246112846574
3.42;0.9315066954647456
3.43;1.0410177927664928
3.44;0.9929447533258126
3.45;0.9937259741661774
3.46;0.9892884729212672
3.47;0.9655234437347535
3.48;0.9625492290501079
3.49;0.9991508982325205
3.5;0.9896433004757522
3.5100000000000002;0.9978894371679179
3.52;0.9646309406317364
3.5300000000000002;1.0115599317127033
3.54;0.9674048350432479
3.5500000000000003;0.9237305065326015
3.56;0.9909039048372101
3.5700000000000003;0.9841408919201837
3.58;0.9895648955740621
3.59;0.9720001224790491
3.6;1.006183368101522
3.61;0.9767640635330733
3.62;0.9346074776501411
3.63;1.023827168986935
3.64;0.9935753720781207
3.65;0.9858053143226592
3.66;0.9734641561852939
3.67;1.0050928916064337
3.68;0.9870132638035652
3.69;0.9816708472861834
3.7;0.9968073756126459
3.71;0.9903117891635344
3.72;0.9333302008400669
3.73;1.0154683563015603
3.74;0.9944890507041612
3.75;0.998034122305427
3.7600000000000002;0.9927324895965419
3.77;1.0049697418191328
3.7800000000000002;1.0486090685108522
3.79;0.9749145365945261
3.8000000000000003;1.0526690071515865
3.81;1.0278777298906172
3.8200000000000003;0.9948104196136975
3.83;0.9737290760385
3.84;1.0435011231963927
3.85;0.9510558100566937
3.86;1.0535785967697848
3.87;1.003516965409692
3.88;1.0014481257292465
3.89;0.9942516712257873
3.9;0.9912031994726083
3.91;1.006472364924662
3.92;0.9801032245071749
3.93;1.024431330712509
3.94;0.9952085896216082
3.95;1.0270335929222087
3.96;1.1130368919887006
3.97;0.9940304621315059
3.98;1.0116090271438067
3.99;1.017283739272571
4.0;0.986947156868687
4.01;0.9897633913464179
4.0200000000000005;1.0492834415143089
4.03;0.9914477650946281
4.04;0.9379802095167222
4.05;0.9826274338080578
4.0600000000000005;1.0371959039560348
4.07;1.0264757138879068
4.08;1.0214501365449458
4.09;1.0257526139905289
4.1;1.0595881170952004
4.11;0.9845104016143735
4.12;0.9815683090378919
4.13;1.02329258689504
4.14;0.9739210982027252
4.15;0.9908919989912652
4.16;1.0238547868263688
4.17;1.0564903671409787
4.18;1.0576682464662548
4.19;1.0446580046454013
4.2;1.0062078428982453
4.21;1.0093256426519208
4.22;1.0106571026766096
4.23;0.9711386611926194
4.24;0.9890414348159756
4.25;1.0050441908052214
4.26;0.9575088138846691
4.2700000000000005;0.9641109820544483
4.28;0.9927010899555611
4.29;1.0184809223515083
4.3;0.9818069603255443
4.3100000000000005;1.0249477428719935
4.32;1.0443599718574594
4.33;0.9906318514166108
4.34;1.0281553940146377
4.3500000000000005;1.0152199228637302
4.36;1.0097506794186941
4.37;0.9676964674662897
4.38;1.0410583735245047
4.39;0.9798676333794064
4.4;0.9794328198247854
4.41;0.9989712948384355
4.42;1.0294610335192445
4.43;1.0137309176855382
4.44;1.0028623938396022
4.45;1.0368190560712511
4.46;0.9813865394747175
4.47;0.996447125074358
4.48;0.9765157078669026
4.49;1.0492660430406429
4.5;1.026954638584857
4.51;1.021641435215758
4.5200000000000005;0.9752845189673016
4.53;1.012640232954307
4.54;0.9825459842732845
4.55;0.9954991779933602
4.5600000000000005;1.0247736372449623
4.57;0.9912700842175662
4.58;0.9543442957694104
4.59;1.0040444251880174
4.6000000000000005;0.9798516791917813
4.61;0.9726799531365282
4.62;0.9830372898877069
4.63;0.9599446180457485
4.64;1.0049013951283128
4.65;0.9761443371289036
4.66;0.9619391718769577
4.67;0.9998712590079749
4.68;0.9956028700315502
4.69;0.9786429299819195
4.7;1.0054412244578217
4.71;1.0088831132341534
4.72;1.0304256788645751
4.73;0.9913382573761407
4.74;0.9788585340452401
4.75;1.0394944993320208
4.76;0.9665342820972622
4.7700000000000005;0.9645352713184202
4.78;0.9652654846361279
4.79;0.988335602425583
4.8;1.0462837928582494
4.8100000000000005;0.97946189810303
4.82;1.0262459545273697
4.83;1.0220008879099172
4.84;1.0489657825111676
4.8500000000000005;0.9917846675263335
4.86;0.9784949869231366
4.87;1.0006939857056545
4.88;0.9992075840343535
4.89;1.0451737679835393
4.9;1.0066034355310016
4.91;0.9941263024980073
4.92;1.0112779258925615
4.93;1.012934850977686
4.94;1.0540574332570252
4.95;0.999057156834025
4.96;1.0076680981542685
4.97;1.027527803852578
4.98;0.9832963636013045
4.99;1.023676967343961
5.0;0.9829061133917443
5.01;0.9814631310010273
5.0200000000000005;0.9997599971129953
5.03;1.0037747275825544
5.04;0.9820512185321095
5.05;0.9885263917716948
5.0600000000000005;1.018010374567644
5.07;1.031533372964234
5.08;1.0136239566831498
5.09;0.9958471811050492
5.1000000000000005;1.0098724567522976
5.11;1.0065190113027513
5.12;0.9800609980929755
5.13;0.9868744258180949
5.14;0.9848030629360846
5.15;0.9880144292763501
5.16;0.9847723685247771
5.17;1.0181815776076701
5.18;1.0391616102512011
5.19;0.9763056845627205
5.2;1.0352070013048649
5.21;0.9957362325802599
5.22;0.9708200224256499
5.23;1.0063182722104058
5.24;1.0024810277644078
5.25;1.0127631724526787
5.26;0.9920633048543213
5.2700000000000005;0.9832652844746341
5.28;0.9951545898151418
5.29;1.0297186075515523
5.3;1.0075773162516877
5.3100000000000005;0.9613413289546578
5.32;0.9983683146579778
5.33;1.0258102375917784
5.34;1.0197916424369746
5.3500000000000005;1.0181549640569858
5.36;0.9667521534071164
5.37;0.9733955345352702
5.38;1.0331436039225428
5.39;1.0405483150103891
5.4;1.0324339472984496
5.41;1.0270275992800635
5.42;1.0078979965571209
5.43;0.9857394152316774
5.44;1.0068029710814645
5.45;1.0313683376890022
5.46;1.0229016817616543
5.47;1.002023137804419
5.48;0.9895709690993072
5.49;0.9942200466826892
5.5;1.0008840042065215
5.51;0.9803603892995671
5.5200000000000005;1.0257796762320255
5.53;0.9936116481734187
5.54;1.03408534481458
5.55;0.9940321589252908
5.5600000000000005;1.0135872050235786
5.57;0.9758852124341182
5.58;0.961408726737782
5.59;0.9664276788889784
5.6000000000000005;0.996185413639955
5.61;0.9847355268052622
5.62;0.9994417036539135
5.63;1.0213924781374584
5.64;0.9894343750131646
5.65;1.0117397718135677
5.66;1.0052569022041322
5.67;0.969806266220733
5.68;0.9784382607892366
5.69;0.9572399076222246
5.7;1.0141596433362252
5.71;1.0001230631713482
5.72;1.0132555071715335
5.73;1.0021478269437059
5.74;0.9963003985936281
5.75;1.017752988521838
5.76;1.0329607078105707
5.7700000000000005;1.0125770984999367
5.78;0.9881412073502241
5.79;1.0199660782809796
5.8;0.971173670142397
5.8100000000000005;0.9793443003301088
5.82;1.0324207481744805
5.83;1.0046461456583011
5.84;0.9802455765107437
5.8500000000000005;0.9846178861198691
5.86;0.992122942771868
5.87;0.9973158359841972
5.88;1.0042658427010793
5.89;1.0098189054600488
5.9;1.0425647491504544
5.91;0.9981009910669649
5.92;0.9681229093831886
5.93;1.000219557692825
5.94;0.9893661262121783
5.95;1.0053602866158604
5.96;1.0168661235389964
5.97;0.9785755606900324
5.98;1.0157258830368217
5.99;0.9755171669055525
6.0;1.0335745816026407
6.01;1.0043199338599835
6.0200000000000005;1.0009860940556945
6.03;1.0019433290190607
6.04;1.0339893702515393
6.05;1.0178351850947072
6.0600000000000005;1.006860651298492
6.07;0.992578171370557
6.08;1.0158040649277196
6.09;1.0598256327696212
6.1000000000000005;0.9811683301984886
6.11;0.9908655095463853
6.12;0.9901198561024743
